,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
104567,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,85,85,107,85,85,85,86,86,91,0,0
104568,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,104,104,104,93,104,104,104,104,104,104,104,104,90,0,0
104569,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,102,102,102,102,102,102,102,102,102,102,88,102,102,103,0,0
104570,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,90,94,94,94,94,94,94,94,94,94,94,0,0
104571,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,97,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
104572,95,95,95,95,95,96,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,92,93,92,92,101,95,95,95,95,95,95,0,0
104573,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,106,106,106,97,97,98,98,98,99,99,97,97,95,95,95,95,95,95,90,96,100,0,0
104574,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,97,97,98,95,95,92,96,90,90,89,89,89,90,0,0
104575,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,93,93,94,94,94,92,92,92,92,92,92,92,92,85,92,92,93,0,0
104576,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,92,92,90,90,89,89,89,90,0,0
104577,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,104,104,104,104,104,104,104,104,100,100,100,100,0,0
104578,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,97,97,97,97,97,97,94,94,93,0,0
104579,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,94,94,94,93,93,101,92,92,92,92,92,93,0,0
104580,100,100,100,100,100,101,101,101,101,101,101,87,87,87,87,91,50,51,93,95,95,95,95,95,95,95,95,97,97,97,97,97,97,98,98,88,0,0
104581,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,93,93,94,95,95,96,95,95,93,95,94,94,94,89,90,90,90,91,0,0
104582,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,93,99,99,99,99,99,99,99,101,100,0,0
104583,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,102,102,102,102,102,101,101,101,100,0,0
104584,100,100,100,100,95,97,97,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,98,94,0,0
104585,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,98,93,94,94,94,94,95,95,95,95,95,95,96,92,93,0,0
104586,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,96,94,97,97,97,98,98,98,99,99,92,0,0
104587,85,85,85,85,85,86,86,86,86,87,95,95,95,95,96,42,54,54,96,96,96,95,97,97,96,96,96,108,99,99,99,99,100,100,100,100,0,0
104588,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,96,93,97,97,97,97,97,97,98,98,96,0,0
104589,85,85,85,86,86,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
104590,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,95,97,97,97,97,97,97,98,98,103,0,0
104591,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,97,97,97,97,97,97,97,97,95,95,104,95,95,95,96,96,105,0,0
104592,85,85,85,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,91,91,87,91,91,97,92,92,92,92,104,92,92,92,92,92,93,0,0
104593,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,90,90,90,92,92,93,92,92,92,92,92,85,88,88,88,0,0
104594,85,85,85,90,90,90,90,90,90,99,90,90,90,90,96,96,97,97,46,97,97,98,98,98,98,98,98,104,104,104,104,104,100,100,100,100,0,0
104595,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,94,94,94,94,94,88,94,94,91,0,0
104596,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,95,96,97,102,103,93,103,104,104,104,95,95,95,95,95,95,95,96,96,95,0,0
104597,95,95,95,91,91,92,92,92,92,92,91,87,87,87,87,96,46,51,93,92,92,92,92,92,97,97,97,102,97,97,97,97,97,97,96,96,0,0
104598,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,105,105,105,97,105,105,95,95,95,95,95,95,0,0
104599,105,105,105,105,91,92,92,92,92,91,91,91,91,91,91,91,46,91,91,91,91,91,91,90,90,90,93,90,95,95,92,92,93,94,94,93,0,0
104600,90,90,90,90,90,90,90,90,90,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,102,92,92,92,92,90,91,0,0
104601,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,93,97,97,97,97,97,83,90,90,91,0,0
104602,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,0,88,88,88,88,92,92,93,93,92,95,92,92,92,92,92,85,92,92,93,0,0
104603,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,92,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
104604,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,99,99,99,99,98,98,92,97,97,97,91,90,93,0,0
104605,90,90,90,90,90,91,106,106,106,106,106,86,86,86,86,86,86,86,86,86,91,91,98,98,98,98,98,99,99,108,99,99,90,90,90,91,0,0
104606,95,95,95,95,95,95,95,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,92,92,92,95,95,95,95,95,95,0,0
104607,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,99,92,95,92,92,92,92,92,92,92,92,87,0,0
104608,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,93,93,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
104609,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,86,86,85,90,90,91,0,0
104610,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,91,97,97,97,97,97,97,97,97,97,97,92,97,97,97,97,96,97,0,0
104611,85,85,85,86,86,86,86,86,86,81,81,101,101,101,101,101,60,60,101,101,94,102,87,87,87,87,87,87,87,98,87,89,90,90,90,91,0,0
104612,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,94,93,92,92,92,92,92,93,94,94,93,0,0
104613,95,95,95,95,95,97,97,97,96,96,96,87,87,87,87,97,46,97,97,97,98,98,98,90,90,84,90,97,90,90,90,90,90,91,90,89,0,0
104614,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,92,92,92,92,92,99,92,92,92,92,92,93,0,0
104615,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,91,97,95,93,95,92,92,95,95,95,95,95,103,0,0
104616,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,95,95,95,95,95,95,95,96,96,95,0,0
104617,90,90,90,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,100,100,100,101,101,101,101,101,93,95,95,95,95,95,95,86,86,86,0,0
104618,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,98,98,98,99,99,99,99,95,95,95,95,95,88,96,96,93,0,0
104619,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,91,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
104620,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
104621,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,52,91,91,91,91,91,91,91,93,91,91,103,97,97,97,97,96,88,0,0
104622,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,85,97,97,97,97,97,97,90,97,97,97,97,97,97,97,89,88,88,0,0
104623,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,101,101,101,101,101,100,100,100,100,94,100,100,96,100,100,100,100,103,97,0,0
104624,85,85,85,85,90,91,91,91,90,91,91,91,91,90,90,90,0,101,89,89,89,89,89,89,89,89,89,93,93,93,93,93,113,113,113,113,0,0
104625,95,95,95,90,90,91,91,91,90,102,102,102,103,103,103,103,100,100,86,100,100,101,101,102,102,102,92,92,92,94,92,92,92,92,92,93,0,0
104626,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,95,95,95,95,98,98,98,99,99,93,0,0
104627,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,97,97,97,97,97,90,98,98,88,0,0
104628,90,90,90,91,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,93,97,96,97,97,97,97,100,100,0,0
104629,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,97,92,92,108,89,89,90,90,90,91,0,0
104630,90,90,90,91,91,91,91,90,90,89,88,88,88,88,88,88,46,46,88,88,89,89,89,89,96,96,96,95,95,91,91,91,88,92,92,92,0,0
104631,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,83,92,92,92,92,90,90,91,0,0
104632,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,97,46,97,97,97,98,98,98,99,99,99,92,107,92,99,99,99,99,90,90,91,0,0
104633,95,94,94,96,96,96,96,95,95,95,101,102,102,103,103,50,104,105,106,105,105,105,105,105,105,105,93,104,104,104,104,104,100,104,108,109,0,0
104634,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,97,91,97,97,92,90,92,92,93,0,0
104635,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,87,87,95,87,87,87,87,98,104,104,104,104,104,104,104,104,103,0,0
104636,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,102,103,0,0
104637,85,85,85,85,85,86,86,86,86,86,86,86,86,87,87,87,46,95,46,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,96,0,0
104638,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,87,87,87,87,87,87,87,87,87,95,95,95,95,95,96,96,95,0,0
104639,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,95,94,93,93,92,92,92,92,96,96,97,0,0
104640,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,94,91,91,101,94,94,94,94,87,88,0,0
104641,85,85,85,95,95,96,96,86,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,94,94,94,93,93,96,92,92,92,92,92,90,0,0
104642,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,93,93,94,94,94,94,92,92,92,92,93,0,0
104643,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,87,88,0,0
104644,95,95,95,96,96,96,96,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,102,92,96,92,92,92,92,92,93,0,0
104645,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,94,94,94,94,94,94,103,94,94,88,94,94,94,0,0
104646,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,60,101,101,101,93,102,102,102,102,102,94,94,101,94,87,87,87,87,88,0,0
104647,100,100,100,95,95,97,97,97,96,96,96,100,100,100,100,97,46,113,97,97,98,98,98,99,99,99,99,101,101,101,101,101,101,101,100,100,0,0
104648,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,60,60,101,101,101,102,102,94,94,94,94,93,93,92,92,92,90,90,90,91,0,0
104649,95,95,95,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,93,93,94,94,94,104,92,104,95,95,95,95,95,95,96,96,93,0,0
104650,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,60,90,101,101,102,102,102,102,102,102,102,102,103,103,103,103,103,103,99,0,0
104651,90,90,90,90,90,91,91,97,96,96,97,98,98,98,98,99,50,99,100,90,99,99,99,99,99,99,94,95,95,95,105,105,105,105,105,104,0,0
104652,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,101,102,102,103,103,103,102,0,0
104653,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,101,87,87,87,89,89,90,0,0
104654,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,104,93,95,95,95,98,98,98,90,99,97,0,0
104655,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,98,98,104,97,97,97,97,86,87,0,0
104656,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,92,97,46,97,97,98,98,98,98,93,93,94,94,94,94,94,94,94,94,103,0,0
104657,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,90,90,101,90,90,90,87,86,87,0,0
104658,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,92,92,92,95,94,94,94,94,94,90,90,90,91,0,0
104659,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,85,85,99,85,85,85,85,85,86,0,0
104660,85,85,85,85,85,86,100,100,101,103,103,103,104,104,90,91,50,51,93,97,97,97,97,97,97,103,93,104,104,104,104,104,104,104,104,103,0,0
104661,95,95,95,90,90,90,91,91,91,91,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,90,97,97,97,97,95,95,95,95,95,91,0,0
104662,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,92,92,92,92,92,92,92,92,92,92,92,92,90,92,90,91,0,0
104663,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,102,91,102,103,103,103,104,104,104,104,92,92,92,92,92,92,92,92,91,0,0
104664,85,85,85,85,85,86,86,86,86,86,86,87,87,87,86,91,40,91,91,91,92,92,92,93,93,91,83,91,91,91,98,98,93,94,94,93,0,0
104665,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,97,97,97,94,97,97,97,98,98,86,0,0
104666,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,92,92,92,92,85,92,92,91,0,0
104667,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,95,0,0
104668,95,95,95,95,95,95,95,95,95,96,96,96,96,90,90,91,50,51,93,93,92,92,92,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
104669,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,106,0,0
104670,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,87,87,94,87,87,87,87,90,80,80,81,0,0
104671,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,97,97,91,97,97,97,97,105,105,94,94,94,94,94,94,94,94,0,0
104672,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,91,102,103,103,103,104,104,96,84,97,97,97,98,98,98,99,99,92,0,0
104673,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,99,92,95,95,95,95,95,100,100,100,100,101,100,100,100,100,99,98,0,0
104674,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,90,90,93,93,93,93,93,92,0,0
104675,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,107,93,93,84,84,84,84,84,84,85,0,0
104676,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
104677,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,99,99,99,99,100,100,100,99,94,0,0
104678,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,93,92,93,93,93,94,94,94,95,93,93,94,94,94,83,90,90,91,0,0
104679,105,105,105,105,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,97,97,97,97,97,112,94,94,94,94,94,94,94,94,0,0
104680,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,97,97,97,84,84,88,0,0
104681,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
104682,90,90,90,90,90,91,91,90,90,89,87,87,87,87,87,97,46,109,97,97,98,98,98,99,99,97,97,97,97,96,97,97,97,88,88,88,0,0
104683,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
104684,105,95,95,85,85,86,86,86,86,86,86,86,86,86,86,93,86,86,86,97,98,98,98,99,99,98,98,99,99,99,99,99,95,90,90,91,0,0
104685,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,90,107,107,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
104686,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,90,103,103,90,90,104,104,104,104,92,103,102,102,102,102,102,100,100,0,0
104687,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,92,87,95,95,95,95,95,95,0,0
104688,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,96,96,97,84,84,83,83,83,92,92,92,92,92,92,92,92,93,0,0
104689,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,98,97,97,103,97,97,97,100,100,100,0,0
104690,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,0,0
104691,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,92,92,92,92,92,86,92,93,0,0
104692,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,51,93,87,86,87,87,87,87,87,93,94,94,94,94,94,94,88,88,91,0,0
104693,95,95,95,95,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,91,91,91,91,91,91,91,95,95,95,95,95,95,96,96,95,0,0
104694,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,94,92,92,92,90,90,91,0,0
104695,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,93,92,95,95,95,95,97,98,98,98,99,99,93,0,0
104696,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,95,95,98,98,98,99,99,114,0,0
104697,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,88,46,46,88,88,88,89,89,97,97,97,97,97,97,96,92,92,93,94,94,93,0,0
104698,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,92,92,92,92,92,92,92,93,0,0
104699,85,85,85,85,90,91,91,85,85,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,106,95,93,93,93,93,94,94,94,94,103,0,0
104700,85,85,85,85,85,86,86,86,86,86,86,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,92,91,0,0
104701,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,87,94,92,92,92,102,92,92,92,92,93,0,0
104702,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,98,97,98,98,98,99,99,99,95,95,95,95,98,98,98,99,99,95,0,0
104703,85,85,85,94,94,96,96,96,95,95,95,96,96,95,95,95,91,91,91,95,95,98,95,95,92,92,92,92,92,91,92,92,92,92,91,107,0,0
104704,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,97,97,97,97,97,97,97,95,97,96,96,0,0
104705,95,95,95,95,95,97,97,97,96,87,87,87,87,87,87,87,46,46,87,90,90,90,97,97,97,97,97,97,97,103,97,92,93,84,94,93,0,0
104706,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,94,91,91,91,94,94,93,90,90,91,0,0
104707,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,93,94,94,94,93,102,102,102,102,102,90,101,101,94,0,0
104708,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,98,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
104709,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,90,101,102,102,102,102,102,102,102,102,101,102,102,102,102,97,97,0,0
104710,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,99,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
104711,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
104712,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,97,97,97,97,97,97,97,97,97,108,97,97,90,90,90,91,0,0
104713,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,95,95,95,98,98,98,99,99,97,0,0
104714,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,96,97,97,97,97,97,97,98,98,96,0,0
104715,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,95,95,95,0,0
104716,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,86,92,92,92,92,92,92,102,102,102,102,102,101,101,101,100,0,0
104717,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,91,98,99,94,99,99,94,94,94,94,94,90,90,90,91,0,0
104718,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,92,92,92,95,95,95,95,95,95,0,0
104719,105,105,105,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,97,92,92,92,92,92,92,97,97,101,92,92,92,92,92,92,92,93,0,0
104720,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,93,94,94,92,94,92,92,92,100,100,90,99,99,99,0,0
104721,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,92,93,92,92,92,92,92,92,92,92,93,0,0
104722,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,90,91,91,91,91,97,97,97,97,97,97,97,97,97,97,96,96,0,0
104723,95,95,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,99,87,87,87,87,86,87,0,0
104724,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,95,87,87,87,87,87,87,90,90,91,0,0
104725,90,90,90,90,90,90,91,91,91,91,92,94,94,95,95,96,95,96,91,96,95,95,95,95,104,104,104,92,103,102,102,102,102,102,102,91,0,0
104726,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,85,85,96,85,85,88,86,86,86,0,0
104727,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,109,97,98,97,97,97,97,97,97,97,107,108,108,96,108,108,104,104,104,104,0,0
104728,95,95,95,90,90,90,90,90,91,91,90,91,100,100,100,97,0,51,93,93,94,91,95,104,104,104,104,103,103,103,102,102,102,90,90,90,0,0
104729,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,40,91,91,91,92,92,92,93,93,92,91,92,92,92,92,92,88,88,88,88,0,0
104730,90,90,90,90,90,91,91,91,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,94,101,94,94,90,90,90,91,0,0
104731,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,50,51,94,93,93,94,94,104,104,104,95,103,103,99,102,102,102,90,90,91,0,0
104732,100,100,100,100,100,101,101,91,91,91,91,92,92,92,92,92,91,91,97,91,90,90,90,90,90,97,97,95,95,95,95,95,93,94,94,93,0,0
104733,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,0,51,93,93,94,95,95,96,95,94,94,95,94,104,95,95,95,95,90,91,0,0
104734,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,94,85,93,92,92,92,92,92,92,92,93,0,0
104735,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,80,94,94,94,94,94,94,90,90,91,0,0
104736,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,0,51,93,93,94,95,95,96,95,90,95,97,97,97,97,97,97,98,98,96,0,0
104737,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,92,92,92,85,92,92,91,0,0
104738,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,92,92,92,92,92,99,92,92,92,92,92,93,0,0
104739,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
104740,85,85,85,85,85,86,86,86,86,87,87,87,87,87,101,101,60,60,93,101,101,102,102,102,102,102,102,102,94,94,94,94,94,94,94,94,0,0
104741,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,46,84,90,90,90,90,90,90,90,90,90,90,90,90,86,86,87,0,0
104742,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,101,102,102,102,90,90,91,0,0
