,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
198987,433,343,343,343,352,343,343,343,343,523,433,433,442,433,523,433,451,442,343,442,343,343,343,541,343,442,433,442,451,343,532,532,343,343,433,352,352,352
198988,442,451,343,433,442,433,343,343,433,433,532,442,352,352,541,442,352,451,442,532,343,343,541,541,343,352,433,343,352,352,343,442,442,442,433,433,343,442
198989,343,343,352,442,352,433,343,442,343,433,352,433,541,343,532,532,352,451,352,541,442,352,352,442,352,541,433,442,352,352,541,343,451,451,442,442,433,451
198990,442,352,442,433,343,433,343,523,433,433,433,433,343,433,532,433,352,541,442,442,442,433,343,442,442,442,433,433,532,343,451,352,352,352,352,442,451,352
198991,442,352,352,352,352,343,343,343,442,433,442,442,343,352,451,442,442,451,433,433,343,343,451,442,352,451,352,532,451,352,352,442,451,442,442,451,352,352
198992,433,433,442,343,433,343,343,433,352,343,433,433,433,442,451,451,352,451,451,442,352,343,352,451,352,352,352,541,451,343,352,352,352,451,442,523,352,442
198993,352,352,352,352,442,352,352,352,352,343,343,343,343,343,352,343,442,433,343,451,442,343,343,442,433,343,433,343,343,343,352,352,352,352,343,352,352,451
198994,532,433,352,442,352,343,343,343,352,442,442,442,433,433,541,343,352,352,442,442,343,343,343,442,343,442,343,343,352,352,352,352,442,451,352,451,442,442
198995,442,442,442,442,343,433,343,343,352,442,343,343,343,352,451,451,451,433,442,532,352,343,343,352,352,352,433,433,343,442,442,352,352,343,343,343,343,451
198996,352,352,352,343,352,343,343,352,343,343,343,343,343,352,541,442,352,451,352,442,451,352,352,352,352,352,343,352,352,343,541,442,352,352,343,352,343,352
198997,442,451,352,442,352,343,343,343,343,343,433,433,343,442,541,532,541,541,541,541,442,433,343,451,352,451,352,442,451,352,451,352,442,451,442,541,541,451
198998,442,433,442,343,352,442,352,343,352,343,343,433,352,343,433,343,451,451,451,343,442,433,433,352,343,442,343,442,442,442,451,442,442,442,442,352,451,451
198999,343,343,442,343,352,343,343,442,442,523,352,442,433,451,442,352,343,541,352,343,433,433,352,442,352,433,433,352,343,343,343,343,442,343,352,352,343,343
199000,442,343,343,442,442,442,343,343,343,343,442,433,343,352,352,352,442,442,352,442,433,352,352,442,352,442,352,343,451,343,352,343,343,442,433,442,352,451
199001,442,343,352,343,352,352,343,343,352,442,433,433,433,442,451,442,343,352,343,442,433,343,352,442,343,442,352,433,532,343,442,532,343,532,433,442,343,442
199002,352,343,433,343,352,343,343,343,343,433,433,523,343,343,541,433,433,532,523,352,343,433,433,352,343,541,343,541,442,343,352,343,343,352,343,352,442,352
199003,352,352,352,352,352,352,352,442,352,352,352,532,451,442,532,532,451,541,442,442,343,352,352,451,352,352,352,343,451,352,442,442,442,442,442,352,352,451
199004,442,442,352,352,451,352,352,532,343,433,532,442,433,343,541,352,343,541,343,442,442,343,352,442,352,433,442,343,352,352,343,343,352,442,442,541,442,451
199005,541,352,352,442,352,352,352,343,352,442,532,442,343,442,442,352,442,451,433,352,442,343,343,442,352,343,433,532,442,343,442,442,433,442,532,541,442,442
199006,433,343,343,343,343,343,343,343,343,442,442,433,343,433,442,451,352,451,442,541,343,433,352,451,343,352,343,442,451,343,352,451,442,343,433,442,343,343
199007,352,352,352,343,442,352,352,442,442,532,442,442,541,343,442,442,352,541,442,433,343,343,352,352,352,451,343,442,442,343,343,442,442,451,442,451,433,352
199008,352,352,352,352,442,541,343,343,352,532,352,442,442,352,451,451,451,451,451,541,352,343,343,541,352,541,352,532,451,451,451,451,451,451,541,541,352,451
199009,343,343,343,352,352,442,343,442,352,343,343,433,343,343,442,442,343,352,343,343,343,343,343,541,343,442,433,451,352,343,451,352,442,352,442,451,433,442
199010,343,343,343,352,352,343,343,532,433,433,343,343,343,343,451,442,352,541,532,442,541,343,343,343,442,442,343,442,442,352,343,451,442,442,451,451,343,451
199011,343,343,343,343,352,343,343,433,442,343,343,343,532,343,532,433,433,541,343,442,343,343,442,442,343,442,343,532,352,343,352,343,343,352,343,352,343,352
199012,442,442,352,343,352,442,343,523,433,343,343,442,433,352,352,433,352,442,352,433,343,343,343,442,433,451,343,442,352,442,343,451,343,442,343,442,352,442
199013,343,352,343,352,343,343,343,343,343,343,343,343,343,343,352,352,352,352,541,442,352,343,343,343,352,352,343,442,442,343,343,343,352,352,433,352,343,352
199014,352,343,343,343,352,343,343,433,343,343,352,442,343,352,451,343,343,442,442,442,442,343,343,442,343,343,343,541,442,343,451,541,451,442,433,433,442,451
199015,343,343,343,442,343,442,352,343,343,343,433,433,442,442,532,532,442,541,442,532,523,433,352,541,343,433,343,343,442,442,343,541,343,541,433,541,343,442
199016,343,343,442,442,442,433,343,433,352,352,442,442,343,352,442,433,343,541,442,442,433,343,442,343,343,343,433,343,442,343,442,343,343,541,433,532,343,541
199017,352,352,352,442,442,343,343,433,532,433,343,433,433,343,442,442,352,541,352,442,442,343,343,352,343,352,433,343,343,343,352,442,352,451,352,442,343,442
199018,352,352,343,343,442,442,343,433,433,343,352,343,442,352,541,343,352,352,343,442,433,343,343,343,352,343,352,442,352,343,442,451,343,541,433,541,343,451
199019,352,352,343,343,343,343,343,343,352,433,442,442,433,442,451,451,451,451,433,442,442,433,343,352,343,442,343,352,352,442,352,352,343,352,343,343,343,343
199020,442,442,442,352,451,442,343,442,352,433,343,433,442,352,442,442,352,451,442,442,442,343,343,343,343,442,343,442,352,442,352,352,343,451,451,541,343,541
199021,343,343,343,343,343,433,433,523,343,433,343,442,343,433,442,352,442,451,442,343,343,343,343,442,343,343,343,343,451,442,352,352,343,343,451,352,343,352
199022,343,343,442,343,343,343,343,343,343,343,433,433,343,343,433,433,451,442,433,343,442,343,343,343,343,343,343,442,343,343,442,343,343,343,343,343,343,352
199023,433,433,433,442,442,343,343,433,343,442,532,433,343,442,442,442,352,442,442,532,442,343,343,541,433,352,352,343,343,343,451,442,442,442,343,352,352,352
199024,442,442,442,352,451,442,352,442,352,352,352,442,442,442,442,442,451,451,541,442,451,352,352,352,343,343,433,433,541,343,352,541,352,352,433,451,343,352
199025,343,352,352,433,352,343,343,343,343,343,343,433,442,343,442,442,343,352,343,442,352,442,343,442,343,352,352,433,442,352,352,451,352,451,352,451,451,451
199026,343,343,343,442,442,343,343,433,352,442,352,442,343,343,343,343,352,442,442,442,343,343,343,352,343,343,343,442,343,343,442,442,352,541,442,451,343,352
199027,442,442,442,352,352,352,343,343,343,343,433,433,343,343,343,352,352,541,451,442,442,433,343,442,343,343,343,343,442,442,352,451,352,442,451,442,442,352
199028,343,343,343,343,352,343,343,343,343,343,343,352,442,352,442,352,451,451,352,541,442,343,343,352,352,352,343,352,352,352,343,451,451,451,433,442,343,343
199029,343,343,343,352,352,352,352,343,352,343,343,433,442,352,442,442,352,451,442,532,541,343,343,451,442,442,433,442,343,442,343,343,442,343,433,442,352,352
199030,343,343,442,352,352,352,343,343,343,433,442,343,352,343,442,343,451,541,442,442,352,442,352,343,343,352,433,343,442,343,433,442,343,451,541,343,343,352
199031,352,352,352,343,352,343,343,343,343,433,433,433,442,343,523,433,442,442,433,532,442,442,352,442,343,352,343,451,442,442,352,451,451,352,343,451,433,343
199032,343,352,343,343,352,343,343,343,352,352,442,433,343,343,442,343,352,442,442,532,442,343,343,352,352,442,343,433,442,343,343,433,352,451,352,352,343,352
199033,343,343,343,352,352,352,352,442,442,343,433,523,343,343,532,451,343,451,541,343,343,343,343,433,343,433,433,442,451,343,451,442,343,352,442,541,343,442
199034,352,442,352,442,442,433,442,343,343,352,352,352,433,343,442,442,451,541,442,451,352,352,343,352,343,352,352,343,442,442,352,343,352,352,352,451,442,352
199035,343,442,442,343,442,343,352,433,352,352,442,541,532,451,532,532,442,541,451,541,451,442,352,451,343,451,343,442,352,343,442,451,352,451,541,451,541,352
199036,343,442,343,352,343,343,343,433,343,343,442,532,442,433,532,433,352,451,352,343,343,343,352,352,352,352,343,343,352,343,442,532,352,352,343,343,352,343
199037,352,442,442,433,442,343,343,433,433,433,442,433,343,352,442,343,352,442,442,442,343,352,352,451,343,442,343,541,352,343,343,352,451,541,442,442,352,451
199038,343,352,352,442,442,343,343,343,343,343,442,442,352,352,523,433,451,451,343,442,343,343,352,442,343,442,343,442,352,343,442,451,352,352,442,343,343,352
199039,352,352,352,433,343,442,343,523,343,442,433,433,343,433,532,442,451,442,442,433,343,343,442,442,433,343,343,442,352,343,352,352,352,352,541,523,523,433
199040,451,343,343,352,352,352,352,433,352,433,352,442,433,343,532,433,451,451,442,442,343,343,343,451,352,451,433,532,442,442,343,442,352,451,442,451,352,343
199041,343,343,343,442,352,442,352,343,352,442,442,442,442,352,442,442,451,442,442,352,352,343,343,343,352,451,343,532,352,352,352,352,352,541,343,451,343,451
199042,343,343,352,352,352,343,343,343,433,433,343,433,442,343,532,433,352,442,352,442,343,343,352,451,442,352,343,343,352,352,343,352,343,451,442,532,352,442
199043,442,352,352,352,343,433,343,442,352,343,442,442,343,343,451,442,352,451,442,442,352,343,352,451,352,451,352,451,451,451,352,451,352,451,352,451,343,451
199044,442,352,352,352,352,442,352,442,352,442,352,442,352,442,451,352,352,451,442,352,442,343,343,352,352,352,433,343,343,343,343,352,343,352,343,343,343,352
199045,343,343,343,343,442,343,343,343,343,343,343,442,343,352,442,343,352,442,532,343,343,343,343,451,343,343,433,343,352,343,451,352,343,442,541,541,343,442
199046,442,352,343,451,352,343,343,433,343,433,352,442,352,343,343,343,352,352,352,352,352,343,532,541,352,451,352,532,451,352,343,442,352,442,442,451,442,451
199047,352,442,352,343,352,442,343,343,343,352,442,442,451,442,451,442,343,442,442,532,343,433,343,451,343,451,343,442,442,442,352,352,451,352,343,451,442,451
199048,451,451,352,442,352,433,343,433,433,523,433,532,532,433,523,523,433,541,352,541,343,352,352,451,352,442,343,343,442,343,352,352,343,442,433,433,352,352
199049,343,352,343,343,343,343,343,343,343,343,352,433,343,343,442,343,352,451,352,451,343,442,352,352,352,343,442,343,352,442,352,352,352,442,451,451,343,343
199050,352,352,352,352,352,352,352,442,352,352,352,442,532,442,352,352,352,451,433,352,352,343,352,451,352,343,343,343,352,433,352,352,352,352,442,442,433,442
199051,343,352,352,343,343,343,343,433,343,442,343,343,433,433,352,343,352,442,442,442,343,343,343,451,343,442,343,532,442,442,352,451,352,352,343,451,442,433
199052,433,433,343,352,352,343,343,433,433,433,352,442,433,352,442,343,442,451,352,343,433,343,442,352,343,442,343,442,442,343,352,442,442,442,343,442,343,343
199053,343,343,343,343,343,343,433,343,343,433,343,343,433,343,442,343,352,532,352,442,352,433,523,451,442,352,343,442,442,343,541,442,343,352,433,343,343,352
199054,352,352,442,352,352,352,343,343,343,433,343,343,433,343,433,352,343,451,451,541,442,343,442,442,343,343,343,352,352,352,352,352,451,352,352,352,532,352
199055,352,352,352,442,451,352,343,343,352,352,352,352,442,442,433,343,352,451,442,433,343,343,343,442,343,352,442,343,343,343,352,352,442,352,352,352,343,343
199056,352,352,352,352,352,352,352,532,343,433,442,343,442,352,532,343,352,352,442,352,532,343,343,352,343,352,352,352,352,352,451,451,343,451,442,442,442,352
199057,352,343,343,352,352,343,343,532,451,433,541,451,343,343,442,442,343,541,442,532,451,343,352,442,343,451,343,433,541,352,343,541,352,451,352,442,343,352
199058,352,352,352,442,442,352,352,352,352,352,352,343,343,343,352,352,442,442,352,451,442,352,343,352,352,433,343,451,343,352,343,442,343,442,433,541,442,532
199059,451,352,352,352,352,343,343,343,343,352,442,343,442,442,451,433,343,532,343,442,433,442,343,451,352,442,442,352,352,352,451,442,352,352,442,451,352,451
199060,343,343,343,442,343,433,343,433,343,343,352,442,343,442,442,451,442,442,442,433,343,442,352,451,442,352,343,343,352,352,343,352,343,352,433,352,343,451
199061,352,352,352,442,343,442,343,343,352,433,343,343,343,433,442,343,442,442,442,523,343,343,343,442,343,343,343,541,442,343,352,442,442,343,442,442,442,352
199062,343,343,352,442,541,343,352,442,442,352,352,442,352,343,541,442,343,451,442,532,343,343,343,343,343,343,343,433,352,343,451,451,442,352,442,352,352,352
199063,442,352,343,343,352,442,343,343,442,433,343,532,451,442,433,343,352,352,352,532,442,343,352,343,343,442,343,343,352,343,343,352,442,352,442,352,343,451
199064,343,343,343,343,442,343,343,343,343,343,343,433,442,343,532,433,451,451,442,442,343,343,343,442,352,352,343,352,451,352,352,352,343,442,442,451,442,451
199065,343,343,433,442,352,442,442,442,442,532,442,541,442,442,541,442,451,442,442,532,442,343,442,442,442,442,343,352,352,352,442,442,442,352,352,343,343,442
199066,343,352,352,352,442,343,343,343,352,352,352,352,442,343,442,451,451,451,451,352,442,442,442,451,343,451,343,451,451,433,343,352,352,352,343,352,433,352
199067,343,343,352,352,451,352,343,343,343,433,343,343,343,343,541,442,343,541,352,442,352,343,352,352,343,343,343,352,352,352,352,352,343,352,442,352,451,352
199068,352,352,352,352,451,352,343,433,433,343,532,442,433,343,442,343,352,541,442,343,433,343,442,352,343,442,352,433,442,343,442,442,343,352,433,451,343,451
199069,541,541,442,442,541,352,343,433,433,433,541,541,433,451,541,343,352,451,451,442,442,442,343,451,352,442,343,442,541,541,352,451,343,352,343,442,343,451
199070,343,343,343,343,442,442,343,532,442,433,442,442,433,433,532,433,442,541,442,433,343,433,343,442,442,352,343,451,541,343,541,451,451,442,352,352,451,451
199071,352,343,352,352,352,343,343,352,352,343,352,442,343,352,442,433,352,541,442,541,532,343,352,451,352,451,343,442,352,343,352,343,343,352,352,451,433,352
199072,343,343,343,343,343,352,343,343,352,442,442,343,343,343,442,442,451,541,352,541,343,442,343,442,451,343,433,442,352,343,343,343,442,343,343,352,343,352
199073,343,343,442,352,343,343,343,343,352,433,352,343,352,442,532,442,352,442,442,532,442,343,343,442,352,433,343,352,343,352,541,352,343,442,343,343,433,352
199074,343,343,343,442,442,433,343,343,343,433,343,343,532,343,532,433,352,451,442,532,343,442,343,352,352,352,433,541,442,442,352,442,442,352,352,451,442,451
199075,343,343,343,343,343,352,343,352,343,343,343,451,433,352,442,433,442,442,442,451,343,343,343,451,352,343,343,343,442,442,541,442,352,451,442,442,442,442
199076,352,352,442,442,352,442,352,532,442,442,451,541,541,442,541,442,451,442,442,352,442,442,352,451,352,451,433,442,451,451,442,442,433,352,442,352,343,451
199077,352,352,343,343,442,442,343,343,352,343,343,541,343,343,541,352,352,442,352,433,442,343,343,442,442,442,343,343,352,343,451,352,343,541,451,451,343,352
199078,352,343,343,433,442,343,352,343,343,343,433,442,343,343,532,442,352,442,352,433,352,343,343,451,343,352,352,352,352,352,451,442,352,451,451,451,343,451
199079,343,343,343,352,352,343,343,442,442,442,442,352,442,352,442,442,352,451,442,451,451,352,343,352,352,352,433,451,451,352,451,451,451,541,442,541,352,451
199080,343,352,343,442,352,352,343,433,343,343,451,352,343,442,451,352,352,541,352,442,442,343,442,442,352,442,343,352,451,451,352,352,352,451,442,451,343,352
199081,343,343,343,343,352,343,343,433,343,433,442,532,451,343,532,433,352,541,442,433,343,442,352,451,442,541,343,442,442,352,442,541,541,451,352,442,343,442
199082,442,442,442,343,343,343,343,433,343,343,352,343,352,343,541,343,343,541,433,541,343,343,343,451,352,343,433,442,352,343,352,352,343,442,343,442,343,442
199083,433,343,343,442,343,442,343,343,343,442,352,451,442,442,541,352,352,541,352,541,433,343,343,442,343,352,343,433,352,352,451,451,352,442,451,541,343,451
199084,352,352,352,352,352,343,343,442,352,532,352,442,343,433,442,442,442,442,352,442,343,433,343,352,352,451,433,442,352,352,343,352,451,352,343,352,343,352
199085,352,352,352,352,352,352,343,343,343,433,442,343,343,433,451,442,442,442,442,442,442,343,343,442,352,352,343,442,352,442,352,352,343,532,541,541,523,451
199086,343,343,343,352,442,343,343,433,343,343,343,343,352,343,442,343,442,442,343,442,352,343,352,352,343,352,343,352,352,352,352,451,352,451,343,352,343,442
199087,343,442,343,352,433,442,352,442,352,352,352,442,433,442,442,451,343,541,442,433,352,343,343,541,352,352,343,352,352,451,343,442,352,343,352,451,442,352
199088,352,352,352,352,442,343,343,433,343,523,523,433,433,343,541,433,442,451,442,433,442,343,352,451,343,442,343,442,352,442,352,352,343,451,451,541,541,451
199089,343,343,343,343,343,433,343,343,343,343,352,433,343,352,451,433,352,451,442,442,532,343,352,352,352,352,343,343,442,442,343,442,433,541,343,433,343,343
199090,433,433,433,352,352,343,343,343,343,343,343,433,352,433,541,442,442,451,442,541,343,343,343,442,343,343,442,532,541,352,442,442,343,442,442,442,433,343
199091,343,343,343,352,352,352,343,343,343,433,343,541,343,352,451,442,451,451,442,352,343,343,343,352,352,352,352,352,352,343,451,352,352,451,451,451,343,451
199092,352,442,442,442,352,352,352,352,343,343,352,343,343,451,541,442,442,451,541,442,343,343,343,352,352,352,352,352,352,352,352,343,352,352,343,451,352,442
199093,451,352,352,442,442,343,343,442,352,343,433,433,352,343,442,433,352,541,451,352,451,433,433,541,352,343,343,433,451,352,451,451,433,352,442,352,343,352
199094,352,343,343,343,343,343,343,343,352,451,442,433,343,343,442,442,343,451,442,532,343,343,343,451,352,352,352,352,352,442,442,343,352,352,442,442,433,352
