,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9583,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,2,3,2,2,3,1,4,2,2,2,2,2,3,2,3,2,1,1
9584,2,2,2,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,3,4,2,5,1,2,3,2,2,2,0,0,1,1,1
9585,2,2,2,4,4,4,4,3,3,2,2,2,1,1,1,1,1,1,4,1,2,2,2,1,1,1,1,2,2,4,4,4,5,4,3,4,4,5
9586,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,3,3,3,3,2,2,2,2,1,2
9587,3,3,3,3,4,4,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,5,2,3,3,2,2,2,2,1,1,2,0
9588,3,3,3,4,4,4,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,1,2,4,3,3,4,3,2,2,2,2
9589,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,3,2,2,2,1,2,1,1,2,2,2,2,2,2,1,3,1
9590,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,0,0,0,1,5,1,2,2,3,3,3,3,3,2,3,3
9591,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,4,2,2,3,3,3,3,2,1,0,0,1,1,2,2,2,2,2,1,3,1
9592,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,0,4,1,2,2,1,1,1,0,0,0,1,1
9593,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,3,3,2,3,2,2,1,1,2,2,1,1,1,1,1,1,1,1
9594,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,3,2,1,0,0,0
9595,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,2,5,1,1,2,1,2,2,1,1,1,2,2
9596,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2
9597,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,4,3,3,2,2,1,0,1,1,1,2,1,1,2,2,2,1,3,2
9598,2,2,2,1,1,1,2,2,3,3,3,3,3,3,3,3,2,2,3,3,2,1,1,2,1,1,1,2,2,3,2,2,2,2,0,1,2,1
9599,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,3,2,2,3,2,2,2,1,1,1,1,2,1,1,1,0,0,0,0,0
9600,4,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,0,0,4,0,0,0,0,0
9601,3,3,3,3,4,4,4,4,4,3,1,1,1,1,1,1,1,1,4,2,3,2,3,3,4,3,4,2,3,3,3,3,3,3,3,2,3,3
9602,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,4,1,2,2,2,2,2,1,1,1,1,2
9603,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,5,1,2,3,1,1,4,1,1,0,1,1
9604,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,3,2,2,2,1,1,2,2,2,2,2,3,3,2,2,2,1,1,1,2
9605,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,4,3,3,3,3,3,2,2,2,2,3,2
9606,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,2
9607,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,0,0,0,0,1,2,2,2,2,3,2
9608,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,5,0,1,1,2,2,2,2,3,2,2,3,2,2,3,2,2,3,1,1
9609,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,3,2,1,1,1,1,3,1
9610,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,5,3,2,2,2,3,3,0,0,0,0,0
9611,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,3,2,2,4,2,2,2,2,2,3,0,0,0,0,0
9612,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,3,2,1,2,1,1,2,0,5,0,1,2,2,3,3,2,2,2,2,2
9613,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,3,1,1,1,1,1,2,0,0,0,0,3
9614,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,3,2,3,2,3,2,4,4,3,4,3,3,1,3,3,3,3,2,2,2,2
9615,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,0,1,1,1,0,0,3,0
9616,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,1,2,2,2,2,2,2,2,3,2
9617,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,3,2
9618,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,4,0,1,1,1,2,4,1,1,1,1,1
9619,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,1
9620,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,3,0,0,0,3,0
9621,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,3,3,4,2,2,3,2,2,1,1,1,2,1,1
9622,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,1
9623,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,2,2,0,2,2,3,1,1,1,1,1
9624,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1
9625,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,3,3,4,3,4,3,4,3,3,4,3,3,3,3,2,3,3,5,3,3,3,3,3
9626,2,2,2,2,4,4,4,4,4,3,3,3,2,2,1,1,1,2,3,1,2,2,2,2,2,1,1,2,2,1,2,2,3,3,1,1,1,2
9627,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,5,1,1,1,0,0,0,0,0,0,0,1
9628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,1,2,2,2,1,1,2,1
9629,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,1,1,3,0,0,0,0,0
9630,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,3,0,1,1,1,2,1,1,1,1,2,1
9631,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,3,1,1,0,0,0
9632,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,5,0,1,1,1,1,1,1,1,1,3,1
9633,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,3,3,3,3,3,2,2,1,2,2,2,1,0,0,2,0
9634,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,1,3,1
9635,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,3,1,1,3,1,1,1,0,0,0,0,1
9636,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,3,2,2,1,1,3,1,1,1,0,0,0,0,0
9637,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,0,0,0,1,1,1,1,1,0,0,0,3,0
9638,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,3,2,2,2,1,0
9639,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,3,4,3,5,2,2,2,2,2,2,2,2,1,3,1
9640,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,3,3,1,1,1,1,1
9641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,3,1,1,2,1,2,3,2,2,2,2,2,2,2,2
9642,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,1,1,1,1,2,2,3,2,2,2,1,4,3,3,4,3,3,3,1,0,0,0,1
9643,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,1,2,2,3,2,2,3,2,1,1,1,3,1,2,2,0,0,0,0,0
9644,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,3,2,2,2,2,2,2
9645,4,4,4,4,4,4,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,3,3,2,2,1,1,1,1,0,0,0,0,0
9646,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,3,3,3,3,5,1,1,1,1,1
9647,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,2,1,1,1,1
9648,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,4,1,1,2,2,2,2,2,1,3,1,1,3,2,2,2,0,0,0,3,0
9649,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,0,5,0,1,1,1,2,1,1,1,2,1,1
9650,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,4,2
9651,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,3,3,2,2,2,2,2,2,2,3,3,2,2,1,1,1
9652,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,2,3,2,2,2,1,2,3,2,2,2,2,2,2,2,2
9653,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,4,3,3,3,1,1,1,2,1
9654,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,4,3,5,2,2,3,2,2,2,2,1,1,3,1
9655,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,2,2,0,4,0,1,1,1,1,1,1,1,1,0,0
9656,2,2,3,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,2,4,2,2,2,1,1,1,1,1,1,2,1
9657,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,0,0,0,0,0
9658,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,2,2,1,2,1,1,1,0,3,0
9659,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,1,1,1,1,1,1,1,1,2,1
9660,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,2,1,0,1,1,1,2,1,2,2,1,1,1,1,2
9661,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
9662,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,5,1,1,2,1,2,2,0,0,0,2,0
9663,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,4,2,2,1,1,1
9664,2,2,3,3,4,4,4,4,4,4,4,4,4,3,4,5,5,6,5,5,4,4,3,3,3,3,4,3,3,2,2,3,3,3,3,2,3,2
9665,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,5,0,1,1,1,1,2,0,0,0,0,0
9666,3,3,2,4,4,4,4,3,3,2,2,3,3,3,3,3,2,3,2,3,3,2,3,3,4,3,4,1,2,3,2,2,2,2,2,1,3,1
9667,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,3,3,3,3,3,1,1,1,1,1
9668,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,0,0,0,0,3,0
9669,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,0,0,0,0,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,4
9670,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,3,2
9671,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,2,1,1,2,0,0,0,3,0
9672,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,4,3,4,4,3,4,2,3,3,3,3,2,1,1,0,3,0
9673,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
9674,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
9675,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,2,2,2,2,2,5,2,2,2,2,2,2,1,1,1,3,1
9676,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,4,3,4,4,3,3,4,4,4,3,3,4,2,3,3,3,3,3,3,3,3
9677,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,4,2,1,1,4,1
9678,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,2,3,3,2,2,4,0,0,0,0,0
9679,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,2,2,3,3,2,1,3,0,0,0,0,0
9680,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,1
9681,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,0,0,1,0,1,1,1,1,1,1,1
9682,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,3,4,2,2,2,1,1,1,3,1
9683,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,4,4,4,4,3,3,3,3,3,2,4,1
9684,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,0,4,0,1,1,2,2,2,1,1,1,3,1
9685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3
9686,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,4,1,2,2,2,3,2,2,2,0,1,1,1,1,4,1,0,0,0,0
9687,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,0,2,3,4,2,2,2,1,1,1,2,1
9688,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,1,5,2,2,2,2,2,2,1,1,1,3,1
9689,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,3,2,2,2,2,1,0,3,0
9690,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,3,1,1,1,1,1
9691,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,5,2,2,3,3,3,4,3,3,2,2,2
9692,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,5,0,1,1,1,1,1,0,0,0,3,0
9693,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,0,3,0,1,1,1,1,2,2,2,1,2,1
9694,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,0,1,1,2,2,0,0,0,0,1
9695,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,1,3,1,1,2,1,1,1,0,0,0,0,0
9696,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,2,0,4,0,1,2,2,2,4,2,2,2,2,2
9697,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,2,3,3,3,4,3,2,1,3,1
9698,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,1
9699,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
9700,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2,1
9701,0,0,1,1,1,1,1,3,2,1,1,1,2,2,2,3,1,2,1,1,3,2,2,3,2,2,2,1,4,5,5,5,5,4,3,2,3,1
9702,2,2,2,2,3,3,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,2,4,2,2,3,2,2,2,1,1
9703,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,2,2,2
9704,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,0,2,2
9705,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,3,1,5,1,2,2,2,2,4,2,2,1,2,1
9706,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,2,2,3,2,1,1,1,2
9707,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,1,1,2,1,1,1,1,1,1,1,1
9708,1,1,1,4,4,4,3,3,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1
9709,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
9710,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,1,2,2
9711,2,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,1,1,0,1,1,1,2,2,2,4,1,2,2,2,2,2,1,1,1,3,1
9712,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,3,4,3,3,2,2,2,2,2,2
9713,1,1,1,1,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,0,3,5,3,3,3,1,1,2,3,2
9714,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,2,2,3,1,1,1,2,2
9715,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,0,2,0
9716,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2
9717,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,4,2,1,1,1,1
9718,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,3,2,0,1,1,1,3,1,1,2,2,1,1,1,1
9719,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0
9720,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2
9721,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,0,0,0,0
9722,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,1,1,1,0,4,0,1,1,1,1,2,2,2,2,2,2
9723,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,1,4,2,3,3,3,3,4,3,3,1,3,3
9724,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,1,1,4,1,1,1,3,1
9725,1,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,2,2,2,1,2,2,2,2,2,2,0,0,3,1
9726,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,2,1,1,1,3,1
9727,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,3,3,2,2,2,2,2,1,1,1,1
9728,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,5,2,3,4,3,3,3,0,0,0,2,0
9729,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,4,1,1,1,1,1,1,1,1,0,3,0
9730,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2
9731,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,1,1,3,2,2,2,1,2,2,1,1,3,1,1,0,0,0
9732,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,5,2,2,2,2,2,4,0,0,0,3,0
9733,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,3,1,1,1,0,0
9734,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,3,1,1,2,1,1,2,0,0,1,3,1
9735,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,2,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1
9736,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,3,0,0,0,1,1
9737,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,2,3,1,1,1,1,1,1,1,1,1,3,1
9738,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,2,1,1,1,0,5,0,0,0,1,2,1,0,0,0,0,0
9739,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,3,1,1,2,1,1,0,0,1
9740,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,0,4,0,1,2,2,2,4,0,0,0,2,0
9741,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,1,3,1
9742,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,2,1,2
9743,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,2,2,2,2,2,1,1,1,1
9744,3,3,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,1,4,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2
9745,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,2,1,2,1,1,2,2,2,3,2,0,4,0,1,1,1,1,1,1,1,1,3,1
9746,3,3,3,3,3,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,3,1,1,0,0,0,0,2,0
9747,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,3,3,2,2,2,2,4,3,3,3,3,2,2,2,2
9748,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,2,2,2,2,2,3,0,0,0,0,0
9749,2,2,2,3,3,3,3,1,1,1,1,2,1,1,1,2,1,2,1,1,2,2,1,2,1,2,5,1,2,2,1,1,1,1,1,1,4,1
9750,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0
9751,3,3,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,5,0,1,1,1,1,2,0,0,0,1,0
9752,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,1,1,1,1,2,1,1,1,1,2,1
9753,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
9754,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0
9755,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,1,1,0,1,1,1,1,3,2,2,2,2,2
9756,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,1,2,2,2,1,2,2,2,1,2,3,2,2,2,1,1,1,1,1
9757,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,3,1,1,1,2,3,2,2,2,2,2,3,2,3,4,1,1,1,1,1
9758,1,1,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1
