,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54861,221,112,112,311,121,211,211,222,112,112,112,122,132,112,322,112,311,211,212,212,312,211,211,121,121,121,121,221,112,211,312,312,132,132,311,211,131,123
54862,311,213,213,213,113,311,311,123,123,223,323,123,221,132,332,212,221,212,212,232,112,121,321,321,121,232,213,211,133,211,131,323,311,132,121,321,211,321
54863,123,213,113,213,133,113,113,113,113,113,123,123,113,113,213,213,113,233,123,213,113,213,113,113,113,113,211,221,211,211,311,213,112,132,112,231,121,112
54864,222,113,131,232,133,121,112,132,112,213,212,312,112,112,223,322,113,233,123,332,132,121,133,313,211,113,211,112,233,233,313,313,332,132,122,312,113,313
54865,212,112,113,313,313,211,311,221,112,121,121,221,231,221,231,213,131,331,122,323,211,231,311,131,131,321,211,312,311,311,311,113,112,311,131,331,211,131
54866,113,213,113,313,113,211,121,232,313,123,123,123,131,132,322,212,311,231,213,212,112,211,112,121,112,221,112,311,312,211,113,321,323,133,122,331,211,312
54867,123,223,231,213,133,213,123,232,123,122,132,112,231,321,331,321,321,321,322,232,211,211,211,311,112,211,312,213,113,211,113,213,113,332,132,322,113,132
54868,121,121,112,231,123,211,211,112,112,113,321,132,122,132,132,221,132,233,212,223,321,221,122,232,123,112,123,131,123,223,131,321,311,113,131,331,131,121
54869,121,212,212,312,113,112,112,221,112,212,312,212,312,112,332,312,231,232,132,312,212,321,231,231,121,321,321,221,212,311,131,331,221,311,121,321,112,321
54870,212,221,112,232,113,322,211,222,212,122,122,232,212,112,332,212,133,321,133,213,321,321,121,311,131,231,112,321,133,211,113,313,331,133,131,331,132,133
54871,113,113,131,113,133,113,221,122,132,222,222,222,221,122,222,322,213,123,123,212,312,321,121,121,121,211,121,112,211,211,122,223,121,113,121,133,121,131
54872,312,331,231,312,131,113,131,122,121,121,312,231,121,211,321,331,331,131,121,321,231,213,121,123,131,113,211,321,231,221,131,231,211,131,121,211,121,311
54873,112,112,211,211,131,212,121,121,121,122,122,121,122,123,223,233,133,323,123,322,322,311,213,323,213,223,113,223,323,323,113,323,323,323,123,323,123,133
54874,122,112,211,321,133,112,211,122,132,132,112,122,212,321,332,322,122,322,132,232,133,212,212,331,122,113,112,121,123,112,113,113,112,112,121,133,211,113
54875,321,231,231,221,121,221,211,211,211,112,221,221,231,112,332,231,132,321,121,123,211,211,212,313,113,113,122,132,131,211,133,231,223,133,131,133,123,312
54876,121,121,121,121,311,211,211,221,122,221,112,212,212,112,312,312,232,313,312,112,122,112,113,113,211,311,212,331,311,211,311,311,211,312,112,312,121,133
54877,211,211,121,311,113,211,211,221,121,121,311,121,211,212,331,211,311,332,321,231,211,121,221,331,311,121,211,211,213,213,213,223,212,112,122,211,311,311
54878,113,113,113,311,113,321,121,212,112,213,112,112,122,112,312,112,322,132,312,112,211,311,211,311,311,321,211,233,323,313,113,113,311,131,132,331,131,113
54879,113,113,113,113,133,113,113,222,132,212,332,232,232,122,332,212,312,233,231,231,231,231,121,121,311,131,112,211,121,113,121,321,121,121,132,213,131,312
54880,132,112,211,221,123,123,211,222,121,221,132,312,122,123,113,123,231,231,311,321,322,121,213,113,112,311,321,211,131,131,113,113,112,133,112,231,123,133
54881,121,112,211,121,113,321,121,221,211,211,211,211,311,211,231,211,311,323,112,123,321,121,121,121,112,132,122,112,312,211,123,233,132,131,121,113,213,211
54882,121,211,112,112,131,112,121,232,122,122,122,132,121,212,132,312,211,133,312,213,123,221,211,323,121,122,211,211,131,212,113,313,211,231,121,312,131,331
54883,131,231,131,112,123,211,121,211,311,212,213,213,211,311,213,212,211,313,312,112,321,311,121,113,121,131,211,231,311,311,311,331,112,113,131,113,123,331
54884,113,113,113,213,133,113,213,123,113,113,113,213,113,113,123,113,113,313,113,113,211,211,211,213,121,112,112,121,311,211,121,211,113,211,211,133,213,311
54885,123,123,123,123,311,211,211,121,121,131,113,213,231,123,123,123,313,332,332,213,213,123,123,332,131,132,131,113,332,211,113,131,121,133,131,231,211,131
54886,123,123,123,123,123,123,211,122,112,122,112,112,312,312,332,212,213,323,132,213,121,121,121,121,121,321,121,131,112,112,211,213,211,313,213,321,311,132
54887,211,311,311,311,311,311,311,212,112,122,311,221,231,211,233,223,121,313,113,212,123,123,121,131,311,213,212,323,123,113,311,311,113,213,133,132,121,131
54888,121,121,121,121,121,121,121,122,113,122,122,112,221,212,212,122,321,123,123,221,231,112,132,123,121,322,121,132,323,123,113,222,322,132,112,122,122,311
54889,131,131,131,131,133,113,211,222,112,122,122,232,222,132,323,233,123,123,212,132,311,112,112,331,311,112,212,311,112,211,113,311,212,132,122,122,122,331
54890,123,133,313,232,112,212,211,123,113,233,332,122,231,113,133,312,231,233,131,221,321,113,113,331,133,312,112,323,121,121,113,233,131,313,213,233,123,131
54891,312,112,312,112,113,112,112,312,212,122,122,322,212,212,312,312,132,332,322,123,321,112,211,312,131,321,121,231,312,312,113,132,113,113,131,331,211,321
54892,113,113,113,213,133,113,113,322,132,122,112,122,312,112,332,312,132,312,131,212,112,112,211,112,112,211,112,211,312,211,112,112,211,321,221,132,211,313
54893,113,113,113,112,113,123,112,232,112,121,312,122,232,122,122,132,232,331,221,231,122,122,112,112,122,212,112,313,312,211,131,323,321,312,122,312,112,332
54894,211,211,211,211,311,211,211,312,112,223,132,212,222,122,332,312,312,232,123,233,223,223,211,313,121,211,211,321,131,113,133,113,121,133,133,233,211,133
54895,311,311,131,131,131,131,112,121,112,112,212,212,232,312,321,213,321,332,113,231,312,122,312,213,311,321,221,312,132,231,113,321,121,113,211,311,112,132
54896,112,121,121,211,113,112,121,212,112,221,112,212,122,112,112,121,211,213,131,213,132,112,112,311,131,311,212,133,131,231,313,113,113,332,132,233,123,213
54897,112,112,311,213,313,113,113,222,121,221,132,212,212,112,323,121,311,131,123,121,121,121,211,121,112,312,211,321,312,321,123,323,223,123,133,133,211,133
54898,113,113,113,113,133,213,113,132,132,221,232,312,122,112,122,212,121,233,213,232,132,232,112,232,112,231,112,321,131,131,311,113,131,131,232,213,213,113
54899,221,112,121,113,123,313,113,113,212,212,312,122,312,112,332,312,123,123,122,321,112,221,211,321,121,321,211,123,231,131,123,321,321,213,211,123,121,312
54900,112,112,121,312,112,312,112,122,132,122,112,212,132,212,112,112,213,213,122,233,321,121,121,312,121,121,221,231,321,321,131,131,311,331,231,131,131,131
54901,112,112,112,312,312,112,112,112,121,221,131,231,331,131,233,231,331,133,133,132,121,221,211,211,211,231,311,131,311,311,112,231,231,132,212,113,211,313
54902,131,131,131,123,133,113,113,113,113,113,211,212,321,311,321,131,313,233,223,321,321,121,211,121,211,112,121,312,323,211,123,133,311,331,122,323,113,133
54903,312,112,122,312,312,132,121,232,121,121,112,212,131,211,133,311,112,322,312,132,231,221,121,131,211,211,211,211,113,323,112,132,123,131,212,311,121,112
54904,121,122,121,123,123,122,112,122,112,312,132,122,123,112,132,132,132,233,132,332,321,113,123,313,113,313,221,121,331,321,121,133,133,133,233,133,132,233
54905,121,121,121,121,312,121,121,221,121,211,231,221,122,211,211,212,231,132,232,331,221,121,121,221,311,211,211,231,212,211,112,312,112,312,213,213,311,331
54906,123,123,213,113,113,212,211,122,112,123,123,132,232,112,232,122,123,213,121,122,221,211,121,311,131,212,112,221,213,213,323,233,112,311,213,133,233,133
54907,122,321,132,132,132,122,112,212,112,232,311,123,123,113,231,233,311,332,132,221,211,211,232,213,311,212,311,311,311,313,113,131,211,133,213,313,121,131
54908,132,132,123,113,233,123,113,123,113,113,123,223,123,123,223,133,123,323,313,123,121,213,123,213,211,113,122,121,133,311,332,231,231,331,231,133,123,133
54909,211,121,211,321,123,211,211,221,121,211,311,221,311,211,231,211,121,331,221,122,311,211,211,311,211,211,211,121,311,211,211,113,211,211,211,221,211,233
54910,131,131,113,113,113,113,113,213,113,213,213,123,313,323,223,323,331,332,123,323,313,123,213,213,113,131,211,323,121,122,121,121,121,311,121,121,112,122
54911,123,123,113,313,133,113,113,223,113,113,213,223,123,123,123,133,213,213,213,233,113,113,211,311,211,311,211,211,313,313,133,133,233,133,133,133,121,133
54912,122,112,112,112,122,221,211,211,112,112,112,212,211,211,223,213,113,213,221,133,123,122,122,211,112,212,212,132,132,211,132,312,132,132,132,132,211,112
54913,211,211,211,311,133,211,211,312,113,213,113,232,231,121,231,211,121,121,122,221,112,121,211,322,112,112,121,321,321,312,311,213,112,131,131,213,211,131
54914,112,212,112,211,311,121,121,221,121,221,212,221,132,112,321,221,131,113,123,232,112,212,112,112,112,321,211,211,112,123,121,113,123,133,113,213,112,312
54915,113,113,113,113,123,112,112,222,122,112,112,212,312,112,212,112,313,312,122,122,121,121,121,321,121,131,221,211,113,211,123,121,121,323,121,211,211,211
54916,123,123,213,123,133,213,121,212,122,122,312,222,321,112,332,213,313,231,213,231,211,211,211,131,113,113,121,311,321,311,112,213,121,313,113,123,113,123
54917,113,211,131,121,131,211,311,221,223,223,321,231,321,113,213,321,331,331,232,123,112,112,311,331,211,311,112,213,133,211,113,133,221,233,133,133,122,313
54918,112,121,311,312,211,112,211,221,121,211,112,212,112,112,112,112,311,112,113,113,231,121,121,121,311,221,211,321,321,221,121,221,121,121,231,131,131,311
54919,112,211,211,321,123,121,211,213,112,122,122,222,231,131,321,312,231,212,131,212,213,221,211,211,121,312,211,221,211,211,131,231,321,131,121,132,121,132
54920,113,113,113,113,133,213,113,113,123,113,233,223,113,213,133,123,313,213,113,212,213,311,211,331,311,211,221,121,311,311,311,311,212,311,211,311,311,311
54921,112,112,121,121,113,113,113,123,123,123,223,223,223,123,112,212,312,323,212,213,312,212,112,122,121,121,121,231,131,231,131,131,131,323,123,323,112,332
54922,112,112,211,112,211,211,211,211,211,131,221,113,213,231,232,231,131,213,123,311,131,211,221,311,311,321,121,231,311,311,131,231,312,312,112,212,311,132
54923,112,112,121,121,123,123,213,122,232,322,332,232,212,132,123,231,231,323,131,213,313,213,123,213,121,131,221,231,133,123,321,123,123,123,123,113,123,113
54924,221,112,112,121,113,321,211,221,122,122,312,212,212,132,332,232,211,332,312,332,213,212,311,321,112,321,211,212,112,311,112,313,312,332,132,323,211,332
54925,123,123,213,213,313,113,113,223,223,113,133,213,213,223,323,313,112,223,132,122,231,211,321,231,211,122,122,131,112,211,113,321,131,321,131,231,121,331
54926,113,113,113,113,123,213,113,123,113,113,113,213,213,113,223,233,313,133,213,123,113,121,211,121,121,211,221,221,311,311,311,313,113,133,121,131,131,131
54927,121,112,211,311,113,121,121,221,121,121,112,312,112,132,232,112,311,313,132,213,213,121,121,131,131,211,211,213,221,212,131,132,232,232,132,232,113,323
54928,131,311,131,331,113,313,113,223,113,213,113,213,213,123,233,313,313,323,221,321,231,311,312,113,113,113,211,211,321,221,123,123,121,123,122,322,211,122
54929,121,121,121,121,113,311,311,123,113,122,323,113,121,132,233,233,321,321,131,231,123,211,312,133,113,112,121,121,132,211,133,323,123,331,123,113,112,233
54930,113,113,131,211,113,113,211,122,112,112,112,212,212,112,232,212,312,313,312,122,211,221,211,312,132,113,211,223,123,123,113,133,213,113,132,331,112,213
54931,112,112,112,312,132,121,211,231,112,212,112,212,212,112,332,132,331,123,213,121,321,121,212,122,121,112,113,311,132,133,113,112,313,113,222,123,211,133
54932,212,112,113,313,113,123,123,113,113,113,113,213,213,213,233,213,133,123,213,233,313,213,213,311,113,123,121,121,121,131,131,113,321,113,311,131,123,133
54933,112,112,112,112,123,212,122,122,122,122,122,222,122,122,222,222,132,132,321,322,112,112,112,211,122,112,121,212,112,113,123,233,121,321,113,213,112,213
54934,211,112,211,121,311,112,121,112,212,212,322,122,221,122,332,221,231,123,211,231,231,211,211,121,121,332,121,123,113,112,131,131,312,132,132,132,211,123
54935,131,211,131,211,131,311,211,211,211,221,221,211,123,311,321,211,311,323,221,312,313,312,311,213,311,112,112,231,321,211,131,123,121,122,112,112,221,312
54936,313,113,113,313,121,212,211,222,132,222,122,223,213,123,123,231,231,123,123,132,213,213,113,311,112,121,112,122,312,312,112,123,121,132,131,231,113,133
54937,121,121,211,121,311,121,211,223,212,221,112,122,312,112,323,123,331,312,122,223,211,211,211,123,121,113,112,233,112,321,211,113,112,311,121,121,112,113
54938,213,113,113,123,133,113,113,213,312,322,312,212,112,122,332,112,112,312,212,133,312,112,211,311,211,211,221,123,331,211,112,213,112,113,122,312,113,213
54939,213,213,213,213,113,223,123,322,132,232,331,122,231,131,213,231,311,231,221,123,332,112,211,231,121,121,211,221,311,311,113,211,123,123,122,121,121,133
54940,112,121,121,121,131,121,121,121,122,122,212,232,212,112,322,212,312,123,221,223,211,231,311,311,112,331,121,213,213,213,113,133,133,133,133,332,211,113
54941,112,211,211,221,121,112,112,212,321,221,113,211,232,112,322,123,122,323,131,123,212,322,112,331,131,211,112,131,221,211,121,121,121,133,131,131,211,321
54942,311,311,121,211,213,112,221,122,131,233,123,121,123,113,332,231,221,323,123,221,311,112,112,331,331,313,112,112,133,211,123,113,131,331,121,313,121,311
54943,211,221,221,231,113,112,211,211,221,221,321,121,311,112,231,221,331,312,113,223,213,231,311,311,112,311,311,122,321,321,131,133,131,213,132,332,221,113
54944,113,231,213,113,113,211,311,121,321,213,321,122,232,132,332,223,221,233,312,321,221,123,212,321,123,312,321,113,332,132,113,211,132,233,123,232,122,122
54945,132,112,121,212,311,112,121,122,232,312,132,213,223,123,233,132,211,313,231,312,112,212,231,332,112,132,211,122,332,211,123,123,212,332,132,332,211,321
54946,312,112,121,212,113,312,211,232,112,122,112,122,312,112,312,312,321,133,312,223,132,112,211,112,112,321,212,123,113,113,113,133,131,332,132,321,123,322
54947,231,132,112,132,133,223,113,123,123,121,113,132,122,131,231,131,131,133,223,221,311,211,311,231,221,231,221,321,211,211,112,132,132,233,132,132,112,313
54948,332,132,123,312,113,112,121,112,312,221,232,312,232,112,233,223,221,233,132,121,121,121,322,331,311,123,121,211,131,311,121,313,211,311,211,231,123,113
54949,213,213,123,123,123,123,121,321,122,122,132,132,122,112,312,322,112,211,212,132,312,212,211,112,112,112,221,212,312,312,231,123,311,132,212,332,112,131
54950,112,112,121,112,121,122,121,122,112,112,113,112,211,112,223,211,311,332,132,212,211,112,112,123,131,232,211,232,132,132,113,231,121,331,121,331,121,131
54951,113,113,131,113,133,113,121,322,112,212,312,122,232,322,312,113,311,112,122,311,213,221,311,311,131,121,112,212,132,121,113,313,121,113,113,321,211,123
54952,312,212,121,311,321,211,211,212,131,312,131,232,313,231,231,213,211,231,231,312,312,122,121,321,221,311,221,211,321,321,321,312,121,121,311,311,211,121
54953,121,121,211,211,113,211,211,132,132,221,113,121,123,122,232,213,131,323,223,211,211,212,112,231,121,131,122,231,311,211,311,311,211,131,113,133,212,113
54954,112,112,112,121,113,112,121,222,121,121,212,231,311,312,132,132,131,132,122,133,311,131,131,131,131,131,121,121,121,211,211,121,122,112,121,133,211,113
54955,211,121,211,211,312,211,211,211,311,121,211,211,311,311,332,231,133,133,131,313,211,112,112,311,131,211,213,131,123,123,233,131,121,313,122,332,211,231
54956,321,121,231,113,121,211,221,221,121,121,121,112,121,321,321,312,311,312,322,322,132,212,212,332,132,112,121,212,312,112,121,323,321,233,113,133,112,213
54957,123,113,113,213,121,112,121,122,132,122,112,211,231,211,332,231,311,213,213,123,131,231,211,112,112,311,211,123,311,311,113,113,311,331,131,331,121,131
54958,123,211,231,211,211,112,121,223,223,133,133,122,211,211,133,313,231,313,223,321,121,122,112,321,132,313,122,121,323,112,123,323,212,132,132,223,112,131
54959,312,121,121,221,312,112,211,112,121,221,112,221,311,211,231,211,311,311,312,312,231,311,311,311,112,231,212,123,113,113,133,131,113,131,123,323,122,113
54960,121,121,121,121,311,121,121,222,112,122,112,212,312,112,312,112,133,231,132,223,131,121,121,231,121,321,211,231,212,211,112,122,122,231,221,112,123,133
54961,112,211,311,311,131,121,121,121,121,231,123,221,121,221,231,231,311,331,212,223,211,221,211,231,131,211,121,112,131,211,121,123,121,311,112,113,211,311
54962,132,132,131,321,312,211,211,221,312,211,212,312,132,212,123,213,311,123,132,133,313,121,121,231,121,213,211,213,121,121,131,213,212,332,123,213,211,312
54963,123,321,121,222,123,231,311,323,211,312,313,211,322,121,221,212,212,311,312,231,123,221,132,231,321,221,211,212,312,211,112,213,112,332,112,311,211,133
54964,113,113,113,213,133,113,113,212,121,211,323,323,321,123,332,313,313,323,321,213,231,231,311,312,113,123,112,223,113,112,113,233,133,131,121,231,123,133
54965,233,223,213,321,121,221,121,122,132,213,213,213,223,123,323,223,331,223,312,331,231,112,211,123,112,132,122,232,132,321,132,213,211,132,212,213,113,212
54966,312,211,212,121,113,113,121,311,113,113,321,131,221,211,231,231,121,231,231,331,311,321,121,231,131,123,211,211,321,311,121,213,122,231,231,331,121,321
54967,112,112,211,112,121,112,112,112,113,213,113,231,223,213,313,123,331,313,312,121,211,211,211,231,121,121,121,212,212,212,132,332,122,213,213,113,112,123
54968,113,113,113,211,121,122,121,222,112,112,122,212,212,112,332,132,131,323,321,213,311,213,211,123,121,122,211,211,311,211,112,132,211,131,211,311,121,311
54969,132,132,112,212,112,112,112,212,131,132,113,213,311,211,321,131,331,231,231,212,321,121,121,121,121,131,321,121,113,112,113,121,231,132,113,113,113,113
