,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98798,343,343,352,442,451,352,352,442,352,442,532,442,532,352,541,442,451,451,442,442,442,343,433,541,352,352,343,352,442,343,352,541,343,352,343,442,442,451
98799,343,343,343,343,442,343,343,433,343,343,343,523,343,343,532,433,352,451,442,442,352,352,352,352,352,442,343,352,451,451,352,442,352,352,352,343,352,352
98800,343,343,343,352,352,343,352,343,343,343,442,343,433,352,451,352,442,532,343,442,343,343,352,352,343,352,433,442,352,352,352,352,352,352,442,442,343,442
98801,343,343,343,343,343,433,433,532,433,433,433,343,433,433,442,343,352,532,442,442,433,343,442,532,343,442,343,442,442,343,343,442,343,442,343,442,352,442
98802,343,343,343,352,352,343,352,343,343,442,352,343,343,343,442,343,343,442,352,442,352,343,352,352,352,352,343,343,343,433,343,343,343,343,343,343,433,343
98803,433,433,343,433,343,343,343,433,343,433,343,433,442,343,442,442,352,442,442,343,343,343,343,433,343,343,343,343,541,442,343,442,343,343,343,442,343,442
98804,352,352,352,343,442,442,352,352,352,532,442,352,451,352,442,352,451,352,352,442,442,442,352,343,352,442,352,451,352,442,352,451,352,451,343,451,343,352
98805,442,442,352,442,343,343,352,433,352,541,442,541,343,433,541,442,352,541,442,532,433,433,352,352,352,352,442,343,433,442,442,352,343,451,343,541,352,442
98806,541,442,442,442,451,442,352,433,442,343,442,343,352,343,442,532,442,451,442,442,451,433,343,442,343,433,433,442,352,343,352,451,442,451,442,442,343,352
98807,442,442,442,442,352,442,343,433,343,343,532,532,433,343,442,433,343,541,442,532,442,433,343,352,352,442,343,451,442,343,352,442,433,541,451,451,433,442
98808,343,343,352,442,343,343,343,433,352,442,442,442,442,352,532,442,451,442,442,532,451,343,343,442,442,442,343,442,442,442,352,442,352,343,352,442,343,352
98809,442,442,442,442,352,343,343,433,352,352,532,442,442,442,532,541,442,541,451,451,442,442,451,352,352,442,343,442,442,451,442,541,442,442,343,442,442,442
98810,343,343,343,442,343,343,343,343,352,442,433,343,442,343,442,352,442,433,442,532,352,352,442,352,352,352,343,343,343,541,442,442,343,541,442,442,442,442
98811,343,343,352,352,352,352,343,433,352,433,442,433,442,343,433,442,352,442,442,442,442,442,352,442,352,343,343,343,343,343,352,442,343,451,343,352,442,451
98812,352,352,352,451,352,442,352,532,442,442,442,532,433,442,442,433,442,442,532,433,343,343,343,451,352,343,433,433,442,343,343,541,442,442,442,442,352,352
98813,343,343,343,343,352,343,343,433,343,343,343,433,442,343,352,442,442,433,343,352,433,343,343,352,352,433,343,451,352,352,352,352,352,352,343,352,442,451
98814,442,442,442,343,352,433,343,433,343,442,433,433,433,442,442,433,352,451,352,442,442,343,442,343,343,442,343,343,343,352,352,352,343,352,442,343,343,451
98815,352,343,352,352,343,343,343,433,442,442,541,442,451,343,433,442,451,433,352,451,442,343,442,532,343,451,433,541,352,442,343,352,352,442,343,442,343,451
98816,352,352,352,442,451,442,352,442,343,343,343,433,433,343,442,442,343,442,433,451,352,343,343,352,352,343,343,343,451,343,442,442,433,343,442,442,343,442
98817,442,442,352,532,343,442,352,433,343,343,352,532,442,352,532,442,352,541,352,442,442,343,343,442,343,541,433,442,442,442,352,442,442,451,442,541,442,442
98818,442,442,442,352,352,541,352,442,352,352,442,442,442,352,451,352,541,442,442,442,532,343,343,451,343,442,343,352,352,442,352,451,442,451,352,352,343,442
98819,352,352,352,352,352,352,352,523,343,343,433,433,433,343,532,433,442,541,442,433,352,343,343,442,343,343,343,433,541,442,451,541,442,442,442,541,343,352
98820,433,343,442,433,352,451,352,352,352,352,442,442,352,343,433,343,451,442,442,343,343,343,442,352,442,433,433,433,352,352,451,343,343,451,442,442,352,352
98821,343,352,343,442,352,451,343,451,451,451,442,352,433,442,352,352,343,451,442,442,442,343,352,451,442,532,433,442,343,343,442,352,541,451,343,343,442,352
98822,343,343,343,541,352,343,352,352,352,442,352,352,343,343,343,442,451,451,532,451,442,352,343,343,352,352,343,343,343,343,442,451,352,451,433,343,442,343
98823,451,352,352,442,442,352,442,532,442,532,352,442,352,352,442,352,352,343,442,532,352,352,343,352,352,442,442,442,352,343,352,352,442,352,343,352,352,451
98824,442,352,352,442,451,532,442,442,442,442,442,433,442,532,532,532,352,541,541,532,541,442,442,352,352,343,442,352,442,343,442,442,352,451,532,532,442,442
98825,343,343,343,442,442,532,343,523,433,523,433,433,343,343,442,433,433,442,343,442,442,433,433,433,343,442,343,442,352,442,352,352,343,352,352,451,442,451
98826,352,352,352,352,343,343,352,442,352,442,352,352,343,343,352,352,352,352,352,343,343,352,343,352,343,343,343,442,343,343,442,343,442,451,433,352,442,451
98827,442,442,442,442,343,442,343,523,442,442,343,433,343,343,541,442,451,451,442,343,343,343,433,442,343,442,343,442,352,352,352,442,442,442,442,442,442,442
98828,343,343,433,343,352,343,343,433,343,343,343,433,343,343,433,532,352,352,442,433,343,343,343,442,442,433,343,433,343,433,352,352,442,442,352,352,343,451
98829,442,442,442,433,343,433,433,523,442,433,442,352,343,343,451,442,343,541,532,451,442,352,352,352,343,352,442,352,352,352,343,352,352,451,352,352,433,352
98830,343,343,343,343,442,343,343,433,343,343,352,352,442,541,541,532,451,541,442,442,442,442,442,343,343,352,352,442,451,343,451,451,451,451,343,451,442,352
98831,433,433,343,433,343,433,343,343,433,442,523,532,523,343,532,343,442,442,442,442,433,433,532,532,343,343,433,442,433,433,451,442,352,442,433,442,343,352
98832,343,343,343,442,352,343,343,433,433,433,433,523,532,433,433,433,442,442,433,523,352,433,343,343,343,343,343,442,343,343,343,343,343,541,442,541,343,532
98833,352,352,442,532,451,442,442,352,352,442,541,442,352,352,442,352,352,451,442,541,352,352,352,352,352,352,433,433,442,343,451,352,442,451,451,451,442,442
98834,343,343,442,343,442,532,433,523,433,433,442,523,433,433,541,442,451,451,451,433,352,343,343,451,343,532,433,532,541,442,451,541,352,451,352,532,343,451
98835,433,433,433,343,433,523,433,433,433,433,433,523,433,433,532,532,352,532,442,532,532,343,532,433,343,433,343,523,532,352,352,352,442,352,442,451,352,352
98836,352,352,352,532,451,343,343,433,442,343,433,433,433,343,442,532,352,352,442,442,343,343,343,352,343,343,433,442,451,343,352,352,352,352,352,451,343,352
98837,442,442,442,532,541,442,343,433,433,433,433,343,433,343,433,433,442,352,532,442,352,343,343,352,352,442,433,352,352,343,352,451,352,451,451,451,523,451
98838,442,352,352,343,343,442,433,343,343,343,523,343,433,343,442,352,343,541,343,343,343,343,343,442,343,343,343,343,343,442,343,352,442,433,343,343,343,352
98839,352,352,442,352,442,442,433,433,352,352,442,442,343,343,442,442,343,442,442,433,451,352,442,352,343,352,343,352,451,451,352,541,451,451,442,451,433,451
98840,352,352,352,343,442,343,343,343,343,433,442,442,343,343,442,433,451,433,442,343,343,352,343,352,352,343,352,442,352,343,352,433,343,433,343,343,352,343
98841,442,442,442,442,352,442,352,442,442,442,442,442,532,442,442,442,442,442,442,442,442,442,532,451,352,541,442,442,442,433,442,442,442,442,352,442,442,451
98842,352,352,352,352,442,442,352,442,343,433,442,433,352,343,541,451,451,442,433,433,343,433,433,442,442,442,343,352,352,451,352,451,451,352,343,352,352,451
98843,442,442,343,343,442,442,343,343,343,352,433,442,433,343,451,451,451,451,451,442,451,343,343,451,352,442,343,433,442,352,442,541,352,451,451,541,352,442
98844,442,352,352,451,451,352,343,442,433,433,442,433,451,352,541,442,442,532,442,433,433,343,343,442,343,433,352,343,343,343,352,442,343,451,352,451,442,451
98845,352,352,352,442,451,442,352,523,433,433,433,433,433,433,433,433,433,433,433,442,343,343,343,343,343,343,343,451,442,343,352,442,442,451,352,451,451,352
98846,442,352,442,442,451,442,343,433,442,343,343,433,433,343,451,442,343,451,451,433,442,343,352,451,352,343,343,343,352,352,442,442,352,451,442,451,343,442
98847,352,352,442,352,352,352,352,352,343,352,343,343,343,343,343,343,442,442,442,343,433,433,352,352,343,343,343,343,451,352,352,442,343,442,343,442,352,442
98848,343,343,343,442,343,343,343,343,442,343,433,433,343,442,541,451,442,442,352,442,442,352,343,343,343,433,343,433,442,442,451,541,442,541,343,442,343,451
98849,343,343,343,343,442,352,343,343,352,343,343,343,433,343,442,343,343,343,442,442,352,343,343,343,343,343,433,433,352,352,343,343,352,352,343,442,343,352
98850,433,343,352,433,442,433,343,523,343,343,442,433,343,343,532,343,352,442,442,433,343,433,352,352,343,352,433,451,343,442,352,451,352,343,343,442,352,541
98851,343,343,343,343,352,343,343,523,343,433,343,433,442,343,532,433,442,451,352,442,343,343,442,343,343,442,343,442,442,442,343,352,433,442,352,442,343,352
98852,442,343,343,343,442,433,343,433,433,433,442,442,442,343,541,442,442,451,352,442,352,343,343,442,352,343,343,352,451,451,352,442,433,442,343,352,442,352
98853,352,352,343,343,352,343,343,532,343,433,442,433,523,343,541,442,442,541,433,343,442,343,352,352,343,352,343,451,352,343,352,352,352,352,343,352,343,352
98854,352,352,352,442,442,343,343,352,352,442,442,442,343,343,433,343,343,451,442,442,343,343,352,451,343,442,343,442,343,343,343,343,343,352,343,352,343,343
98855,343,433,433,523,352,343,343,343,343,343,433,343,541,352,541,442,451,451,451,442,352,442,442,352,352,442,343,442,352,352,352,451,352,352,352,451,442,352
98856,352,352,352,352,343,352,343,532,442,442,352,343,442,433,451,352,442,442,442,442,442,433,442,451,352,451,343,442,352,352,352,352,532,352,352,352,343,352
98857,352,343,343,343,442,352,343,442,343,343,352,343,541,442,541,442,451,442,352,433,442,343,352,352,343,442,343,433,442,442,343,451,343,343,343,343,343,343
98858,442,343,352,442,343,433,343,433,352,352,442,532,343,442,541,343,343,541,433,442,442,442,343,352,352,352,343,442,442,352,352,433,442,451,433,442,433,352
98859,343,343,343,343,352,352,352,442,352,442,352,442,343,442,442,442,352,451,541,433,343,532,352,451,352,352,442,541,451,352,352,352,442,352,343,352,442,451
98860,343,343,343,343,433,433,343,343,352,442,442,433,343,343,343,352,451,541,442,451,343,352,433,442,343,532,343,433,352,433,352,352,442,451,352,451,442,451
98861,343,343,343,442,352,442,442,433,352,433,352,442,343,352,541,433,343,352,442,343,343,343,343,352,352,343,352,442,442,352,352,352,352,352,442,451,352,352
98862,442,442,442,442,442,343,343,433,343,442,343,433,442,442,532,343,442,442,532,532,442,433,433,442,352,541,343,532,451,451,352,352,352,532,442,541,433,541
98863,532,352,352,352,352,352,352,343,343,442,343,343,343,343,442,343,352,442,442,442,352,343,343,442,343,433,433,343,442,442,343,352,343,352,343,343,343,352
98864,442,442,352,541,451,442,343,442,442,442,442,343,442,343,532,433,451,451,442,532,451,343,343,343,433,343,433,442,352,442,541,442,343,442,442,442,343,352
98865,442,442,343,343,343,343,352,433,343,343,433,451,352,352,451,343,343,541,451,541,532,442,451,451,352,451,352,343,352,352,352,352,442,352,433,352,343,352
98866,343,343,343,343,442,343,352,352,442,352,451,442,541,442,433,433,541,343,433,442,442,352,442,442,352,343,433,343,343,343,343,532,532,442,352,343,352,451
98867,343,352,352,442,352,442,352,442,352,442,442,442,442,352,442,541,451,541,433,442,442,433,352,451,343,532,343,343,442,433,442,442,442,352,352,442,442,442
98868,352,352,352,442,442,442,442,433,352,352,343,433,442,442,442,433,442,532,433,433,433,433,343,442,343,442,343,352,442,352,343,541,433,451,352,442,343,442
98869,442,442,433,343,352,343,343,343,343,352,352,343,343,343,532,442,451,343,352,442,343,343,343,352,343,352,433,442,451,343,352,352,352,442,343,433,343,343
98870,442,343,343,451,352,352,352,442,343,442,433,433,433,442,442,451,442,442,442,442,442,433,442,442,343,433,433,343,352,352,352,451,352,442,352,451,343,451
98871,442,442,442,442,352,343,433,343,343,352,532,343,442,343,442,442,343,343,343,433,442,433,433,541,343,352,433,433,442,352,442,442,352,343,442,442,352,352
98872,352,352,352,343,352,442,343,433,343,523,541,433,442,451,541,442,451,451,442,442,442,433,352,352,433,352,433,523,352,433,352,451,343,343,343,442,343,343
98873,343,343,343,352,442,343,343,343,343,433,352,343,343,343,352,343,442,433,442,343,343,433,352,343,343,343,343,442,352,433,352,352,343,442,343,451,451,442
98874,442,352,352,451,451,451,343,433,343,433,343,433,433,343,442,433,442,532,442,442,442,343,343,352,343,442,343,343,442,352,343,442,352,352,343,352,433,352
98875,541,442,442,442,451,532,442,352,343,442,433,532,433,433,532,433,451,442,442,433,433,343,442,442,343,442,433,442,451,433,352,451,442,451,352,352,343,343
98876,433,433,433,433,442,442,343,343,433,442,433,433,442,433,532,532,442,442,442,532,343,433,343,343,343,343,343,442,442,352,442,442,352,541,442,442,352,451
98877,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,532,442,451,451,343,343,433,343,343,343,352,343,343,352,343,352,343,343,442,352,442,343,442
98878,442,442,451,442,352,532,343,343,343,343,433,433,442,343,451,442,451,451,442,433,343,433,352,451,352,352,352,352,451,451,451,451,352,343,532,442,442,451
98879,442,352,352,343,352,352,343,433,343,343,442,433,343,343,442,442,352,352,352,352,352,433,343,442,343,532,343,433,352,352,451,451,343,451,451,451,433,352
98880,442,352,352,442,451,352,442,433,343,343,442,433,343,433,442,352,343,541,442,433,343,433,442,532,433,532,343,523,442,442,343,442,433,541,343,343,343,352
98881,352,352,352,352,352,352,343,343,343,442,442,442,343,343,433,442,442,442,442,352,352,343,343,343,343,433,343,343,343,343,442,433,343,343,442,451,352,352
98882,442,442,442,352,352,352,352,433,442,433,532,532,442,343,541,442,343,442,433,532,433,343,343,442,343,343,433,442,343,433,343,343,343,442,343,442,442,343
98883,442,442,352,442,352,352,343,442,352,442,442,532,352,343,433,343,442,442,442,442,343,343,433,442,352,442,343,442,442,352,343,442,343,343,352,352,352,451
98884,442,343,343,442,352,352,352,442,352,343,451,343,442,343,541,442,352,451,442,442,442,343,343,442,352,343,343,541,442,442,343,352,343,451,343,442,442,352
98885,352,352,352,451,352,541,451,442,343,442,532,541,532,442,541,532,352,451,442,352,343,352,442,352,442,343,343,541,343,433,442,451,451,451,541,541,433,352
98886,343,343,352,343,352,343,343,433,343,343,343,433,433,343,442,433,442,442,442,451,532,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,343,451
98887,442,442,442,442,352,442,343,433,343,433,343,433,442,433,433,343,442,442,442,442,343,343,343,343,343,343,343,442,352,442,442,442,352,442,433,433,343,541
98888,442,442,442,343,451,343,343,442,352,442,352,442,352,352,442,343,451,433,532,343,451,343,442,442,343,343,442,442,343,442,442,343,343,352,442,442,352,352
98889,352,343,352,442,352,433,442,433,352,442,442,442,352,352,433,442,352,451,442,442,343,442,343,433,343,352,343,352,352,343,352,352,352,442,352,343,343,352
98890,343,343,343,433,442,433,343,433,343,343,343,433,433,442,442,442,442,433,433,442,343,352,352,352,352,343,352,442,352,442,352,352,352,352,451,451,343,451
98891,343,343,343,343,442,343,343,343,352,343,352,451,433,343,451,451,352,442,442,451,442,433,442,352,343,442,343,442,442,442,352,442,343,442,433,532,343,541
98892,343,343,343,451,343,343,343,523,343,343,343,433,433,442,442,442,442,442,352,433,343,343,442,352,352,343,433,352,352,343,451,442,352,451,343,352,442,352
98893,352,343,433,343,343,343,343,442,343,343,352,352,343,343,442,343,343,451,532,343,343,343,343,352,343,343,343,433,343,343,352,352,343,442,442,352,352,451
98894,442,442,442,442,343,343,343,433,343,343,442,352,343,352,442,451,343,451,442,442,451,343,442,451,352,442,343,523,442,541,451,532,451,451,352,451,343,451
98895,343,343,343,442,352,343,343,433,343,343,343,343,433,343,352,343,433,433,442,343,442,343,343,343,343,343,343,343,343,343,343,442,442,352,352,352,343,352
98896,433,433,343,343,352,352,343,343,433,433,433,523,433,343,532,433,343,541,352,442,352,343,343,352,352,352,343,442,442,343,343,352,343,442,343,541,343,343
98897,442,442,442,343,352,343,343,343,442,343,343,343,343,343,442,442,352,442,442,442,352,352,442,442,352,532,442,442,442,343,442,442,442,442,352,442,343,343
98898,442,442,442,442,451,343,343,433,442,433,352,532,352,343,442,352,451,451,442,442,442,343,343,352,352,343,343,343,451,442,352,451,343,352,352,451,343,352
98899,442,352,352,451,451,352,343,433,343,433,442,433,433,442,442,442,343,442,352,442,442,343,343,343,343,352,343,343,343,442,442,442,343,343,433,343,343,352
98900,343,343,343,343,442,433,343,343,343,433,343,343,433,433,442,442,442,442,442,442,442,343,352,352,352,352,343,442,352,352,352,352,343,451,433,442,343,451
98901,343,343,343,343,442,433,343,433,433,433,442,523,532,343,541,442,442,451,442,532,541,442,343,442,343,442,532,343,442,442,352,532,343,532,442,541,442,442
98902,343,343,343,343,352,343,343,343,343,433,343,433,442,343,343,343,352,352,433,343,343,343,343,352,343,343,343,433,352,352,352,352,343,352,343,343,343,352
98903,343,343,343,343,352,343,343,433,442,343,343,433,433,442,451,532,442,541,442,343,343,343,343,451,352,352,352,541,451,442,442,442,442,532,532,532,343,343
98904,343,343,343,343,442,343,343,343,343,343,343,433,433,343,442,343,433,442,442,343,433,433,343,352,343,442,343,442,343,343,343,442,343,352,352,352,343,352
98905,433,433,343,433,352,433,343,523,343,433,442,442,442,343,541,433,343,442,343,442,442,343,343,442,343,433,343,442,343,352,343,442,343,343,352,442,343,442
98906,343,343,343,352,451,442,442,433,343,433,343,433,343,343,451,541,442,442,352,442,433,433,433,442,343,442,343,442,442,343,343,451,451,442,343,352,343,352
