,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
234784,433,442,343,343,343,433,343,433,352,343,343,343,343,343,442,352,451,451,433,433,352,433,433,352,352,532,343,343,442,442,343,352,343,343,433,352,532,352
234785,343,343,343,352,442,442,343,532,352,352,442,442,343,442,433,442,352,451,451,352,343,433,442,451,352,442,442,442,532,352,442,442,442,442,442,442,442,352
234786,442,442,352,343,442,433,433,433,343,343,442,433,433,343,532,442,451,442,442,451,343,343,343,343,343,532,343,442,352,442,343,433,433,442,343,442,352,442
234787,343,343,343,442,442,433,343,433,343,442,433,442,433,442,532,442,451,541,442,442,343,343,343,541,352,451,343,532,523,433,352,451,343,433,343,433,442,532
234788,352,352,352,343,343,343,343,343,433,523,442,433,343,343,541,442,451,541,451,532,442,352,343,352,343,451,343,442,352,442,352,451,343,442,343,451,442,442
234789,343,343,343,343,352,343,343,523,343,433,343,433,523,343,442,433,433,343,352,442,343,343,343,343,442,352,343,451,442,532,343,541,442,451,442,442,343,352
234790,352,442,442,442,442,442,343,442,352,532,442,442,442,352,541,532,541,541,442,532,442,442,352,451,442,451,433,442,442,343,343,442,352,451,442,541,343,541
234791,343,442,433,442,541,343,343,343,442,442,343,442,343,442,532,442,352,451,451,532,352,343,352,442,442,532,343,442,451,442,451,343,352,451,451,442,343,541
234792,451,352,352,442,442,442,343,343,433,343,343,352,433,343,532,433,442,442,442,352,352,433,433,451,352,451,343,442,442,343,352,442,343,352,343,442,352,352
234793,433,433,433,343,442,352,442,433,343,433,451,343,352,343,442,451,352,442,442,541,352,343,442,352,343,352,442,442,352,343,352,343,433,541,442,442,451,352
234794,343,433,343,442,352,343,343,433,343,343,343,343,343,343,343,433,442,343,442,352,352,343,343,343,343,433,343,343,343,343,532,442,343,442,343,442,442,352
234795,442,442,352,442,352,343,343,442,343,343,343,352,442,343,352,352,352,541,433,442,352,352,442,451,352,433,352,442,343,442,352,442,343,352,352,352,523,352
234796,442,442,442,442,442,442,343,442,433,433,343,433,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,433,451,352,442,352,451
234797,343,343,433,343,442,433,343,433,343,343,343,433,343,343,532,352,352,442,442,541,343,343,433,451,352,541,433,343,352,343,352,352,352,451,343,442,442,352
234798,442,343,343,442,442,343,343,433,343,532,532,532,343,442,442,532,451,541,541,442,352,442,442,442,352,442,352,442,442,442,352,352,352,352,352,343,442,352
234799,343,442,442,343,343,343,343,442,442,343,343,343,352,343,442,343,442,343,352,442,343,343,352,343,343,343,343,433,442,442,352,352,343,442,343,343,343,352
234800,433,343,433,343,433,433,343,433,442,343,343,532,433,343,532,442,451,451,451,442,433,343,343,343,352,451,343,343,433,343,343,442,343,352,343,532,352,451
234801,343,352,343,442,352,442,343,433,433,343,433,523,442,343,343,343,442,451,442,532,352,343,352,352,343,442,343,442,352,343,343,352,352,352,442,451,442,352
234802,352,352,352,352,352,352,352,532,433,433,442,433,442,343,433,433,343,352,442,442,442,343,343,442,343,352,343,352,442,541,442,442,442,352,343,352,343,352
234803,343,343,442,442,442,343,343,343,343,442,343,433,343,343,442,343,442,343,433,442,442,343,352,343,343,451,343,343,442,352,352,442,433,352,352,451,442,451
234804,352,352,352,352,442,352,343,433,343,433,343,433,352,343,442,442,352,442,352,532,433,343,343,352,343,343,343,433,343,352,343,352,343,442,352,352,433,352
234805,442,442,442,442,442,442,343,433,343,532,343,523,442,343,541,433,442,442,442,442,352,343,343,343,343,442,343,451,442,352,343,352,442,352,352,442,343,442
234806,343,343,343,343,352,343,343,433,433,433,343,433,433,343,433,442,442,442,343,433,352,343,343,442,352,442,343,433,352,352,352,352,352,433,442,442,433,451
234807,343,343,343,343,442,433,343,433,343,433,442,433,433,343,541,442,451,541,352,343,343,343,433,451,352,343,343,433,442,442,343,442,433,343,343,442,343,352
234808,343,343,343,343,343,433,343,343,343,433,343,433,343,352,541,532,352,451,343,442,343,523,343,442,352,343,343,343,343,343,343,442,343,442,343,442,343,343
234809,442,442,442,442,352,442,343,433,433,433,343,433,442,433,433,433,442,442,442,442,442,343,343,343,433,343,343,433,442,352,352,451,442,343,343,343,343,451
234810,343,343,343,433,343,433,343,343,343,343,442,442,433,343,541,442,442,451,442,541,541,442,343,451,352,352,352,442,352,343,352,451,442,442,451,451,442,451
234811,343,343,352,352,343,343,343,352,352,352,352,451,343,343,343,352,352,442,352,442,343,343,352,352,343,352,343,352,451,451,352,352,352,352,352,451,442,352
234812,352,442,442,352,352,343,343,433,343,433,442,532,442,442,532,442,343,532,442,532,352,343,442,541,343,541,343,352,343,433,433,442,442,343,442,541,442,442
234813,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,442,433,442,352,343,343,343,433,343,343,343,451,451,343,352,532,532,451,352,451,352,343
234814,541,352,343,433,352,532,343,523,433,433,433,343,442,343,532,532,541,451,442,442,343,343,343,442,433,352,352,343,451,343,343,343,352,352,352,352,343,442
234815,442,442,352,343,352,343,343,343,352,352,442,433,352,442,532,433,343,532,442,442,442,442,433,352,352,442,343,433,451,451,442,442,442,451,442,442,352,442
234816,343,343,343,343,352,442,352,343,352,343,442,433,442,343,442,442,451,451,433,442,442,433,352,451,343,451,343,433,442,343,442,442,343,352,442,442,343,442
234817,442,442,442,532,442,442,343,433,343,343,433,433,433,343,532,433,442,451,433,442,442,343,343,541,352,442,343,442,451,343,352,451,352,451,343,451,343,442
234818,433,343,343,442,352,343,343,433,343,343,343,433,343,433,343,352,352,343,523,433,352,343,343,352,343,352,352,532,451,442,352,352,343,451,532,541,343,451
234819,343,343,343,343,442,343,343,343,343,343,442,433,442,343,532,532,451,442,352,532,352,433,343,532,343,343,433,433,433,343,442,442,343,442,343,352,352,451
234820,343,343,343,442,451,352,343,433,442,442,343,433,343,352,442,352,352,451,451,433,352,343,352,442,343,343,352,343,352,433,343,343,343,352,343,352,433,442
234821,343,343,343,442,352,532,442,532,433,433,343,433,433,433,442,433,532,442,442,433,343,343,352,442,442,352,343,442,442,442,451,352,451,541,433,352,541,442
234822,352,352,352,352,451,442,352,433,343,433,433,433,433,343,442,442,352,442,442,451,343,442,433,442,442,433,442,433,451,343,451,541,352,451,343,442,442,352
234823,343,343,442,343,442,442,343,523,343,433,442,442,442,343,442,442,343,442,442,541,343,343,352,352,352,343,433,352,352,352,451,541,352,451,442,442,451,442
234824,343,442,352,442,352,433,352,442,352,442,352,442,343,352,433,442,352,541,532,442,532,442,343,451,352,442,343,442,442,343,343,442,442,343,343,352,343,442
234825,343,343,343,433,532,343,343,343,343,343,343,343,343,343,442,442,343,442,451,442,343,343,352,352,352,343,343,343,352,343,343,352,343,442,442,442,343,352
234826,442,442,532,442,451,442,343,433,352,343,343,343,433,343,442,343,451,541,442,442,451,442,343,541,343,352,343,442,433,343,442,442,433,352,343,433,343,451
234827,352,352,442,352,352,343,343,343,343,433,343,433,343,433,343,343,343,343,352,433,343,343,343,343,343,433,343,343,433,343,442,352,352,352,442,442,343,352
234828,352,352,352,442,352,343,352,343,352,343,352,343,343,352,451,352,442,442,442,352,343,343,433,451,352,451,343,442,442,433,541,451,451,442,442,451,433,451
234829,532,442,352,541,451,352,352,442,352,433,442,343,433,343,442,433,442,532,442,352,541,343,343,343,343,343,343,343,442,343,442,442,352,352,352,352,343,343
234830,343,523,433,433,343,343,433,343,343,352,523,433,343,433,523,532,442,523,523,442,532,343,343,343,343,442,433,343,343,433,433,352,343,442,523,532,433,343
234831,352,352,352,352,442,433,343,433,343,343,343,433,433,343,442,352,451,541,433,442,352,352,442,442,352,442,343,532,442,343,352,352,352,352,442,352,532,352
234832,442,442,442,532,451,442,442,442,343,433,343,343,343,343,352,343,442,442,352,433,442,343,343,343,343,343,343,433,343,442,343,352,343,352,343,442,343,343
234833,352,352,343,343,352,343,343,343,343,343,343,343,343,343,343,352,442,433,343,523,343,343,433,343,433,343,343,541,442,343,343,352,352,442,532,451,343,442
234834,352,352,352,442,352,352,352,442,442,343,343,343,343,343,532,352,451,451,442,532,451,343,343,442,352,451,343,442,352,352,352,442,343,352,352,541,343,352
234835,352,343,352,442,343,343,343,433,343,343,451,442,352,343,532,442,451,451,442,352,352,433,343,343,343,352,343,433,451,343,352,352,352,352,343,352,352,352
234836,433,433,442,433,343,433,433,343,442,433,433,532,442,352,442,532,451,442,442,442,451,451,352,352,442,442,343,532,352,451,352,451,451,352,352,451,442,451
234837,442,442,442,451,451,442,343,343,343,343,343,343,343,343,442,343,352,451,442,442,352,433,343,352,343,352,343,343,451,343,352,451,352,451,352,451,451,451
234838,352,352,352,352,352,442,442,442,442,442,352,541,442,442,451,451,352,442,451,451,352,343,442,541,352,442,442,442,352,532,442,352,352,532,442,343,442,451
234839,343,343,352,352,352,343,343,433,343,343,442,433,442,343,442,442,352,442,442,352,442,343,343,343,343,343,343,343,352,352,352,343,352,352,343,352,352,352
234840,352,352,352,343,442,433,433,343,343,343,343,433,343,343,442,442,343,442,442,442,352,352,343,352,352,352,433,442,352,352,343,541,433,352,352,352,352,352
234841,343,343,442,433,352,442,343,343,343,352,343,541,442,352,532,433,352,451,442,532,442,442,352,451,442,442,433,442,442,433,442,451,451,451,433,451,343,343
234842,442,442,442,343,352,343,343,343,343,433,343,442,343,343,343,343,451,451,451,352,352,352,352,451,343,352,343,442,352,352,352,451,451,352,433,451,352,352
234843,343,343,343,352,352,343,343,343,343,343,343,433,433,343,433,442,352,442,442,532,433,433,343,343,343,343,352,442,541,442,541,541,352,442,442,451,352,352
234844,352,352,352,352,352,352,352,352,352,442,442,442,442,352,442,442,451,451,442,442,451,433,352,442,352,451,433,433,352,343,352,352,442,451,451,343,442,442
234845,343,343,343,442,442,343,343,343,343,343,433,523,343,433,523,433,352,442,451,442,343,343,343,352,343,352,343,442,541,343,442,442,433,442,433,541,343,442
234846,352,442,532,352,451,442,343,343,343,442,532,433,352,343,523,343,352,442,442,442,442,343,343,352,343,442,343,343,442,343,433,442,343,433,442,532,343,352
234847,343,343,343,343,442,343,343,532,433,433,343,442,343,343,433,442,352,541,442,532,442,343,343,433,343,442,442,442,352,343,442,352,343,352,523,352,343,352
234848,343,343,352,433,343,343,352,343,343,343,343,433,352,343,442,442,451,442,433,442,442,343,343,442,343,442,343,532,442,433,352,433,442,343,343,343,343,532
234849,343,343,343,343,352,343,343,343,343,433,343,433,433,343,442,352,352,541,442,433,532,343,343,532,343,433,343,433,352,343,352,442,352,352,343,352,442,352
234850,352,352,352,442,352,352,343,343,343,433,343,523,433,343,433,442,442,442,442,442,352,343,343,442,343,352,343,442,532,343,352,442,433,352,343,433,343,352
234851,343,343,343,433,343,343,352,532,343,343,343,343,442,343,532,343,352,442,442,532,442,433,433,442,352,442,442,541,442,343,442,352,352,352,442,541,541,442
234852,343,343,343,343,352,442,352,532,352,352,352,442,532,442,532,532,451,541,352,442,442,442,352,451,352,352,433,442,451,451,352,352,352,451,343,352,343,442
234853,343,343,343,352,352,343,343,433,343,343,343,532,433,343,433,343,343,541,442,442,442,442,442,442,352,433,352,442,343,451,451,442,352,352,352,451,352,541
234854,343,343,442,343,352,352,343,343,343,343,343,343,433,343,442,343,442,352,352,352,352,343,343,442,352,352,343,352,343,343,352,352,343,451,451,442,343,352
234855,343,343,343,343,352,343,343,442,352,442,442,433,433,343,343,343,352,451,442,442,343,343,343,352,343,352,352,343,352,343,343,532,442,352,343,442,343,343
234856,343,343,343,343,352,433,343,343,343,343,343,343,343,532,442,343,451,352,343,352,442,433,352,442,352,352,352,442,433,343,442,442,442,343,433,442,352,451
234857,442,442,442,352,343,343,343,343,442,442,442,442,433,352,541,451,451,541,442,442,343,352,352,541,352,343,343,433,532,442,442,442,442,352,442,352,343,352
234858,352,352,352,352,451,352,352,433,352,442,442,442,541,442,541,532,451,532,442,442,532,523,343,541,343,343,343,433,352,343,541,352,442,442,532,442,442,343
234859,343,343,343,343,343,343,343,343,343,433,343,433,532,343,541,442,343,532,442,532,442,433,343,343,343,343,343,433,352,343,352,451,343,343,433,433,343,442
234860,343,343,343,433,532,343,343,343,343,433,343,343,343,343,532,433,532,442,343,343,343,343,343,442,343,343,433,442,352,442,352,352,352,352,352,352,343,352
234861,352,352,343,352,442,433,343,343,343,442,442,433,433,343,433,532,451,442,442,532,442,433,343,343,343,433,343,352,343,442,343,433,442,352,343,343,532,352
234862,442,442,442,523,343,433,343,433,343,442,433,433,433,343,352,442,352,442,442,433,343,343,433,442,343,433,343,442,343,433,352,343,442,541,541,343,343,541
234863,442,343,352,343,343,343,343,433,343,343,442,343,343,532,442,352,343,442,433,343,343,343,352,442,442,442,343,532,442,451,442,442,451,451,541,541,343,451
234864,442,352,352,352,343,343,343,343,352,442,442,343,433,343,541,442,451,541,442,532,541,343,442,442,352,343,343,433,442,532,442,442,352,442,442,442,442,442
234865,442,442,442,352,442,352,442,532,352,352,343,532,433,343,442,433,343,541,442,541,532,352,442,442,352,541,451,352,352,343,352,442,442,451,532,541,442,433
234866,352,442,343,442,442,343,343,343,343,343,433,433,352,343,451,442,451,541,442,532,352,442,442,352,343,442,433,451,343,442,343,451,352,352,343,451,442,352
234867,433,433,433,352,442,352,343,523,343,343,343,433,343,433,352,442,541,451,442,442,343,343,343,352,433,343,442,343,343,343,442,352,352,451,442,352,442,451
234868,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,442,442,343,442,433,433,343,433,343,343,343,343,343,343,343,352,352,343,442,343,433,343,352
234869,541,442,442,442,352,532,343,442,352,352,442,442,352,352,352,442,352,352,433,442,442,433,352,442,352,352,343,442,352,352,352,343,352,451,343,352,352,352
234870,442,442,442,442,451,442,352,532,343,343,442,523,433,352,442,433,352,451,442,442,442,442,343,343,352,343,343,442,451,343,352,451,343,352,352,352,433,352
234871,343,343,343,442,343,343,343,343,343,343,343,352,442,442,541,442,442,451,442,442,433,433,433,352,442,343,442,442,442,343,352,343,343,343,343,343,442,451
234872,442,442,532,442,433,433,343,433,343,442,343,343,442,352,442,442,352,451,352,442,442,343,343,343,343,343,442,442,352,352,352,352,352,352,343,352,442,451
234873,352,352,352,352,442,352,352,532,343,433,433,442,343,343,532,532,352,541,442,532,442,433,343,433,343,442,442,442,343,343,352,352,442,352,352,352,343,451
234874,343,352,352,451,352,442,343,532,343,343,343,343,343,442,352,442,442,451,442,343,442,442,352,451,343,343,343,343,343,352,352,433,433,442,343,442,343,451
234875,343,343,343,343,352,352,352,442,352,352,352,352,352,352,352,451,352,442,442,451,451,343,343,343,352,343,343,442,442,343,352,451,352,442,352,442,442,343
234876,442,433,433,442,352,343,343,343,343,343,343,433,343,343,442,352,442,442,352,532,433,433,433,442,343,343,343,343,352,352,352,442,442,352,352,451,343,352
234877,433,433,433,442,343,433,433,433,433,433,532,523,523,433,532,523,442,451,442,532,433,433,352,442,343,343,343,442,442,343,352,352,343,451,541,541,343,451
234878,352,352,352,352,352,442,442,442,352,352,352,352,451,352,352,442,352,442,343,451,541,442,442,451,442,352,343,352,442,442,352,451,442,451,352,442,343,451
234879,442,343,343,442,442,433,343,343,343,433,343,433,352,352,442,532,352,541,352,442,343,343,352,442,352,433,433,451,343,343,352,442,343,352,352,352,442,352
234880,442,442,442,541,451,442,343,532,442,442,352,433,451,433,541,532,352,451,433,442,442,442,343,442,343,442,343,433,541,352,442,451,442,541,442,541,343,541
234881,352,442,343,343,352,343,343,352,352,352,451,442,343,433,343,343,352,442,451,442,442,433,433,442,532,442,343,442,451,451,352,451,442,451,442,541,352,352
234882,433,343,343,532,352,442,343,523,343,343,343,433,343,343,442,343,433,541,451,532,442,442,343,442,352,343,343,433,451,433,352,433,442,343,433,442,343,352
234883,343,352,352,442,442,433,343,433,343,343,433,442,442,343,541,343,451,442,451,352,343,343,343,442,352,451,343,541,433,343,352,442,343,442,433,451,433,442
234884,343,343,343,343,343,343,343,433,433,343,433,433,442,343,541,532,442,451,442,343,343,343,433,352,442,442,433,541,343,343,352,352,442,343,343,343,433,343
234885,343,343,343,442,451,442,352,352,352,352,352,442,442,352,442,541,451,451,442,442,352,343,343,343,343,433,343,343,352,343,352,343,352,352,343,352,343,352
234886,451,352,352,442,352,343,343,523,433,433,433,343,352,442,541,433,451,451,433,532,352,433,352,352,442,352,343,442,343,352,352,541,532,442,343,442,352,451
234887,442,352,352,451,451,352,352,442,352,352,352,442,442,352,442,442,352,442,352,541,451,352,352,352,352,352,343,352,352,352,352,352,343,352,352,451,442,352
234888,433,433,343,433,343,433,343,433,343,343,343,433,433,442,541,352,352,442,442,532,442,343,343,442,343,442,343,352,343,343,352,343,352,343,442,442,442,442
234889,433,343,343,442,442,442,442,343,442,433,442,442,442,442,532,442,451,532,433,532,442,433,442,442,343,433,343,442,442,442,343,343,343,442,352,433,433,343
234890,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,433,343,343,442,352,352,343,433,343,352,442,451,352,343,343,343
234891,343,343,343,433,343,343,343,343,343,343,433,343,532,343,343,343,532,532,442,451,451,433,433,343,343,352,433,352,352,343,343,442,352,352,343,451,343,451
