,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59082,3,3,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,0,4,0,2,2,2,2,4,2,1,0,0,0
59083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,2,2,3,2,3,4,1,1,1,2,1
59084,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,2,1
59085,1,1,1,1,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2
59086,2,2,2,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,4,3,4,3,2,2,2,2,1,1,2,1,2,3,3,2,1,2,3
59087,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,3,3,3,3,3,1,2,2,2,2
59088,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,0
59089,2,2,2,4,4,4,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,0,0,0,1,1,2,1,2,2,2,2,4,2,2,2,2,2
59090,3,3,2,2,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
59091,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,5,1,2,3,3,3,4,2,1,1,3,1
59092,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,3,2,3,2,2,3,3,3,4,2,2,2,2,2,2,2,2,1,1,2
59093,3,3,3,3,4,4,4,4,4,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,3,2,1,3,1,2
59094,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,3,2,2,2,2,3,2,2,2,2,4,5,4,4,4,4,1,1,3,1
59095,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,2,3,2,2,3,1,1,0,0,0
59096,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,1,1,3,1,3,2,2,2,4,3,4,3,3,3,3,4,5,3,2,2,2,2
59097,3,3,3,4,4,4,4,4,4,3,3,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,5,1,2,3,2,2,2,2,2,2,2,2
59098,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,4,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,1,1,1,1
59099,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,3,3,2,1,0,0,1
59100,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,1,1,1,1,2,2,2,3
59101,2,2,4,4,4,4,4,3,2,2,2,2,2,1,1,1,1,2,1,1,3,3,3,3,3,3,4,2,4,4,2,2,4,2,2,1,3,1
59102,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,3,3,2,2,2,2,2,1,3,2
59103,1,1,1,1,2,2,2,2,2,2,2,2,4,2,2,1,2,1,1,1,1,0,0,1,0,0,1,1,1,1,1,2,2,1,1,1,1,1
59104,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,3,3,2,2,2,2,5,1,2,3,3,3,4,2,1,1,1,2
59105,2,2,1,1,2,2,2,2,2,2,2,2,3,3,2,2,2,1,4,1,1,1,1,2,2,2,2,1,2,2,2,2,3,2,1,1,2,2
59106,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,1,1,2,2,1,2,2,2,2,2,3,3,2,3,3,2,2,2,3,3,1,3,3
59107,3,3,4,4,4,4,4,4,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,2,1
59108,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,1,1
59109,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,3,0,0,0,0,0
59110,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,1,0,0,1,1
59111,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,5,1,1,1,1,1,1,1,1,1,3,1
59112,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,1,3,1
59113,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,4,2,3,4,2,2,2,2,2,2,2,2
59114,3,3,3,3,3,3,3,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,1,1,2,2
59115,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,3,2,2,3,3,3,2,2,1,5,1,2,2,2,2,2,2,2,1,1,1
59116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,3,0,4,0,1,2,2,2,1,1,1,1,0,0
59117,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,1,2,2,2,2,2,4,3,4,2,2,2,2,2,2,0,0,0,4,0
59118,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,2,2,2,1,3,2,3,2,2,2,3,2,2,2,1,2
59119,2,2,3,3,3,3,2,2,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,3,2,2,2,2,1,0,1,1
59120,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2
59121,3,3,3,3,3,3,2,2,2,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1
59122,2,2,2,2,4,4,3,3,3,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,3,3,3,3,3,2,2,2,2,2,2
59123,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2
59124,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,2,3,2
59125,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,1,1,2,1,4,2,3,3,2,2,1,1,0,1,2,1
59126,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,2,2,3,2,2,3,4,0,0,0,0,0
59127,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,2,0,0,0,3,0
59128,0,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1
59129,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,4,2,3,4,3,3,4,2,1,1,2,2
59130,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,1
59131,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,1,2,2,2,3,2,2,4,2,2,4,4,4,5,4,4,3,3,3
59132,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,1,2,1,2,2,2,3,4,3,3,3,2,2,1,2,1
59133,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,4,3,3,3,1,1,2,2,3,4,3,3,3,3,3,3,3,3,3,4,3
59134,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,2,2,1,1,1
59135,2,2,2,2,1,1,1,3,3,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1
59136,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,2,2,1,4,1,1,1,1,1,1,1,1,1,4,1
59137,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,1
59138,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,1,1,1,1,1,1,1,1
59139,3,3,3,4,4,4,4,4,4,3,3,3,3,3,1,2,2,2,3,3,3,4,3,3,4,2,5,1,2,3,2,2,3,2,2,2,3,3
59140,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,2,2,3,2,2,4,3,3,4,3,2,2,3,2
59141,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,1,2,2,1,1,1,1,1
59142,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,2,0,0,1,2,2,2,2,2
59143,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
59144,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,3,3,2,2,2
59145,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,2,1,1,0,0,0,0,5,0,1,1,1,2,3,3,3,2,2,2
59146,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,1,1,1,2,2,1,1,2,2,3,5,3,2,2,2,2,2,1,1,0,0,0
59147,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,3,4,3,3,4,2,5,2,2,3,3,3,3,3,3,1,1,1
59148,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,2,4,3,3,4,1,1,1,0,2
59149,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,2,0,1,1,1,1,2,2,2,0,0,0
59150,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,3,2,2,3,2,2,1,3,1
59151,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,0,0,0
59152,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,4,1,2,3,2,2,2,2,2,2,3,3
59153,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,3,3,2,2,1,1,1,2
59154,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,2,4,4,4,6,4,4,4,4,3,2,3,2
59155,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,3,1,1,1,1,2,2,2,2,1,3,3
59156,3,3,2,1,2,2,2,3,3,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,3,2,3,2,2,2,2,1,1,0,3,0
59157,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,3,0
59158,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,3,3,2,2,2,2,2,2,1,2,3,4,4,1,0,0,0
59159,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,1,1,1,4,1,2,2,2,2,2,2,2,1,2,2
59160,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,2,3
59161,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,3,1
59162,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,1,1,1,1,1,1,2,1,1,1,1
59163,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,1,1,3,1,2,3,3,2,2,3,2,2,2,2,2
59164,2,2,2,2,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,1,1,1,1,4,1,2,1,0,1
59165,3,3,2,2,3,3,3,3,4,4,4,3,3,2,2,2,2,3,4,2,3,3,2,1,1,1,5,1,2,2,2,3,3,2,3,3,4,3
59166,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1,3,1,0,1,1,1,1,2,1,1,1,2,2
59167,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,3,1
59168,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,2,2,2,3,3,2,4,2,2,2,2,2,3,2,1,1,1,1
59169,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,3,3,2,2,2,2,2,2,3,3,3,3,4,2,3,3,4,2
59170,3,3,3,3,3,3,3,1,1,2,2,2,2,2,1,3,2,3,2,2,2,2,2,3,2,1,5,0,0,0,2,2,2,2,1,1,2,1
59171,3,3,3,3,4,4,4,4,4,4,3,3,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,3,2,1,1,1
59172,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,2,2,2,1,2,1,2,2,3,2,2,2,1,3
59173,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,2,1,1,0,0,2,3,2,3,3,2,2,4,2,1,1,2,2
59174,2,2,2,3,3,3,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,2,1,2,2
59175,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0
59176,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1
59177,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,3,2,3,5,3,3,2,1,1,0,3,0
59178,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,4,1
59179,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,1,1,2,2,2,1,2,2,2,2,4,3,2,2,3,3
59180,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,3,2,4,3,3,3,2,5,2,3,3,3,3,4,2,2,1,3,1
59181,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,4,1,2,2,2,2,2,1,1,2,3,3
59182,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,1,1,1,1,1
59183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,2,0,0,1,0,0,0,3,0
59184,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,2,1,2,0,1,1,1,1,4,1,1,2,1,1,1,1,0,0,1,1
59185,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,3,3,5,4,4,4,4,4,3,3,3
59186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,1,2,1,2,3,1,1,1,1,1,1,2,2,2,2,1,1,1
59187,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,1,0,5,0,2,2,2,2,4,1,1,1,1,1
59188,3,3,2,2,2,2,3,1,1,1,1,1,2,2,1,1,1,2,3,1,1,1,1,1,3,2,5,2,2,2,2,2,2,1,1,0,1,2
59189,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,5,1,2,3,2,2,2,2,2,3,2,2
59190,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,2,2,3,2,2,1,2,2,2,2,3,0,0,0,0,0
59191,1,1,2,4,4,4,4,4,4,3,3,3,3,2,2,1,1,2,0,0,1,1,1,1,1,3,1,1,2,2,2,2,3,3,2,2,2,2
59192,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,3,1,2,2,2,3,4,3,3,3,3,3
59193,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,3,1
59194,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,3,2
59195,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,2,1,2,3,2,1,0,0,0
59196,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,3,2,3,3,2,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
59197,2,2,2,3,3,3,3,3,3,3,3,2,3,1,1,1,2,2,2,3,3,3,2,2,2,2,2,1,2,3,1,2,2,1,1,0,3,0
59198,2,2,3,4,4,4,4,4,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,5,2,1,1,1,1,1,1,1,2,2,2
59199,2,2,2,4,4,4,3,3,3,3,2,2,1,0,0,0,0,0,0,0,3,2,2,3,3,0,5,0,1,2,2,2,2,1,1,1,3,1
59200,2,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
59201,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,1,3,1,1,1,1,1
59202,3,3,2,2,3,3,2,2,2,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,5,1,1,2,2,2,2,2,2,2,3,2
59203,3,3,3,4,4,4,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,2,2,3,3,3,1,3,3,3,3,2,1,1,1,3,1
59204,2,2,2,4,4,4,4,3,3,3,3,2,2,2,1,2,2,2,3,3,3,4,3,3,4,3,3,1,2,2,1,1,1,1,1,1,1,2
59205,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,3,2,1,1,2
59206,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,2,2,3,3,2,2,1,3,1
59207,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,3,1,1,1,1,2,3,1,1,1,2,1
59208,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,1,0,0,0,0,0,4,0,0,2,0,1,2,1,0,0,0,0
59209,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,1,1,1,1,2,2,3,2,3,4,3,4,3,3,3,3,3,4,2,2,1,3,0
59210,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,3,1,1,0,1,2,1,2,3,1,1,1,0,0
59211,1,1,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,4,2,2,2,2,1,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2
59212,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,3,3,4,3,3,1,3,3,4,4,4,1,1,1,1,1,1,1,0,0,0,0
59213,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,2,4,1,2,2,2,2,3,1,1,1,2,1
59214,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,1,1,3,1,1,1,3,0
59215,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,2,2,2,1,3,1,1,1,1,2
59216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,3,3,3,3,3,2,1,0,0,0
59217,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,0,1,1,2,2,2,3,4,3,4,4,3,3,3,0,0,0,3,0
59218,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,1,2,2,2,2,3,2
59219,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,4,3,5,2,3,3,3,3,4,3,3,1,3,3
59220,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,3
59221,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,1,1,2,1,3,2,2,2,2,2,2,1,1,1,3,1
59222,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,3,2,3,4,3,2,1,3,4,2,2,2,1,1,1,3,1
59223,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,3,3,2,3,2,2,0,1,3
59224,3,3,3,2,2,2,3,2,2,2,3,3,4,3,3,3,3,2,3,3,4,4,3,3,3,2,3,2,3,3,3,3,3,2,2,2,3,4
59225,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,1,1,1,2,2,1,1,1,4,2,3,3,2,2,4,3,3,0,2,1
59226,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,5,0,0,1,1,1,2,2,2,0,3,0
59227,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,2,5,1,1,1,1,1,1,1,1,1,3,1
59228,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,0,1,0
59229,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,2,1,0,0,0,0,0
59230,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,0,3,0,1,1,2,3,3,2,2,2,2,2
59231,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,2,2,1,4,1,1,0,3,1
59232,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,4,1,1,2,1,1,1,1,1,1,3,3,4,3,4,5,4,4,4,4,4
59233,1,2,2,2,3,3,3,2,2,1,1,1,1,2,2,1,1,1,2,1,2,2,1,1,1,0,0,1,1,2,2,2,1,0,0,0,3,0
59234,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,4,3,4,4,4,4,4,4,4,3,1,2,2
59235,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,3,3,3,3,2,2,2,2,2,3,3,3,4,2,1,1,1,1
59236,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,4,3,4,3,3,4,3,4,1,3,4,3,3,3,1,1,1,3,1
59237,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,2
59238,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,3,1,2,2,2,2,2,2,2,2,2,3,2,2,3,0,0,0,2,0
59239,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,4,3,3,3,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2
59240,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,1,1,1,1,0,0,3,0,0,0,0,0,0,1,2
59241,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,4,3,2,5,1,2,3,2,2,3,1,1,0,1,1
59242,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,1,1,2,1,2,2,2,2,3,2,2,2,3,2
59243,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,1,3,1,2,3,3,3,2,1,1,1
59244,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,2
59245,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,3,2,1,1,3,3,3,3,5,4,4,5,4,3,3,3,2
59246,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,0,1,2,1,2,2,2,2,4,1,1,1,3,1
59247,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2,1,3,1
59248,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,2,2,0,2,0
59249,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,5,1,0,0,1,2
59250,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,3,2,2,3,0,4,0,1,1,1,2,2,2,1,0,0,1
59251,2,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,2,1,2,0,0,3,4,3,3,3,3,2,2,2,2
59252,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,2,2,2,3
59253,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,4,0,1,2,2,2,2,1,1,1,3,1
59254,1,1,1,1,3,2,2,2,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,0,0,1
59255,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,2
59256,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
59257,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,1,1,2,0,0,0,0,0
