,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84599,213,123,213,213,133,123,121,212,321,221,112,312,121,112,312,212,311,112,312,321,121,112,211,131,133,211,112,121,313,112,131,113,113,233,231,233,123,213
84600,121,121,211,121,123,112,121,121,121,121,112,112,212,122,232,213,311,233,121,211,211,211,211,311,311,112,121,311,123,121,131,312,311,313,123,211,211,121
84601,211,211,113,321,113,211,131,212,311,131,131,321,121,132,323,132,321,232,223,113,211,211,211,233,113,311,211,113,311,211,113,213,112,112,231,131,211,132
84602,113,113,113,321,131,112,112,112,112,112,112,212,122,112,122,122,112,313,213,232,231,112,211,131,121,113,121,221,121,121,131,311,311,221,211,221,211,231
84603,113,113,112,211,131,122,122,222,212,213,131,233,123,123,233,113,133,323,313,123,211,112,133,332,121,312,113,312,233,233,113,133,133,133,113,113,113,113
84604,113,113,313,113,112,121,121,222,311,221,132,211,123,321,312,311,311,313,123,132,212,122,311,332,122,121,121,123,311,311,211,311,311,131,311,112,231,113
84605,113,113,113,112,113,113,112,222,312,221,113,321,123,112,233,231,311,331,311,231,211,221,121,233,211,113,211,123,113,121,123,323,231,331,212,233,123,131
84606,212,112,312,112,112,112,112,122,121,221,112,122,112,122,222,232,112,132,112,231,211,221,211,233,131,132,211,211,121,121,113,113,113,233,122,133,113,311
84607,113,113,113,113,113,113,311,231,311,231,311,211,211,211,231,211,311,133,133,213,123,121,211,231,131,211,131,113,113,211,211,211,311,311,221,331,211,131
84608,121,112,112,121,132,121,121,212,121,221,312,112,121,112,332,112,133,331,313,121,211,112,311,311,121,133,121,322,132,221,211,231,132,123,212,332,131,131
84609,121,112,112,211,221,121,121,221,131,221,112,212,123,112,231,231,331,313,131,231,211,211,211,211,211,121,211,112,211,221,311,112,121,112,221,312,231,211
84610,121,121,121,112,121,112,112,112,131,221,131,121,121,211,311,311,211,133,311,311,211,211,211,311,112,112,131,211,211,213,211,211,211,211,131,131,211,311
84611,131,211,211,211,321,211,211,211,131,211,311,131,223,123,213,211,311,113,131,131,231,211,211,121,121,113,121,113,311,211,211,311,311,313,231,311,311,311
84612,213,123,213,123,123,123,123,123,323,222,133,322,212,122,231,231,131,133,121,332,211,121,311,331,112,133,211,112,312,122,112,112,211,232,122,332,123,321
84613,213,211,211,321,113,121,121,132,113,113,121,213,221,211,323,121,311,123,113,223,211,211,121,133,133,323,211,113,113,133,211,213,311,121,221,131,122,312
84614,311,311,311,311,213,211,311,113,131,113,113,113,211,311,211,211,311,321,113,131,231,211,121,311,113,311,121,211,131,121,231,311,311,311,131,313,121,132
84615,112,112,113,113,113,311,211,121,321,211,113,322,123,123,233,211,311,233,221,223,231,123,311,123,311,123,112,121,123,113,113,213,213,113,123,133,211,131
84616,232,112,312,211,113,123,211,221,123,211,211,211,313,121,332,233,323,123,132,112,211,211,211,211,311,121,311,321,231,321,113,213,113,113,211,231,133,123
84617,121,121,121,121,121,131,121,121,121,121,121,231,231,121,231,131,131,332,312,211,213,231,231,311,211,211,211,213,213,211,113,313,311,313,112,213,213,313
84618,123,123,113,113,211,211,211,211,311,321,311,211,211,211,113,123,112,123,121,131,211,211,121,331,113,131,121,121,211,211,131,131,231,131,121,131,122,311
84619,123,123,123,113,133,213,113,113,123,213,113,213,213,123,123,123,133,313,312,221,131,121,231,331,221,231,121,321,313,211,121,321,221,121,121,121,122,131
84620,112,112,112,112,132,112,112,122,212,212,212,112,222,212,312,312,233,213,123,113,213,113,113,313,313,331,211,211,331,112,311,321,123,123,121,321,211,331
84621,112,112,211,211,113,211,211,212,112,312,312,332,211,211,211,211,311,213,312,311,211,311,311,211,131,122,211,221,112,112,133,113,311,311,211,113,213,113
84622,132,311,311,311,133,311,131,212,221,311,211,212,211,121,121,312,123,232,132,213,311,211,211,213,113,211,211,231,132,211,113,211,131,131,121,131,123,113
84623,221,211,211,321,132,311,121,121,123,131,311,231,121,121,231,122,132,133,321,312,311,211,223,123,113,112,112,223,232,131,131,231,132,113,211,211,123,113
84624,112,312,212,112,123,312,112,212,112,312,311,212,213,113,233,223,331,332,322,132,221,311,321,321,311,232,112,221,231,121,131,233,113,313,112,312,123,113
84625,221,121,121,131,113,112,112,212,112,212,132,132,122,212,213,213,113,133,132,123,123,121,321,133,211,331,231,123,133,133,131,133,331,231,132,332,131,132
84626,123,123,123,123,133,123,112,122,122,112,122,123,222,122,222,122,212,222,132,222,212,112,211,311,311,131,211,211,211,221,211,211,211,113,211,311,211,211
84627,122,122,322,132,312,121,311,123,113,231,323,223,211,311,231,231,311,311,211,221,211,211,211,311,211,321,211,212,132,131,133,131,121,321,221,223,211,311
84628,121,112,211,121,121,112,112,212,112,211,321,211,221,311,231,221,231,133,131,132,211,212,113,131,121,213,112,112,112,211,112,231,133,311,211,131,123,133
84629,123,123,213,321,123,221,211,212,112,112,112,222,121,212,232,112,311,233,232,221,131,122,212,212,121,112,112,211,132,211,132,323,121,131,112,331,121,312
84630,311,311,311,231,133,311,311,123,211,211,312,121,231,311,331,113,133,311,312,231,311,112,112,113,121,231,221,131,123,211,113,133,131,131,311,313,211,112
84631,311,211,321,211,311,213,311,123,113,113,123,221,321,121,233,233,331,321,123,231,133,212,131,133,131,113,311,322,132,211,132,231,131,133,123,313,121,131
84632,121,121,231,112,112,112,112,312,112,112,112,112,212,212,112,112,133,133,123,311,221,122,122,233,221,121,122,212,112,312,131,131,131,131,121,131,311,311
84633,122,221,221,221,112,122,121,212,212,112,212,112,122,212,312,212,112,222,221,212,232,211,122,122,112,123,122,121,123,123,211,121,221,231,211,211,121,131
84634,223,213,213,231,131,213,311,123,123,213,323,223,121,232,132,112,123,123,123,311,311,231,231,131,131,331,121,123,112,211,112,311,321,131,113,213,113,131
84635,321,221,221,131,133,113,311,311,321,231,311,121,231,131,231,212,231,331,313,313,133,221,122,131,311,311,211,211,131,311,121,311,131,311,121,331,123,313
84636,123,123,231,213,113,113,213,213,123,213,213,123,113,313,133,131,131,122,122,133,312,321,131,213,131,121,211,132,213,123,121,123,112,211,121,321,121,312
84637,112,121,231,312,133,113,113,121,113,113,113,123,211,311,211,211,133,231,312,212,123,213,113,113,123,113,223,223,223,223,113,113,113,213,123,113,113,113
84638,123,123,123,213,133,123,123,113,123,123,123,123,123,123,323,313,113,313,223,213,211,212,112,311,121,321,112,232,311,311,131,131,112,311,311,313,211,311
84639,131,131,131,231,131,132,132,131,131,131,132,131,122,112,233,223,323,313,213,213,213,211,211,211,212,213,212,231,231,231,131,131,331,131,131,133,121,133
84640,231,113,113,213,113,113,112,121,221,221,211,221,311,211,133,133,113,233,221,231,321,211,311,311,112,113,121,311,211,121,211,211,321,113,221,131,122,113
84641,113,113,113,211,123,213,211,221,131,231,321,121,231,113,323,323,213,323,323,233,313,212,213,113,113,113,113,213,123,313,313,313,313,113,213,113,213,313
84642,121,211,211,112,131,131,211,222,212,212,122,122,221,122,322,312,212,312,312,221,132,112,231,321,121,231,122,232,132,211,132,332,311,332,311,132,112,132
84643,123,213,213,311,123,221,211,211,311,312,113,123,121,123,313,221,231,233,223,213,121,322,131,211,121,112,112,122,131,311,131,112,112,132,223,131,131,311
84644,211,211,211,121,113,112,112,122,112,212,112,212,121,121,321,321,211,312,322,121,121,112,112,112,311,113,112,113,313,213,113,123,321,113,223,311,231,113
84645,313,213,123,211,213,211,112,121,311,211,311,321,112,213,232,121,131,132,131,233,231,221,311,331,112,113,211,221,311,311,311,311,311,331,321,313,122,321
84646,211,211,211,311,311,211,211,121,211,211,211,211,211,211,311,113,233,233,211,211,211,211,213,133,131,231,112,322,211,311,121,121,121,121,121,121,121,311
84647,322,122,121,312,123,123,112,123,123,212,312,222,312,122,332,312,132,331,321,123,231,221,121,311,112,112,212,112,213,113,312,311,112,331,121,331,121,331
84648,112,211,311,321,112,121,231,221,113,211,211,132,122,132,232,322,211,213,323,223,311,211,112,311,121,311,311,321,131,311,132,113,133,213,211,211,121,311
84649,123,113,113,223,233,323,213,213,213,213,223,223,323,123,323,133,113,223,123,223,123,223,123,323,123,223,113,223,223,223,133,332,123,312,212,212,122,132
84650,112,112,112,112,132,312,212,222,112,123,211,211,211,121,121,121,121,313,112,221,211,122,211,211,211,121,121,122,311,211,113,211,211,311,211,113,211,311
84651,123,122,312,231,131,112,211,121,231,212,212,213,213,313,133,233,213,123,312,113,113,212,112,112,112,123,123,323,133,121,123,223,223,312,121,122,122,133
84652,113,213,213,113,113,122,211,123,211,211,311,312,211,131,331,113,123,113,123,133,133,211,211,311,121,121,122,311,132,132,113,112,132,132,112,212,123,133
84653,113,113,113,113,133,113,113,223,113,113,113,123,113,213,113,312,311,313,213,323,113,112,112,311,112,112,121,231,121,121,131,211,121,311,121,321,221,121
84654,213,113,213,213,313,113,113,223,113,213,213,223,223,113,233,133,133,323,213,211,222,222,311,213,211,312,211,221,312,131,331,113,311,313,213,113,121,213
84655,113,113,321,321,123,223,211,212,213,122,232,212,322,221,231,231,123,232,231,131,231,212,122,122,112,122,122,311,231,211,113,133,133,131,131,132,132,133
84656,112,112,121,121,131,112,112,122,112,112,112,212,212,112,232,212,332,312,122,321,321,321,121,331,131,131,113,222,123,211,123,312,112,312,112,312,123,113
84657,112,112,321,232,113,121,121,221,112,321,112,222,131,112,222,212,311,211,212,222,121,212,112,321,121,231,121,311,122,211,112,331,231,123,311,311,122,331
84658,213,213,213,213,113,211,211,211,123,213,121,211,211,121,121,321,321,332,131,123,321,221,122,321,121,331,122,231,231,123,113,113,312,311,311,311,211,331
84659,112,211,211,321,123,212,121,221,211,212,321,221,121,112,212,212,113,123,123,312,123,121,311,131,131,312,112,211,231,233,113,123,232,213,121,231,131,223
84660,113,113,113,313,112,312,211,212,121,121,121,212,122,112,312,332,312,312,212,232,231,221,221,123,121,122,211,122,122,121,113,121,113,321,112,331,131,211
84661,123,211,121,231,113,311,121,222,211,311,311,121,221,112,222,132,131,331,132,232,312,211,311,311,122,331,221,311,311,311,211,211,311,311,121,311,211,311
84662,112,112,112,112,113,121,121,321,311,211,312,221,311,211,231,231,133,313,123,112,112,211,211,211,211,231,121,231,313,321,113,313,313,113,112,113,122,113
84663,112,212,321,112,123,312,121,221,112,212,212,212,312,211,311,113,311,311,231,213,113,112,112,323,132,123,311,212,123,112,112,132,232,132,211,311,311,321
84664,112,212,112,123,123,112,212,122,132,122,122,212,312,112,322,221,221,332,132,223,322,112,121,312,112,112,121,211,213,113,112,132,222,132,121,321,122,112
84665,122,231,311,211,113,311,121,212,132,312,112,112,121,321,221,231,213,331,231,121,221,211,121,123,221,321,121,211,113,313,131,113,112,113,223,313,311,313
84666,123,123,123,113,121,221,121,221,121,123,123,122,122,112,123,213,113,133,223,123,132,112,112,321,121,121,121,232,332,211,133,332,132,332,132,332,131,312
84667,211,211,131,211,213,211,121,211,121,121,121,221,212,122,232,212,231,233,312,112,231,211,211,211,112,311,211,321,322,211,112,221,312,232,113,113,121,311
84668,131,121,311,312,213,221,211,221,121,121,212,122,231,121,231,122,311,322,211,211,221,122,311,113,123,311,113,123,123,123,113,113,311,213,113,113,113,313
84669,112,112,211,221,113,211,121,212,112,121,112,212,312,112,312,312,331,132,132,122,212,221,211,221,112,112,212,233,121,121,113,323,221,332,112,231,211,312
84670,113,113,113,113,113,313,113,213,113,113,113,213,123,113,233,213,213,133,213,213,113,112,112,311,131,211,312,313,311,331,131,311,211,131,211,211,211,211
84671,221,122,121,221,133,121,121,322,321,221,321,121,232,211,211,231,133,233,132,132,121,212,213,213,311,212,212,223,233,232,131,312,321,133,113,233,133,133
84672,112,112,112,321,123,213,311,231,112,112,112,212,212,113,313,313,313,313,213,213,133,113,211,311,112,312,121,323,131,211,113,311,121,213,113,313,123,133
84673,112,112,112,321,123,213,311,231,112,112,112,212,212,113,313,313,313,313,213,213,133,113,211,311,121,312,121,323,131,211,113,311,121,213,113,313,123,133
84674,211,211,121,311,211,211,211,211,211,211,211,211,221,221,311,113,122,331,221,121,231,132,321,211,211,231,211,211,211,212,321,321,122,121,311,211,123,113
84675,112,121,121,211,311,311,211,113,311,132,123,222,121,112,221,211,211,133,123,212,212,122,211,211,312,221,121,331,313,213,113,312,211,133,123,123,221,311
84676,121,121,112,312,113,221,211,221,121,212,112,221,213,132,332,112,132,231,122,122,122,112,211,311,211,211,211,122,112,112,112,312,122,122,122,122,132,122
84677,213,213,313,313,313,213,113,113,113,213,113,123,311,211,211,211,311,311,123,331,321,122,311,113,112,112,122,213,123,133,133,133,133,233,113,113,132,331
84678,131,131,131,321,132,112,131,121,113,123,222,122,112,132,232,232,233,133,122,122,131,131,331,331,311,233,312,323,313,311,113,313,112,113,233,133,123,133
84679,223,123,213,213,313,123,123,222,212,212,212,212,112,112,321,321,121,121,122,212,112,112,112,112,112,211,121,212,131,131,131,131,211,332,132,332,112,131
84680,211,211,121,311,311,311,121,112,133,123,232,232,121,122,232,321,121,313,132,223,321,221,121,121,121,121,221,121,121,211,121,223,323,113,121,231,211,121
84681,322,122,132,112,132,122,112,322,312,312,312,212,122,132,312,123,312,312,312,212,112,212,211,132,112,132,112,112,121,121,131,131,231,131,121,131,121,131
84682,133,133,133,213,311,211,311,112,311,211,211,212,133,113,233,211,131,133,131,113,113,131,121,121,113,211,123,121,121,311,113,112,231,332,121,321,123,132
84683,322,312,122,122,132,123,112,122,112,121,112,112,112,112,222,221,121,321,212,223,232,212,232,232,212,132,112,112,112,121,112,132,321,122,123,213,211,113
84684,221,121,112,312,123,121,211,121,132,233,233,223,311,113,232,213,313,212,213,122,112,221,131,331,121,231,221,211,112,213,131,113,133,123,112,233,133,133
84685,112,112,112,112,113,213,113,113,213,221,221,121,122,322,322,122,132,313,312,231,321,212,212,211,131,132,112,233,121,211,123,323,123,332,122,332,112,332
84686,232,212,112,322,132,112,112,122,132,212,212,212,312,212,332,132,113,232,212,312,232,112,312,112,112,212,121,212,322,121,132,222,132,332,122,332,122,132
84687,112,121,211,212,113,212,121,221,112,112,112,212,122,312,312,312,231,321,321,123,112,112,211,112,112,121,311,213,311,311,311,131,311,311,313,313,112,313
84688,112,112,112,112,132,112,112,112,112,321,212,112,221,112,312,112,112,233,133,133,231,121,211,213,113,113,113,221,311,211,131,132,332,313,113,113,213,113
84689,211,121,211,121,123,112,211,221,221,221,121,221,121,121,231,221,121,332,331,321,321,212,112,312,131,121,221,221,312,312,112,312,112,321,121,211,211,211
84690,113,113,113,213,113,213,211,221,311,223,132,233,131,321,323,213,311,131,122,212,121,212,311,331,211,113,213,213,113,211,113,133,331,133,112,113,211,211
84691,221,112,112,212,123,112,112,122,122,212,122,122,122,132,322,232,332,232,321,233,312,212,212,312,332,312,212,213,332,332,123,321,122,323,321,321,131,331
84692,121,121,121,121,311,121,121,121,121,221,121,211,121,231,231,231,131,331,332,233,233,123,112,321,121,221,211,123,213,213,113,133,133,133,123,233,122,233
84693,211,211,211,211,121,231,131,312,312,221,321,122,211,112,232,212,311,112,123,212,211,231,131,131,211,211,212,213,112,131,121,113,231,313,133,332,113,211
84694,123,123,123,323,313,123,123,122,321,321,221,221,133,221,223,123,131,122,132,121,121,121,121,123,112,121,121,121,121,121,121,121,121,121,121,321,121,321
84695,131,311,132,231,113,113,131,121,223,212,231,221,131,122,232,211,131,332,313,332,213,212,232,212,112,122,211,132,113,313,113,331,321,131,331,331,133,311
84696,312,132,312,221,121,121,211,212,112,211,121,121,113,121,221,121,121,213,121,233,321,332,112,212,131,321,123,211,231,211,121,211,121,211,221,113,123,312
84697,112,121,112,112,113,112,211,322,112,122,132,212,223,121,232,212,231,332,321,211,321,122,211,213,212,112,211,222,313,123,133,123,113,321,232,332,113,133
84698,122,121,121,121,123,122,121,322,122,122,112,112,332,122,132,312,321,232,312,223,232,122,212,112,112,211,112,122,321,121,131,313,311,313,211,231,113,113
84699,121,121,121,211,113,113,113,113,131,221,322,222,232,322,322,322,331,233,231,231,223,221,221,221,211,221,221,221,133,113,113,133,131,113,113,133,113,131
84700,223,131,131,123,121,312,121,222,112,212,322,122,132,212,332,322,213,233,213,223,311,112,211,311,311,311,211,211,311,311,313,311,211,331,231,231,112,313
84701,131,131,211,211,123,221,221,212,221,231,211,321,211,211,311,132,311,311,212,122,123,212,211,131,112,311,212,321,112,131,131,123,121,123,233,133,123,113
84702,212,212,112,312,312,123,211,222,122,122,122,121,312,112,232,322,331,331,321,321,231,211,211,131,311,221,221,322,132,112,133,211,121,332,332,332,123,113
84703,311,311,211,112,313,112,211,212,211,211,211,231,211,311,311,131,113,123,311,133,311,112,112,311,112,311,112,121,113,211,113,113,321,113,211,311,211,311
84704,131,113,113,113,313,113,113,123,113,123,113,123,213,113,123,213,231,132,123,133,213,121,211,121,211,212,211,211,312,211,122,223,312,132,211,332,112,133
84705,232,312,312,112,113,112,112,122,312,312,212,212,132,112,321,121,131,221,132,122,122,121,131,131,211,211,221,213,133,121,113,133,323,133,321,321,113,133
84706,113,113,213,213,121,131,121,223,113,311,131,211,211,211,131,312,231,233,113,213,231,112,311,113,131,211,211,231,311,121,131,113,311,131,311,313,122,133
84707,121,121,211,121,131,213,311,122,121,121,213,231,121,211,311,221,121,232,113,212,211,232,121,311,113,112,112,211,311,211,113,131,113,123,122,322,123,123
