,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24359,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
24360,1,1,1,1,1,1,2,2,2,2,3,3,3,1,1,1,1,0,1,1,1,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2
24361,2,2,2,2,2,3,3,3,3,3,2,2,3,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
24362,1,1,1,1,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,3,1,1,1,1,1,1,1,1
24363,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,2,2,2,2,0,2,2,3,2,2,2,0,2
24364,1,1,1,1,1,1,3,3,2,1,1,1,3,2,2,2,2,3,1,2,3,2,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0
24365,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0
24366,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0
24367,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
24368,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,2,2,2,2,1,2,2,2,2,3,2,2,1,1,1
24369,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
24370,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
24371,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
24372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,1
24373,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,1,4,3,4,3,2,2,1,1,2,1,1,1,1,1,1,1,1
24374,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
24375,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1
24376,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
24377,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24378,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,3,1,2,2,2,2,2,2,2,2,2,2,0,2,1,1,1,1,2,0,2
24379,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,2,3,1,1,1,1,1
24380,2,2,1,1,2,2,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
24381,1,0,0,0,0,0,0,1,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,2,1,0,0,1,0,1,1,1,1,1,1,1,1
24382,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1
24383,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
24384,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
24385,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
24386,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1
24387,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
24388,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2
24389,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,1,1,0
24390,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
24391,1,1,1,1,1,1,2,2,2,2,3,3,3,1,1,1,1,0,1,1,0,1,1,0,0,0,0,2,1,1,1,1,2,1,1,1,1,1
24392,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
24393,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,0,2,2,2,2,2,2,2,1
24394,1,1,1,2,2,2,2,2,2,2,3,3,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1
24395,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
24396,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24397,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
24398,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,0,0,1,2,1,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0
24400,0,0,0,1,1,2,2,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
24401,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
24402,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,1,0
24403,0,0,0,1,1,1,0,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
24404,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
24405,1,1,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0
24406,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
24407,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
24408,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,0,1,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1
24409,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
24410,0,0,0,0,0,0,1,1,1,1,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
24411,1,1,1,2,2,2,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
24412,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
24413,1,1,1,1,1,1,1,2,2,2,2,3,4,3,3,4,3,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
24414,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24415,1,1,1,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,3,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0
24416,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
24417,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
24418,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
24419,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
24420,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
24421,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
24422,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
24423,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,3,3,4,3,4,1,1,1,1,1,0,1,1,1,1,1
24424,0,0,0,0,0,0,0,1,2,2,2,2,3,2,2,2,2,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
24425,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0
24426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
24427,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
24428,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,0
24429,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
24430,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
24431,0,0,0,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1
24432,1,0,0,1,1,1,1,3,3,3,3,3,3,2,2,2,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1
24433,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1
24434,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,0,1,1,1,1,0,1,1,2,1,1,1,1,1
24435,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1
24436,0,0,0,0,0,0,1,1,1,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,2,3,2,2,2,2,1
24437,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
24438,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,2,0,0,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0
24439,1,1,1,1,1,1,3,3,3,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0
24440,1,1,1,1,1,1,1,2,2,2,3,3,4,2,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1
24441,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
24442,0,0,0,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,2,2,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1,1
24443,0,0,0,0,0,0,0,2,2,2,2,3,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,2,3,2,1,2,0,0,0,0,0
24444,1,1,1,2,2,2,2,3,3,3,3,3,4,1,1,1,1,0,1,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
24445,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,0
24446,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,2,1,2,2,2,1,1,2,2,3,3,2,1,1,1,1,1,1,2,1,2
24447,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1
24448,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,0,2,3,2,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
24449,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,0,1,1,1,1,0
24450,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1
24451,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
24452,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0
24453,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,0
24454,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,1
24455,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,1,0,0,0,0,1,1,1
24456,1,1,1,1,1,1,1,3,3,2,2,3,3,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
24457,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
24458,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,0,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
24459,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24460,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,2,2,2,2,2,3,2,2,3,3,3
24461,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
24462,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
24463,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1
24464,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24465,1,1,0,0,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24466,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
24467,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
24468,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
24469,1,1,1,1,3,3,3,3,3,3,3,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
24470,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2
24471,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
24472,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
24473,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
24474,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
24475,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,3,2,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
24476,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
24477,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,0,0,0,0,0,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
24478,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
24479,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,2,1,1,1,0,0
24480,0,0,0,0,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
24481,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,1,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,2,1,1,1,1,1
24482,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,2,3,2,1,1,1,1,2,2,0,2,2,3,2,2,2,1,2
24483,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
24484,1,1,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
24485,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,1,0,1,1,1,3,2,2,3,1,1,2,2,0,1,1,0,0,0,0,0,0
24486,1,1,1,2,2,3,3,2,2,2,2,2,2,2,1,1,1,2,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0
24487,1,2,2,2,3,3,4,4,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0
24488,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,4,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,0
24489,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
24490,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0
24491,0,0,0,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
24492,1,0,0,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
24493,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
24494,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
24495,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,0,2,2,1,1
24496,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0
24497,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,2,2,1,0,1,1,0,1,1,2,1,1,1,1,0
24498,1,1,1,1,2,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
24499,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,0,0,1,1,2,2,3,2,2,2,1,2,1,1,1,1,1,2,2,2,2,2,3
24500,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
24501,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,1,2,1,1,0,1,1,1,1,1
24502,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,2,1,2,1,1,2,2,3,2,1,1,1,0,1,1,2,1,1,1,1,1
24503,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,2,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
24504,0,0,0,1,1,1,1,1,2,2,2,3,2,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
24505,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,2,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1
24506,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
24507,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
24508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24509,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1,1,1,2,3,2,3,2,1,1,1,1,1,0,0,1,1,1
24510,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,1,1,1
24511,0,0,0,2,2,2,2,2,2,2,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
24512,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,0,2,1,2,2,1,1,1,1,0,0,0,1,0
24513,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24514,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
24515,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
24516,1,1,1,1,2,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1
24517,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
24518,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,1,4,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
24519,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
24520,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
24521,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
24522,0,0,0,0,0,1,2,2,2,2,2,3,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,2,2,1,1,1
24523,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,3,2,2,3,2,2,2,2,0,2,2,1,2,2,2,2,2
24524,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0
24525,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
24526,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
24527,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
24528,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
24529,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
24530,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1
24531,1,1,1,2,3,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0
24532,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24533,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
24534,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,1,0,1
24535,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
