,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4509,2,2,2,2,1,2,1,1,1,3,4,3,2,2,2,2,1,0,1,0,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
4510,2,3,1,2,3,2,3,1,1,2,2,2,2,2,2,1,2,1,1,0,2,4,2,2,1,1,1,1,3,0,1,1,4,1,2,1,0,0
4511,1,2,2,2,4,1,4,1,1,1,2,1,1,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
4512,2,3,2,2,2,2,3,1,2,2,1,1,1,2,2,1,1,1,2,1,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
4513,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
4514,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,4,1,2,2,2,1,0,3,1,2,2,2,2,0,0
4515,2,3,2,2,2,2,3,2,2,2,2,2,1,2,2,3,2,0,2,3,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
4516,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,2,2,1,2,2,4,0,2,1,2,1,3,2,0,0
4517,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,2,1,1,2,2,2,2,1,1,1,1,2,1,3,0,3,1,3,2,4,3,0,0
4518,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
4519,2,3,1,1,1,2,3,1,2,2,2,2,1,1,2,3,2,0,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,2,2,0,0
4520,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4521,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4522,2,3,2,2,2,2,3,2,1,2,1,2,3,2,2,2,1,1,2,3,2,1,1,1,2,1,2,1,1,0,2,2,2,2,2,2,0,0
4523,2,3,2,2,1,2,2,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
4524,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,2,3,1,2,1,1,2,0,0
4525,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,0,2,2,1,2,1,1,1,1,2,1,4,0,2,1,2,2,2,2,0,0
4526,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
4527,2,1,1,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,2,3,2,2,1,1,2,1,2,2,1,0,3,2,2,1,1,2,0,0
4528,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,0,2,2,1,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
4529,2,3,4,2,2,2,1,1,2,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
4530,2,3,2,2,2,1,3,1,1,2,1,2,1,2,2,2,1,1,0,0,1,3,1,2,1,1,1,1,1,0,3,1,2,1,3,2,0,0
4531,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,2,1,0,3,3,2,2,2,2,0,0
4532,2,3,2,2,3,2,1,1,1,2,1,1,1,1,2,3,1,0,2,0,2,2,1,2,1,2,2,1,4,0,1,1,2,1,2,2,0,0
4533,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
4534,2,3,2,2,2,2,3,4,1,2,1,2,1,2,2,2,2,0,2,3,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
4535,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
4536,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,3,2,2,1,1,1,2,3,0,0
4537,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,1,2,2,0,0
4538,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
4539,2,3,1,3,2,2,2,2,1,1,2,3,2,1,2,2,1,0,2,3,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
4540,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
4541,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
4542,2,3,2,2,2,2,1,1,1,3,1,1,1,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,1,2,2,0,0
4543,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,3,2,1,0,1,1,2,2,2,2,0,0
4544,4,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,4,2,1,2,1,1,0,1,1,2,2,2,2,0,0
4545,2,3,2,2,2,2,2,2,1,2,4,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,3,2,0,1,1,2,2,2,2,0,0
4546,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,2,1,3,2,2,1,0,2,1,3,3,2,2,0,0
4547,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,2,2,1,2,1,1,2,1,3,2,3,1,1,1,2,2,0,0
4548,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
4549,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,1,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
4550,4,3,2,2,1,1,1,1,1,1,1,3,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
4551,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
4552,2,3,2,2,2,2,3,2,1,1,3,1,1,1,1,1,1,1,2,2,2,1,1,2,2,1,4,1,1,0,3,2,2,2,2,2,0,0
4553,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
4554,2,3,2,2,2,2,2,3,1,2,1,2,2,2,2,1,1,3,2,0,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
4555,4,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,2,4,1,1,1,1,1,2,2,3,3,0,1,1,2,1,1,2,0,0
4556,2,3,2,2,2,2,1,2,2,2,1,2,2,1,2,1,2,1,2,2,1,2,1,1,1,1,2,2,1,0,3,1,2,1,2,1,0,0
4557,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
4558,2,3,2,2,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,3,2,2,2,0,3,1,2,2,2,2,0,0
4559,2,3,2,2,3,2,3,1,1,3,1,2,2,2,2,3,1,0,2,2,2,1,1,2,2,1,2,2,1,2,3,1,2,2,2,2,0,0
4560,2,1,1,2,4,2,3,1,1,1,1,1,1,1,1,1,1,0,1,0,2,1,1,1,1,1,2,2,2,2,1,1,2,1,3,2,0,0
4561,2,3,2,2,1,2,3,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,2,1,2,1,3,1,0,0
4562,2,1,1,2,2,2,2,2,1,2,1,1,1,3,2,1,1,1,2,2,2,1,1,1,1,3,2,2,3,0,3,1,2,2,2,2,0,0
4563,2,3,2,2,2,2,2,1,4,1,1,1,1,1,2,3,1,1,1,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,3,2,0,0
4564,1,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,0,0
4565,2,3,2,2,2,2,2,2,1,1,1,4,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,1,2,2,1,2,2,1,1,2,0,0
4566,2,3,2,2,3,2,2,1,1,2,1,1,1,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,3,0,3,2,2,1,3,2,0,0
4567,2,3,2,1,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
4568,2,3,1,2,2,2,2,2,2,2,2,2,1,1,2,1,0,1,2,2,1,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
4569,2,3,2,2,2,2,1,2,2,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,4,0,3,1,2,1,1,1,0,0
4570,2,3,2,2,2,2,3,4,1,2,1,1,1,1,2,1,2,0,2,1,2,1,1,1,2,3,2,1,1,0,3,1,2,1,2,2,0,0
4571,2,3,1,1,2,2,2,1,1,2,2,2,2,1,2,3,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
4572,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,0,2,1,2,1,2,2,2,1,0,3,2,2,2,2,1,0,0
4573,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,1,3,2,0,0
4574,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,0,1,2,2,1,1,1,3,3,0,2,2,0,2,2,2,2,2,2,0,0
4575,4,3,1,2,2,2,2,1,1,1,3,2,1,1,3,1,1,0,1,0,2,2,1,2,2,1,1,2,3,2,3,1,2,2,2,2,0,0
4576,2,3,2,2,2,2,2,1,1,1,3,2,1,2,2,1,1,0,1,2,2,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
4577,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
4578,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,0,1,2,2,1,1,3,2,1,1,3,1,0,2,1,1,1,1,2,0,0
4579,2,3,3,2,2,2,3,1,1,2,1,1,2,1,2,1,1,0,2,0,2,2,1,2,1,1,2,2,4,0,3,2,2,2,2,2,0,0
4580,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,3,1,1,2,2,2,2,1,2,1,2,2,2,1,2,3,1,2,1,2,2,0,0
4581,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,0,1,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
4582,2,3,4,2,2,2,2,1,1,1,1,2,3,2,2,3,1,0,2,3,2,1,1,4,1,1,2,1,1,0,3,1,2,2,2,2,0,0
4583,2,3,2,3,1,2,1,1,1,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,1,2,2,0,0
4584,2,2,1,1,2,2,1,1,2,1,1,2,1,1,2,1,1,1,1,0,2,1,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
4585,2,2,1,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,1,3,2,1,0,3,2,2,2,2,2,0,0
4586,2,3,1,1,2,2,2,2,1,2,1,2,1,1,2,2,2,1,0,4,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4587,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,0,2,0,1,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
4588,2,3,2,1,1,2,1,1,2,1,1,2,2,1,2,4,2,0,2,2,2,2,2,2,1,1,2,2,1,0,3,1,2,2,3,1,0,0
4589,2,3,2,2,3,2,3,2,1,1,1,2,1,1,2,1,2,1,2,0,2,2,1,2,1,1,2,2,1,2,3,1,2,1,2,2,0,0
4590,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,1,0,2,4,2,1,1,2,2,1,2,2,1,0,1,1,2,1,3,2,0,0
4591,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,2,0,0,2,2,2,2,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
4592,2,1,1,1,2,2,1,1,1,2,2,2,2,2,2,3,2,1,2,0,2,1,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
4593,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
4594,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,3,0,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
4595,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
4596,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,2,1,0,2,3,2,1,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
4597,1,2,2,2,2,2,2,2,1,2,1,2,3,3,2,3,2,0,1,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
4598,4,3,2,2,1,2,3,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
4599,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,3,2,0,0
4600,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4601,2,4,4,4,2,2,2,1,2,2,2,2,2,2,2,2,1,0,0,2,2,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
4602,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,2,2,1,2,1,2,2,0,0
4603,2,3,2,2,2,1,1,1,1,2,1,4,1,1,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,1,1,2,2,0,0
4604,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,2,2,3,0,2,2,2,2,2,2,0,0
4605,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,0,0
4606,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,0,0,2,2,2,2,2,1,2,1,2,2,1,0,1,2,2,1,1,2,0,0
4607,2,3,2,1,2,2,3,1,1,1,3,2,2,2,2,1,1,0,1,3,2,2,1,1,1,1,1,1,1,0,1,2,2,1,3,1,0,0
4608,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,3,0,2,1,2,1,2,2,0,0
4609,2,3,2,2,2,2,3,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,4,0,3,1,2,2,2,2,0,0
4610,2,3,2,1,1,2,3,1,1,2,1,2,1,1,2,1,2,0,2,0,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
4611,2,3,2,2,1,2,3,1,2,2,2,1,1,1,2,3,2,0,0,0,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
4612,2,3,2,2,1,2,3,2,1,2,1,2,1,1,2,3,1,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4613,2,3,2,2,1,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
4614,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,3,1,1,2,0,2,2,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
4615,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,0,1,2,1,1,1,1,1,1,2,2,1,0,2,1,1,1,3,2,0,0
4616,2,3,2,2,1,2,3,1,1,2,2,2,2,3,2,3,2,1,2,2,2,1,1,2,2,2,2,2,4,0,2,2,2,3,3,2,0,0
4617,2,3,1,2,1,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,1,1,1,0,3,2,2,2,2,2,0,0
4618,2,2,2,2,1,2,3,1,2,2,3,2,2,1,2,3,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
4619,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,3,1,0,2,2,2,1,1,2,1,1,2,2,2,0,2,3,2,1,2,2,0,0
4620,2,2,2,4,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,1,2,3,1,2,2,2,2,0,0
4621,2,3,1,3,2,2,1,1,2,2,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,3,3,0,0
4622,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,1,1,1,1,3,2,2,1,1,2,4,2,2,3,0,3,1,2,2,2,2,0,0
4623,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,4,2,2,2,2,0,3,1,2,2,2,2,0,0
4624,2,1,1,1,2,2,2,2,4,2,3,2,3,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
4625,2,3,2,1,1,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
4626,2,3,1,1,1,2,3,1,1,2,2,2,3,2,2,3,1,0,1,2,0,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
4627,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,2,2,2,0,0
4628,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,2,2,2,1,2,0,0
4629,2,3,1,3,1,2,2,1,1,3,3,2,2,1,2,1,1,1,4,4,2,1,1,3,1,2,3,1,1,0,2,1,2,1,2,2,0,0
4630,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,1,2,2,3,0,1,1,2,2,2,2,0,0
4631,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,1,2,2,4,0,2,1,2,2,2,2,0,0
4632,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
4633,2,2,4,2,1,1,1,1,3,3,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
4634,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,4,2,1,1,1,1,1,2,2,1,0,3,1,2,2,1,2,0,0
4635,4,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,1,2,1,1,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
4636,2,3,1,1,1,2,3,2,2,2,1,2,2,1,2,1,1,0,0,2,2,2,1,1,1,2,1,1,1,0,3,2,2,2,2,2,0,0
4637,4,1,1,1,2,2,2,1,2,2,2,1,1,1,1,2,1,0,0,2,2,2,1,1,1,1,2,1,3,0,3,1,1,1,3,1,0,0
4638,2,3,2,3,2,2,3,1,1,2,1,2,1,1,2,2,2,0,0,2,2,1,1,2,1,2,2,2,3,0,3,1,2,1,2,2,0,0
4639,1,3,1,2,3,3,3,1,1,1,1,1,1,1,2,1,1,1,0,2,2,2,1,2,2,1,2,2,2,0,4,2,2,2,2,2,0,0
4640,2,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,1,2,4,2,1,1,1,1,1,2,1,3,0,2,1,2,1,2,2,0,0
4641,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,1,1,0,2,0,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
4642,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
4643,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2,2,1,2,2,2,1,0,3,3,2,2,2,2,0,0
4644,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
4645,2,3,2,3,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
4646,2,3,2,2,2,2,3,4,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
4647,2,3,2,2,2,2,3,2,1,1,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,3,2,1,2,0,1,2,2,2,2,2,0,0
4648,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
4649,2,3,2,2,4,2,3,2,1,2,4,4,1,1,2,1,2,0,2,0,2,1,1,1,1,3,2,2,1,0,2,3,2,2,3,2,0,0
4650,2,3,1,4,2,2,2,1,1,2,2,2,2,1,2,3,1,0,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
4651,2,1,1,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,0,2,1,1,1,1,2,0,0
4652,2,3,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,0,2,2,2,2,1,2,1,2,4,1,1,0,1,1,2,2,2,2,0,0
4653,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
4654,2,3,2,2,1,2,2,2,1,1,1,2,3,1,2,1,1,0,1,4,4,4,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
4655,2,3,2,1,2,2,3,4,1,2,3,2,1,1,2,2,1,0,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4656,2,3,2,2,1,2,1,2,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
4657,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
4658,1,3,2,1,2,2,2,1,2,2,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,3,3,0,0
4659,2,3,1,3,3,2,3,1,3,1,1,2,3,1,2,1,1,1,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4660,2,3,1,1,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,0,1,1,1,1,1,1,2,1,1,0,3,1,1,2,3,2,0,0
4661,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,1,1,1,2,0,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
4662,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4663,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
4664,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,1,0,2,3,2,2,1,2,0,0
4665,2,3,1,3,2,2,1,1,4,4,4,1,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
4666,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,0,2,2,1,2,2,2,2,2,4,0,1,1,2,1,2,2,0,0
4667,2,3,1,1,2,2,4,1,2,2,2,2,2,1,2,1,1,1,1,4,2,2,1,1,1,2,2,1,1,1,3,2,2,1,3,2,0,0
4668,2,2,2,2,2,2,2,1,3,3,3,2,3,2,2,2,1,0,1,3,2,2,1,2,1,1,2,2,3,0,2,1,2,1,2,2,0,0
4669,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
4670,1,1,3,3,3,1,1,1,1,3,1,3,2,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,2,0,2,1,3,2,2,2,0,0
4671,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
4672,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,1,0,3,1,1,1,2,2,0,0
4673,1,2,1,1,1,1,1,1,1,1,4,3,3,1,1,1,1,0,2,3,2,2,1,2,2,3,2,1,1,0,1,1,2,1,2,1,0,0
4674,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,1,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
4675,2,2,2,1,2,2,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,4,0,1,1,2,1,2,2,0,0
4676,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
4677,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,3,2,1,1,0,1,1,2,1,2,2,0,0
4678,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,3,1,1,0,2,2,2,2,2,2,0,0
4679,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,2,1,2,2,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
4680,2,3,2,2,1,2,1,1,1,2,1,2,1,2,2,2,1,0,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
4681,1,3,2,2,2,2,2,1,1,1,1,2,1,2,2,3,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,2,2,2,2,0,0
4682,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
4683,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
4684,2,1,2,1,2,2,2,1,1,2,1,2,1,1,2,1,0,0,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,1,3,1,0,0
