,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
208823,211,211,121,231,123,232,123,123,131,223,131,121,121,211,233,231,321,331,132,331,213,121,131,133,131,112,121,231,133,132,113,311,311,213,123,233,113,113
208824,132,113,231,113,313,213,113,113,113,113,113,113,113,121,221,211,131,213,311,221,311,121,211,211,112,211,211,113,113,113,133,313,313,331,113,131,213,113
208825,113,113,113,131,211,311,311,131,131,213,123,311,321,311,311,231,213,332,311,311,211,311,211,311,211,121,121,321,331,231,332,311,311,211,211,311,213,313
208826,112,121,211,311,113,123,211,221,231,221,112,232,233,123,133,123,331,313,231,123,213,113,313,213,121,213,112,322,312,112,122,212,311,121,132,113,121,233
208827,112,121,211,311,113,123,211,221,231,221,112,232,233,123,133,123,331,313,231,123,213,113,313,213,121,213,112,322,312,112,122,212,311,121,132,113,121,233
208828,112,121,211,311,113,123,211,221,231,221,112,232,233,123,133,123,331,313,231,123,213,113,313,213,121,213,112,322,312,112,122,212,311,121,132,113,121,233
208829,213,113,113,121,231,121,211,212,311,311,321,212,131,132,321,123,131,123,213,322,122,212,211,211,121,231,121,131,331,311,112,123,132,113,331,313,211,131
208830,211,211,211,311,211,211,211,211,211,311,211,311,213,311,211,211,211,231,113,311,311,211,122,331,211,231,121,213,322,211,123,113,132,132,212,231,132,332
208831,123,112,112,312,113,121,121,222,121,212,123,123,121,122,322,321,211,331,313,312,211,311,112,312,112,132,121,322,312,112,113,313,313,131,113,331,112,113
208832,122,121,213,231,113,311,311,211,311,211,122,121,112,311,231,121,113,313,223,123,211,121,312,113,211,122,212,112,311,112,113,211,113,113,211,311,231,133
208833,112,121,121,113,123,123,221,221,211,211,131,221,311,131,323,231,311,311,332,332,311,112,121,321,133,311,213,112,113,113,213,212,332,211,313,213,123,332
208834,112,112,112,131,321,131,311,211,211,311,211,121,131,121,312,311,113,323,332,132,211,112,131,121,311,211,211,211,211,311,313,311,311,321,211,121,211,121
208835,122,112,112,132,112,211,211,211,211,211,211,121,211,211,311,321,211,211,231,233,132,212,211,321,112,332,121,131,231,211,113,131,113,133,112,113,113,113
208836,212,122,322,221,112,122,122,121,112,222,212,112,212,312,123,121,132,132,231,231,321,311,213,231,211,212,122,122,232,131,122,221,211,312,223,133,123,133
208837,123,123,123,123,113,123,113,113,113,121,121,211,112,113,223,211,131,133,131,233,113,131,131,131,121,311,211,311,313,211,133,313,311,133,331,331,123,313
208838,131,132,131,213,123,133,213,223,113,113,113,213,112,113,212,122,113,332,322,122,312,121,211,331,121,133,121,312,113,313,313,313,311,331,131,113,121,131
208839,113,113,113,211,231,211,112,221,212,112,212,122,122,121,132,212,123,312,311,132,123,231,211,323,122,211,312,121,112,112,132,211,211,311,221,121,221,311
208840,112,112,112,112,132,112,112,232,112,212,312,132,312,112,312,212,331,123,321,212,121,211,311,311,121,231,211,123,133,233,313,313,313,323,123,323,211,133
208841,123,123,123,123,113,213,211,221,122,122,132,222,212,112,232,212,312,213,113,223,113,122,112,231,131,311,211,221,221,131,121,132,112,321,211,133,113,113
208842,121,211,121,321,123,112,121,221,112,122,132,212,312,112,332,323,311,312,312,332,311,211,211,311,112,211,121,123,313,312,113,311,211,213,133,222,211,131
208843,212,212,112,312,123,112,121,221,211,211,211,211,221,121,211,121,311,331,321,132,231,121,312,131,211,131,121,121,311,311,131,313,323,122,121,321,211,123
208844,113,113,113,113,133,113,113,322,122,122,211,112,312,122,332,322,211,231,213,322,131,121,312,313,113,131,221,221,222,231,311,113,311,131,221,313,121,131
208845,113,113,113,213,113,112,112,122,112,112,122,122,112,112,122,212,113,122,232,121,112,112,112,112,121,121,121,112,212,112,312,112,221,211,121,311,311,311
208846,312,213,213,213,113,211,211,221,121,121,112,123,213,112,323,121,321,233,312,213,311,211,211,311,321,312,112,131,311,213,311,113,211,131,121,331,132,131
208847,121,121,112,131,211,112,112,212,212,212,312,212,112,121,313,113,131,133,122,212,311,211,113,213,113,211,112,213,213,311,121,211,211,112,113,311,211,131
208848,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,121,123,132,132,132,211,211,211,211,211,231,121,211,121,123,121,131,121,321,131,132,121,322
208849,113,131,131,213,113,213,131,113,113,213,113,211,312,131,233,233,331,233,133,231,311,311,113,311,113,133,231,133,133,223,133,133,133,313,133,133,133,133
208850,121,121,121,121,121,112,112,221,121,221,121,221,321,121,321,121,211,312,131,213,212,221,221,221,121,121,121,221,121,122,121,121,121,121,122,313,132,311
208851,311,311,113,311,123,211,211,221,123,112,122,122,121,122,322,221,213,332,331,212,211,211,211,321,121,311,211,211,133,211,123,213,112,321,122,122,123,133
208852,112,112,112,312,112,112,112,221,112,212,112,122,112,122,132,122,112,312,122,121,112,211,112,131,311,331,211,321,232,133,113,121,122,122,211,233,311,131
208853,311,113,312,211,312,121,221,123,121,121,121,112,132,212,231,112,133,233,231,121,211,211,112,311,112,113,311,122,132,211,122,311,211,321,213,211,211,321
208854,211,121,311,211,113,211,211,211,121,121,112,132,113,112,211,211,311,112,121,221,121,211,211,221,121,211,131,211,121,131,112,112,121,311,211,213,112,211
208855,211,211,211,211,211,212,211,222,221,211,231,211,211,211,211,213,213,313,123,212,211,211,321,121,121,121,121,113,112,121,131,212,211,313,123,133,211,131
208856,123,113,132,132,113,132,112,122,312,222,122,122,212,112,122,212,133,231,231,231,321,121,121,131,121,132,131,212,312,211,311,231,131,221,121,331,121,131
208857,112,112,112,112,112,112,112,112,132,222,112,112,132,112,332,112,112,133,123,123,322,121,112,312,112,121,221,132,131,231,211,113,211,211,211,331,112,132
208858,121,121,112,121,113,112,112,212,311,121,131,231,123,311,231,221,221,211,211,213,311,211,211,311,213,113,312,113,113,211,113,113,123,113,113,213,113,133
208859,133,133,133,312,122,212,122,132,312,322,132,132,212,132,132,212,213,123,312,231,311,131,211,211,121,121,122,312,311,211,131,121,211,233,123,123,123,231
208860,123,211,311,321,312,121,121,121,121,213,113,113,211,311,211,211,321,231,123,233,311,211,221,221,221,132,112,132,132,132,213,123,121,132,121,131,121,131
208861,112,312,312,311,113,131,211,211,211,211,121,211,121,121,231,211,231,231,131,212,211,212,311,312,112,231,211,231,131,211,313,311,311,121,221,311,211,123
208862,211,121,211,211,113,112,112,212,112,211,211,212,211,211,231,211,311,231,312,221,112,112,211,221,112,211,211,123,321,211,312,113,121,223,332,332,212,211
208863,312,112,112,112,311,131,113,311,113,213,123,113,121,131,213,121,311,131,221,312,112,211,311,311,131,131,221,231,211,231,311,113,211,131,321,321,121,123
208864,121,112,112,121,113,213,121,212,122,222,112,312,123,122,112,112,331,123,321,231,121,121,112,331,131,331,121,121,133,123,211,113,312,133,131,231,211,231
208865,113,113,113,113,113,113,113,213,113,123,113,123,113,113,313,123,113,321,323,313,311,211,311,313,311,311,211,211,113,113,131,131,211,131,211,211,211,113
208866,211,311,213,321,211,211,112,211,211,121,121,211,113,311,311,213,131,132,322,123,211,211,311,311,131,331,332,221,311,322,311,113,112,113,211,311,112,311
208867,112,121,211,321,131,213,112,212,112,121,221,221,211,122,312,311,133,321,122,122,121,211,211,131,112,133,112,311,311,312,311,311,313,311,211,311,211,131
208868,113,211,211,211,113,311,211,121,211,121,221,211,211,131,232,212,231,123,131,211,121,211,213,231,211,121,121,112,312,312,123,311,132,313,121,123,132,311
208869,113,113,113,213,113,123,213,123,113,213,123,213,223,113,323,213,311,331,221,321,113,221,112,321,311,231,211,213,123,113,113,311,211,131,211,211,121,311
208870,131,231,311,112,312,112,112,212,112,112,112,112,112,112,112,132,132,131,331,131,131,131,131,131,231,331,131,331,331,331,331,331,331,331,331,313,313,113
208871,112,121,121,311,311,121,121,312,121,121,121,112,221,112,232,232,212,233,212,332,113,112,212,123,131,331,121,231,313,211,113,131,131,112,123,113,113,113
208872,113,113,113,113,133,113,113,123,113,213,113,123,113,133,331,321,131,332,321,321,212,121,112,311,131,311,221,232,331,211,133,133,131,331,121,231,123,133
208873,213,113,113,311,132,231,311,121,113,113,123,123,331,123,232,121,311,332,223,213,121,122,312,312,211,312,121,212,132,132,233,323,132,312,322,233,212,133
208874,131,131,121,311,132,123,121,212,112,122,122,222,312,112,323,223,331,331,131,332,212,312,112,121,131,121,112,321,321,121,113,121,121,121,112,121,132,112
208875,113,113,113,312,312,223,121,222,122,122,122,122,221,121,332,212,321,332,132,212,212,122,112,112,112,121,121,113,133,113,113,131,121,131,131,123,211,311
208876,113,131,123,213,113,231,132,223,132,123,123,213,233,113,313,213,331,213,312,213,213,122,121,131,311,311,311,213,113,113,311,313,113,331,211,121,123,113
208877,112,112,112,132,121,112,112,212,112,112,112,112,122,112,332,312,132,312,312,121,211,221,311,313,121,123,131,213,123,113,132,112,112,133,212,312,121,311
208878,212,212,112,112,132,212,211,221,122,122,122,323,233,121,323,221,131,332,321,232,223,123,113,233,113,132,121,212,123,113,221,123,132,332,221,321,121,133
208879,121,112,112,112,112,221,211,221,121,211,321,122,112,212,232,221,131,313,312,233,122,122,211,322,131,211,211,212,332,211,133,233,112,131,121,121,212,112
208880,311,311,311,231,121,131,131,131,131,131,231,231,121,231,231,231,131,133,132,123,121,221,211,211,211,112,121,222,331,331,112,113,113,113,211,332,211,311
208881,221,112,112,312,132,121,211,211,112,121,211,211,211,211,321,212,211,233,213,131,213,211,231,231,211,121,121,121,321,211,131,131,211,311,211,311,211,131
208882,121,121,221,311,211,211,211,122,112,212,112,213,211,311,211,213,311,321,311,123,321,232,311,131,112,211,112,212,221,121,121,231,112,131,132,233,211,331
208883,211,211,211,211,211,211,211,211,112,112,121,211,121,211,211,211,311,331,312,312,321,221,121,131,121,311,211,211,233,121,121,131,113,113,211,311,211,311
208884,211,211,311,312,132,132,112,212,112,112,222,122,132,112,232,212,312,133,213,122,112,212,131,211,211,312,212,312,231,112,113,311,312,311,211,211,211,311
208885,211,121,121,211,131,112,211,211,112,211,211,211,211,311,311,312,113,233,231,211,311,211,122,311,311,121,321,211,311,211,211,311,211,211,221,211,211,311
208886,211,321,131,321,113,211,211,121,211,311,311,211,121,331,231,221,131,331,131,223,311,331,311,331,123,233,131,213,313,123,113,131,321,233,211,131,132,131
208887,121,112,112,112,213,131,131,311,211,221,311,221,311,211,211,231,311,213,233,112,212,211,121,331,311,313,211,311,121,121,133,313,323,112,113,133,211,113
208888,213,122,122,231,112,112,112,211,212,212,212,212,112,122,322,312,131,323,123,123,321,231,131,123,113,133,211,233,313,213,113,113,132,132,132,231,132,331
208889,113,113,113,211,113,211,211,122,132,112,112,112,212,123,223,223,313,313,313,123,213,121,113,313,113,113,212,121,311,311,131,113,211,311,211,321,121,123
208890,213,213,113,122,132,112,112,212,112,212,112,212,132,112,312,123,213,313,212,312,112,211,211,121,311,321,211,321,311,213,311,131,121,331,133,233,113,131
208891,211,311,211,311,113,311,311,222,221,221,212,222,113,112,212,121,131,323,131,212,312,122,112,312,112,112,122,131,131,131,113,311,121,123,132,332,122,131
208892,313,313,123,211,321,121,121,122,112,122,222,232,332,132,332,232,131,331,132,123,112,122,211,331,121,123,211,121,331,123,133,133,113,323,133,233,133,233
208893,231,131,113,311,113,221,211,221,121,221,112,221,211,211,321,311,311,311,113,332,221,222,122,311,131,231,221,211,112,113,113,213,311,131,311,311,123,113
208894,113,113,113,311,321,311,321,211,311,311,311,311,233,131,213,213,131,231,311,131,331,311,311,211,311,221,211,121,331,331,132,331,211,133,133,133,211,133
208895,121,121,121,221,122,121,112,221,121,121,121,121,211,121,321,321,331,231,311,221,121,221,121,311,311,311,211,212,232,132,112,211,112,221,121,221,222,122
208896,311,211,311,321,113,221,211,122,122,122,312,222,312,112,223,212,311,331,122,231,131,211,131,131,121,311,211,211,311,311,311,113,311,121,311,231,211,311
208897,213,113,211,311,313,122,121,122,312,212,112,122,122,312,312,132,132,211,213,121,233,221,121,323,121,113,211,232,123,133,113,113,112,323,233,311,321,133
208898,112,112,112,211,121,112,211,222,112,112,122,212,213,122,222,122,311,211,121,132,121,121,211,321,112,212,121,311,311,311,113,211,211,121,211,121,131,321
208899,211,221,121,311,113,113,211,122,132,221,312,122,112,112,223,211,321,132,113,223,112,211,211,311,112,113,112,232,132,122,132,231,131,131,221,121,121,321
208900,121,121,121,113,113,313,113,113,133,123,323,223,123,123,213,213,133,321,312,233,232,312,211,231,211,313,121,232,131,113,113,331,133,113,311,113,133,113
208901,112,112,112,312,113,213,211,232,121,221,211,321,123,311,231,312,211,331,122,213,311,322,122,131,121,113,311,221,132,132,112,213,211,133,133,113,123,133
208902,211,121,131,211,113,211,311,212,112,211,211,221,231,211,131,323,311,331,321,312,211,211,311,331,121,121,211,132,331,331,113,132,312,123,323,223,123,321
208903,112,121,121,121,121,112,121,122,112,112,221,122,231,132,312,321,321,211,131,233,123,232,112,331,131,213,211,211,231,131,213,133,132,131,121,323,121,233
208904,121,122,211,211,113,121,112,232,212,212,132,212,221,112,232,223,231,331,131,122,311,221,121,331,131,112,122,131,112,211,311,123,311,131,311,113,113,311
208905,113,113,213,113,133,123,121,121,121,121,131,312,122,112,233,223,133,231,123,223,122,123,112,232,131,212,221,221,123,113,113,113,311,223,123,123,221,223
208906,123,312,113,321,122,322,121,123,113,211,122,122,112,122,233,231,321,331,123,131,232,112,321,231,211,212,211,312,113,211,332,213,213,133,223,312,113,313
208907,113,113,113,113,123,223,123,223,123,223,323,223,323,123,323,223,231,323,131,233,321,222,212,232,112,112,122,212,332,132,113,123,211,231,132,232,133,122
208908,131,131,211,211,131,211,211,121,311,211,211,231,231,211,311,132,123,331,131,112,113,211,213,313,112,311,211,311,311,311,331,112,112,213,231,131,231,131
208909,211,211,211,311,131,123,213,221,321,212,112,212,122,112,232,212,311,212,131,312,221,121,121,112,211,211,211,211,121,221,112,113,112,121,211,121,112,132
208910,231,221,321,131,123,121,121,321,311,113,321,112,112,112,332,211,121,213,123,211,213,211,112,112,311,233,221,321,132,122,213,113,313,133,231,331,311,213
208911,123,123,123,311,113,321,121,121,121,211,221,121,123,132,212,212,112,213,113,211,211,121,211,211,211,311,211,123,131,131,131,311,211,131,121,121,312,213
208912,113,213,211,311,113,112,112,122,112,212,112,112,223,133,233,313,331,331,131,323,213,112,311,311,211,332,121,112,121,321,211,113,133,133,132,213,121,131
208913,121,211,211,211,131,211,121,231,311,211,113,231,221,131,123,213,311,313,331,312,211,112,311,321,131,332,321,221,113,113,131,113,213,133,113,113,211,133
208914,321,121,121,321,112,221,211,313,221,121,322,122,112,112,132,322,311,232,123,223,213,121,121,131,211,131,212,113,113,211,112,123,211,211,211,211,112,131
208915,321,112,112,112,123,123,231,232,231,223,113,321,221,121,233,213,321,321,131,131,113,211,231,131,211,321,211,123,231,311,122,131,221,112,132,132,123,121
208916,321,121,321,213,113,123,113,232,321,321,311,232,223,123,233,223,113,313,212,123,313,211,223,331,133,313,213,132,331,121,131,331,113,321,123,323,213,323
208917,121,221,121,131,121,122,121,122,112,122,112,212,123,213,123,123,213,133,113,123,113,121,211,312,123,113,112,131,132,132,312,113,112,113,331,331,223,311
208918,113,113,131,113,133,113,211,221,311,211,211,221,311,121,231,221,231,312,311,223,221,221,311,133,122,132,321,331,331,311,311,213,213,113,113,133,123,113
208919,121,121,121,131,131,211,211,221,121,121,211,221,121,113,213,211,231,231,112,312,231,312,311,113,211,131,211,131,112,112,131,133,211,132,112,123,123,113
208920,212,212,121,213,123,123,113,113,113,123,113,213,133,113,233,231,113,233,133,123,213,112,122,212,112,112,211,112,112,112,113,211,211,231,231,113,213,313
208921,212,112,121,121,312,232,113,312,112,211,123,212,123,131,231,311,311,321,122,213,312,121,131,331,211,312,211,123,311,311,113,213,232,132,112,312,131,132
208922,311,311,321,112,112,112,112,122,112,112,112,122,112,112,312,212,113,133,312,122,131,121,121,121,121,123,122,131,311,213,131,131,121,331,131,231,211,313
208923,112,112,112,112,211,121,121,222,121,221,312,212,132,112,112,221,211,212,312,112,211,112,112,311,311,112,112,131,311,211,121,213,121,132,121,321,211,331
208924,121,112,112,211,311,132,112,122,112,112,212,132,112,112,232,312,313,321,311,221,112,112,112,112,112,112,321,311,121,311,132,332,132,112,132,133,212,132
208925,112,211,311,121,113,211,211,212,211,131,122,221,221,121,331,311,311,311,313,233,321,112,311,221,112,311,112,321,211,311,121,121,132,112,211,211,121,112
208926,213,113,131,113,121,221,211,221,211,112,221,212,312,112,212,212,312,122,122,211,211,211,221,312,121,322,121,211,121,123,121,123,122,321,121,121,211,131
208927,112,112,112,312,311,112,112,212,211,321,321,221,321,121,221,221,311,321,121,213,231,112,211,121,131,213,121,332,311,311,131,131,231,133,133,233,311,113
208928,123,113,113,211,113,211,211,122,121,212,221,221,112,112,321,321,311,321,321,232,132,112,112,232,112,112,212,132,132,112,131,121,131,113,123,213,211,313
208929,123,112,112,312,122,212,122,122,132,122,312,313,233,131,132,232,122,132,132,331,132,211,121,121,121,121,121,223,123,211,123,323,211,121,211,211,131,131
208930,231,211,131,211,121,212,211,212,211,211,221,221,113,112,213,211,231,231,131,131,131,121,311,311,311,211,211,213,133,123,113,113,211,311,311,131,121,131
