,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14348,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,3,2,0,0
14349,2,3,2,2,2,2,3,1,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
14350,1,2,2,1,2,2,1,2,1,1,1,1,2,2,1,2,2,0,0,1,2,2,1,2,1,1,1,2,4,0,4,4,4,4,4,4,0,0
14351,2,1,1,1,1,2,2,1,1,2,2,2,1,1,2,1,1,0,0,3,2,2,3,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
14352,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,2,2,1,1,2,0,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
14353,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,1,2,0,0
14354,2,3,3,2,1,2,1,1,1,2,1,2,1,1,1,1,2,1,1,0,0,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
14355,3,3,2,2,2,2,2,2,2,2,4,2,2,1,2,3,2,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
14356,3,3,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,2,1,1,1,1,0,1,1,1,1,3,2,0,0
14357,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
14358,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,3,2,0,2,0,2,1,1,2,2,1,2,1,1,0,3,2,2,2,2,2,0,0
14359,2,3,2,2,2,2,1,1,1,2,1,2,3,1,2,3,1,0,2,4,2,1,1,1,2,1,2,2,1,0,1,1,2,1,4,2,0,0
14360,2,3,2,3,1,2,1,1,1,3,3,2,2,2,2,3,1,1,2,4,2,2,1,3,1,1,2,1,1,0,2,1,2,1,2,2,0,0
14361,2,3,1,2,1,2,3,1,1,1,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
14362,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
14363,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,1,0,0
14364,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,2,1,2,1,2,2,1,1,1,3,2,2,1,2,1,1,2,2,2,2,0,0
14365,2,3,3,3,2,2,3,1,1,2,2,2,2,1,2,0,2,0,2,4,2,1,1,1,1,1,2,2,3,2,3,1,2,1,2,2,0,0
14366,4,3,2,1,3,2,2,3,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
14367,4,3,1,1,1,2,3,1,1,1,2,2,2,1,2,1,1,0,2,0,1,4,1,2,1,2,0,1,3,0,3,1,3,3,2,3,0,0
14368,2,3,2,2,2,2,2,2,1,1,1,2,3,1,2,3,1,1,2,3,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
14369,2,3,2,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,0,0,2,2,1,1,2,1,4,4,1,2,1,2,1,2,2,2,0,0
14370,2,3,2,2,2,2,1,1,3,2,2,2,1,2,2,1,1,0,2,0,2,1,1,1,1,2,3,2,4,0,3,1,2,1,2,2,0,0
14371,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
14372,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
14373,2,3,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,3,0,2,1,2,2,2,3,0,0
14374,2,3,2,2,2,2,1,3,3,2,2,2,2,2,2,1,1,0,0,2,2,2,1,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
14375,2,3,2,2,1,2,2,4,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,4,1,1,2,2,4,0,3,1,2,1,3,2,0,0
14376,2,3,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,0,1,1,2,1,2,2,0,0
14377,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
14378,1,1,2,2,2,2,3,2,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,1,2,0,0
14379,2,3,2,2,1,2,2,1,3,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,2,3,1,2,1,1,2,0,0
14380,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,0,0,2,2,2,1,1,2,1,1,2,1,1,0,2,1,2,1,1,2,0,0
14381,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
14382,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,1,0,2,1,1,1,2,3,2,1,1,0,3,1,2,2,2,2,0,0
14383,2,1,2,2,2,2,2,1,1,2,2,1,1,1,2,2,2,0,2,1,2,1,1,1,4,2,2,2,4,2,2,1,2,1,1,1,0,0
14384,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,3,2,2,1,0,3,2,2,2,2,2,0,0
14385,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,3,0,1,1,2,1,2,2,0,0
14386,2,3,2,2,3,3,3,1,1,3,3,2,3,1,1,1,1,0,2,3,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
14387,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,2,1,0,1,2,2,2,2,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
14388,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,1,2,2,4,0,2,2,2,2,2,3,0,0
14389,1,3,2,1,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,1,1,1,4,4,2,2,2,1,0,2,1,2,2,2,2,0,0
14390,2,3,4,1,2,2,4,4,1,2,4,2,2,2,3,2,2,0,2,0,2,2,1,2,2,2,3,2,2,2,3,1,2,1,2,2,0,0
14391,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,3,2,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,0,0
14392,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,1,1,2,1,1,1,0,0
14393,2,2,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,2,0,2,2,1,1,1,2,2,2,2,0,3,1,2,1,1,2,0,0
14394,2,3,2,2,3,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
14395,2,3,2,1,2,2,3,1,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
14396,2,3,2,2,1,2,2,1,1,2,2,2,4,2,2,3,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
14397,2,3,2,1,2,2,2,2,1,1,4,2,1,1,2,1,1,1,1,2,0,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
14398,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,0,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
14399,4,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,1,2,1,2,1,4,0,3,1,2,2,2,2,0,0
14400,3,3,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,1,1,2,1,2,2,0,0
14401,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,3,2,1,1,2,1,2,2,0,0
14402,2,3,2,2,2,2,3,1,4,2,1,2,2,2,2,1,2,0,1,0,2,2,1,1,1,2,2,2,3,2,2,1,2,2,2,2,0,0
14403,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,0,2,2,1,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
14404,1,1,2,1,2,2,2,1,2,2,1,2,2,2,2,1,2,3,2,2,2,1,2,2,1,2,2,2,2,0,1,2,2,2,2,2,0,0
14405,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,1,2,2,2,1,2,1,2,1,2,2,1,0,1,1,2,1,2,2,0,0
14406,2,3,3,2,3,2,3,3,2,2,1,1,1,1,2,1,1,1,2,2,0,1,1,2,1,3,2,3,2,0,1,3,1,1,1,2,0,0
14407,2,2,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
14408,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
14409,4,3,2,2,2,2,3,4,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,2,3,1,2,2,2,2,0,0
14410,3,3,3,2,3,3,3,1,1,1,1,1,1,1,2,3,0,0,2,0,0,2,1,2,3,1,1,1,2,0,3,1,2,2,3,2,0,0
14411,2,3,2,2,2,2,3,2,1,1,2,2,1,1,2,1,1,0,1,2,2,2,2,2,2,2,2,1,3,0,2,1,2,1,1,2,0,0
14412,4,3,1,1,2,2,2,1,1,1,2,2,1,2,2,2,2,0,2,2,2,1,1,3,1,2,2,2,2,0,3,1,2,2,2,2,0,0
14413,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
14414,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,2,1,3,0,3,2,2,2,2,2,0,0
14415,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,2,1,2,1,2,2,1,2,2,2,0,3,1,3,3,2,2,0,0
14416,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
14417,2,2,1,2,1,2,2,3,1,1,1,1,1,1,2,1,1,1,0,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
14418,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,2,1,0,1,2,2,1,2,2,0,0
14419,2,3,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,0,2,0,2,2,1,1,4,2,2,1,4,0,3,1,2,1,2,2,0,0
14420,2,3,4,2,2,2,2,1,1,2,1,2,3,1,2,2,2,0,2,0,1,1,1,1,1,1,1,1,1,0,3,3,2,2,2,2,0,0
14421,2,3,2,2,1,2,3,2,1,2,4,1,2,1,2,1,1,0,2,2,2,2,1,3,1,2,2,2,4,0,2,1,2,2,2,2,0,0
14422,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,4,0,1,1,2,1,2,2,0,0
14423,2,3,1,2,4,2,1,2,1,2,4,2,2,1,2,1,2,0,1,0,4,2,1,2,1,1,1,1,2,0,2,1,2,1,3,2,0,0
14424,2,3,2,2,2,2,2,1,2,1,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,1,2,2,0,0
14425,2,3,1,2,2,2,3,2,1,2,1,2,1,1,2,2,1,0,2,3,2,3,1,1,1,2,2,1,1,0,3,2,2,2,1,2,0,0
14426,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
14427,2,3,1,2,1,2,2,1,1,1,1,2,2,1,2,2,1,0,2,2,1,2,2,1,1,3,1,2,1,0,2,1,2,2,2,2,0,0
14428,2,3,2,2,2,2,2,1,3,2,2,2,2,2,2,1,1,0,1,2,2,1,1,2,2,2,2,1,3,0,2,1,2,1,2,2,0,0
14429,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,0,3,1,2,1,1,2,0,0
14430,2,3,2,2,2,2,3,1,2,2,3,1,3,1,2,1,1,1,1,1,2,2,1,1,2,2,3,1,3,0,2,1,2,2,2,2,0,0
14431,2,3,2,2,3,2,2,2,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,1,1,1,2,2,3,0,2,1,2,1,2,2,0,0
14432,2,3,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,3,2,4,2,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
14433,2,2,2,2,1,1,2,1,1,3,2,2,2,1,2,1,1,0,2,4,2,2,1,1,1,1,2,1,1,0,1,1,1,1,3,1,0,0
14434,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,2,2,2,0,0
14435,2,3,2,2,2,2,3,4,4,2,3,2,1,1,2,1,1,0,2,2,2,1,1,2,1,3,2,2,1,0,3,1,2,1,3,2,0,0
14436,2,3,2,2,2,2,2,1,2,1,1,2,2,2,2,3,1,0,2,2,2,2,2,2,1,2,2,2,1,0,2,1,2,1,1,1,0,0
14437,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,2,1,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
14438,2,3,2,2,3,2,2,1,1,2,1,2,2,1,2,3,1,1,1,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
14439,2,3,2,2,1,2,2,4,1,1,3,2,2,1,2,1,1,0,2,1,2,1,1,2,4,1,2,2,1,0,3,1,2,2,2,2,0,0
14440,2,3,2,1,1,1,3,1,1,2,2,2,1,1,2,3,1,0,1,2,4,4,1,2,1,1,2,1,1,0,1,2,2,2,2,2,0,0
14441,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,0,2,2,2,1,2,2,1,2,1,1,0,2,1,2,1,2,2,0,0
14442,2,3,2,2,2,2,1,1,1,2,1,2,4,2,2,3,0,0,2,0,2,4,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
14443,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,1,3,2,0,0
14444,2,3,2,2,1,2,3,1,2,4,2,2,1,1,2,2,1,0,0,0,1,1,1,1,1,2,2,2,1,0,3,3,2,1,3,2,0,0
14445,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
14446,2,2,1,2,2,2,3,2,1,2,2,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,0,0
14447,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
14448,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
14449,2,3,2,2,1,2,3,1,1,1,1,2,1,2,2,1,2,0,1,2,2,1,1,2,1,1,2,2,1,0,3,1,1,1,3,2,0,0
14450,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,2,0,0,0,2,2,2,1,1,2,1,1,1,2,0,1,1,2,2,3,2,0,0
14451,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
14452,2,2,2,2,2,2,3,1,2,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,2,0,1,1,1,2,2,2,0,0
14453,1,3,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,0,0,2,2,2,1,2,2,1,2,2,4,2,3,1,2,3,2,2,0,0
14454,2,2,2,2,1,2,2,2,1,1,2,1,2,1,3,1,1,0,1,2,1,2,1,2,1,3,2,1,3,0,3,1,2,2,2,2,0,0
14455,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,4,2,2,2,2,2,0,3,1,2,1,2,2,0,0
14456,2,3,2,2,2,2,1,1,1,2,1,2,3,2,2,3,2,0,2,2,2,2,1,1,2,2,1,2,2,0,3,1,2,2,2,2,0,0
14457,2,3,1,2,1,2,3,2,2,2,1,1,1,1,2,2,0,0,0,3,2,2,1,1,2,1,2,1,3,0,2,1,2,1,3,2,0,0
14458,2,3,2,2,1,2,1,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,2,1,1,1,2,1,3,0,3,3,1,1,1,2,0,0
14459,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
14460,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,2,1,0,2,2,2,1,1,2,4,1,2,2,3,0,3,1,2,2,3,2,0,0
14461,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,1,1,2,2,1,2,2,1,2,2,2,1,0,2,1,4,1,2,2,0,0
14462,2,3,2,2,1,2,1,1,1,2,1,2,2,1,2,3,1,1,0,3,2,1,1,2,1,1,2,2,4,0,3,1,2,2,2,2,0,0
14463,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
14464,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,3,2,2,1,2,2,1,2,2,2,2,0,0
14465,2,3,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
14466,2,3,2,1,1,2,2,1,1,1,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
14467,2,3,1,2,4,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
14468,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,0,2,2,1,1,1,2,1,2,1,1,2,3,1,2,2,2,2,0,0
14469,2,3,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,0,2,0,2,1,1,2,1,2,2,2,1,0,2,1,2,1,2,1,0,0
14470,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,3,2,1,1,2,1,1,2,2,1,0,2,1,2,1,1,2,0,0
14471,2,3,2,2,1,2,2,1,1,1,1,2,1,2,2,3,1,0,2,2,2,1,1,2,1,3,2,2,1,0,1,1,2,2,3,2,0,0
14472,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,1,3,1,1,3,2,0,0
14473,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,3,2,2,2,3,1,0,2,1,2,2,2,2,0,0
14474,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,3,1,0,2,4,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
14475,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,1,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
14476,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,0,2,2,2,1,1,1,1,3,2,2,4,0,2,1,2,1,2,2,0,0
14477,2,3,2,2,3,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,1,2,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
14478,3,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,0,0,2,1,1,1,2,1,1,2,1,0,3,1,2,1,2,2,0,0
14479,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
14480,2,3,1,2,2,2,1,1,1,1,3,2,1,1,2,1,2,1,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,1,2,0,0
14481,2,3,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,0,2,2,2,1,1,1,1,2,2,3,1,0,2,1,2,1,2,2,0,0
14482,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,0,2,0,0,2,1,2,1,1,2,2,2,0,3,2,2,3,2,2,0,0
14483,2,3,2,2,3,2,2,2,2,2,1,2,1,1,2,2,2,0,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,1,2,2,0,0
14484,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,2,1,0,2,0,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,4,0,0
14485,2,3,2,1,3,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,2,1,1,2,2,2,0,0
14486,4,2,1,1,1,2,3,1,1,2,1,1,2,1,3,3,2,1,2,2,1,2,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
14487,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
14488,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,2,2,1,1,1,2,2,2,1,3,0,3,1,2,1,1,2,0,0
14489,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,0,1,2,0,2,1,2,1,2,2,1,1,0,1,1,2,2,3,2,0,0
14490,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,2,2,2,2,1,1,1,2,2,3,3,0,3,1,2,2,2,2,0,0
14491,2,1,1,2,1,2,3,1,1,2,2,2,2,1,2,2,2,0,0,4,2,2,1,2,4,1,2,1,4,4,2,2,2,2,2,2,0,0
14492,2,3,2,2,1,2,3,1,2,2,2,2,1,1,2,2,1,1,2,2,1,1,2,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
14493,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,1,1,1,0,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
14494,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
14495,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,2,2,2,2,3,0,3,1,2,1,2,2,0,0
14496,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,1,1,0,1,1,0,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
14497,2,3,2,2,2,2,1,4,1,1,2,2,1,1,2,1,2,0,2,0,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
14498,2,2,2,3,2,2,1,2,3,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,2,1,2,1,4,0,1,2,2,4,2,2,0,0
14499,2,2,2,3,2,2,3,2,1,3,3,3,2,1,3,1,1,0,2,2,2,1,1,2,2,2,1,2,1,0,3,2,2,2,2,2,0,0
14500,3,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,0,2,2,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
14501,2,3,3,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,0,2,2,2,1,1,1,2,2,1,2,2,3,1,2,1,2,2,0,0
14502,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
14503,2,3,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,4,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
14504,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,3,1,0,1,2,1,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
14505,2,3,2,2,2,2,2,4,2,1,4,2,1,1,2,3,1,1,2,0,2,2,1,1,1,2,2,2,1,2,1,1,2,1,2,2,0,0
14506,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,4,2,1,3,1,1,0,3,1,2,2,2,1,0,0
14507,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,3,2,3,2,2,2,2,2,0,0
14508,2,3,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,1,2,1,2,1,2,2,3,2,1,2,0,3,1,1,2,2,2,0,0
14509,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
14510,2,3,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,0,1,4,2,1,2,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
14511,2,3,2,2,2,2,2,4,1,2,2,2,2,1,2,1,2,0,2,0,2,1,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
14512,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,3,1,0,2,2,1,1,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
14513,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,0,2,2,1,2,1,1,2,2,1,0,3,1,1,2,2,2,0,0
14514,2,3,2,2,2,2,1,2,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,1,2,1,0,2,1,2,2,2,2,0,0
14515,2,3,2,2,1,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,1,1,2,0,0
14516,2,3,2,2,3,1,2,4,1,2,1,2,1,1,2,2,1,0,2,2,2,3,1,2,1,1,2,1,3,0,2,2,2,1,3,2,0,0
14517,2,3,2,2,1,2,2,4,3,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,3,1,2,1,2,1,0,0
14518,1,1,1,1,3,3,1,1,4,3,1,1,2,1,1,3,1,0,1,4,2,2,1,2,1,2,2,3,1,0,3,1,3,3,2,1,0,0
14519,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,1,2,2,0,0
14520,2,3,3,1,2,3,4,4,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,1,1,2,3,2,0,1,3,1,2,1,2,0,0
14521,3,3,2,3,2,2,2,1,3,3,3,1,2,1,2,1,2,0,2,2,1,2,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
14522,1,3,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,1,1,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
14523,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,2,2,0,2,2,1,1,1,2,2,1,3,2,1,0,3,1,2,1,2,2,0,0
