,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
118907,90,90,90,90,90,91,91,90,90,89,87,87,87,87,87,87,46,46,87,93,93,94,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
118908,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,94,94,94,94,97,93,101,92,92,92,92,92,93,0,0
118909,95,95,95,95,95,96,97,97,106,106,106,106,106,106,106,106,60,60,102,102,102,91,104,104,103,103,103,103,102,96,102,102,102,102,103,103,0,0
118910,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,86,86,91,86,86,86,86,86,86,85,85,90,91,0,0
118911,95,95,95,95,95,97,97,91,91,91,92,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,102,102,103,103,103,102,0,0
118912,90,90,90,90,90,91,91,91,91,108,108,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,83,94,94,101,94,94,94,102,102,103,0,0
118913,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,97,97,97,97,100,100,100,90,90,91,0,0
118914,85,85,85,85,85,85,85,84,84,84,84,83,83,83,91,92,50,51,94,93,93,95,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
118915,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
118916,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,85,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
118917,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,90,49,0,41,90,90,90,90,90,90,99,90,90,90,101,90,90,89,87,87,88,0,0
118918,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,97,95,95,82,95,95,97,103,103,104,104,108,104,104,104,104,104,103,0,0
118919,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,92,92,91,91,91,90,90,95,95,0,0
118920,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,93,104,104,104,104,104,104,104,104,90,0,0
118921,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,92,92,92,92,92,92,92,85,92,92,93,0,0
118922,100,100,100,90,90,90,91,91,91,90,87,88,88,89,89,90,50,91,92,86,86,86,95,95,95,91,94,94,93,94,94,94,98,99,99,93,0,0
118923,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
118924,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,95,90,90,90,90,90,90,90,90,90,0,0
118925,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,95,95,95,90,90,90,90,90,90,90,90,90,90,85,86,86,86,0,0
118926,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,97,97,101,97,97,97,97,96,100,0,0
118927,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,95,95,95,95,95,95,92,98,92,92,92,92,92,92,92,92,91,0,0
118928,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,91,40,91,91,92,93,93,93,94,94,94,94,93,93,96,92,92,92,87,87,88,0,0
118929,95,95,95,95,95,95,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,104,103,103,102,102,102,102,92,92,93,0,0
118930,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,92,87,87,91,87,87,87,87,86,87,0,0
118931,90,90,90,90,90,90,91,91,91,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,87,0,0
118932,90,90,85,85,85,85,85,86,86,86,87,89,89,90,90,91,50,51,93,97,97,97,97,104,104,92,94,92,92,101,92,92,92,92,92,93,0,0
118933,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,90,94,94,91,0,0
118934,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,94,94,94,94,108,94,94,94,90,90,91,0,0
118935,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,93,93,103,92,92,92,92,92,93,0,0
118936,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,90,91,91,91,92,92,92,92,94,94,94,94,94,92,102,92,93,0,0
118937,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,98,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
118938,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,82,85,83,81,81,81,81,93,81,81,81,81,81,80,84,84,85,0,0
118939,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,96,96,97,98,105,105,105,105,105,105,105,105,95,95,95,95,95,93,96,96,93,0,0
118940,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,108,92,92,92,92,92,93,0,0
118941,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,90,0,51,93,93,94,95,95,96,95,97,95,95,95,95,95,95,95,95,95,95,0,0
118942,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
118943,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,101,101,93,101,99,99,91,99,98,98,94,94,94,95,95,94,94,0,0
118944,100,100,100,91,91,92,92,92,92,92,91,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,87,87,86,87,0,0
118945,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,92,91,0,0
118946,100,100,100,106,106,106,106,106,106,106,105,105,104,104,104,104,60,104,112,99,99,99,99,99,99,93,93,93,94,94,97,97,97,97,97,88,0,0
118947,85,85,85,85,85,86,86,86,91,91,90,91,91,91,91,91,46,91,100,100,100,93,100,100,100,100,93,100,100,93,93,93,93,93,93,93,0,0
118948,90,90,90,90,90,90,90,90,90,90,90,87,87,87,95,96,96,97,98,97,97,97,97,97,97,97,105,97,97,90,93,90,90,90,90,100,0,0
118949,95,100,100,101,101,101,101,86,86,87,88,89,89,90,90,91,50,51,93,102,103,98,103,104,104,104,104,103,103,99,102,102,103,103,103,102,0,0
118950,90,90,90,90,100,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,92,97,97,97,97,97,97,97,97,97,97,97,97,97,97,0,0
118951,95,95,95,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,96,92,92,92,92,92,92,92,106,92,92,92,92,92,93,0,0
118952,95,94,94,95,95,96,97,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,93,93,103,92,92,92,92,92,93,0,0
118953,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,83,96,96,95,0,0
118954,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,90,0,90,90,90,91,91,91,92,92,92,92,83,83,104,83,83,83,90,90,91,0,0
118955,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,92,87,99,87,92,92,92,92,93,0,0
118956,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,101,94,94,94,102,102,103,0,0
118957,85,85,85,85,85,85,85,84,84,84,84,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,104,95,92,92,92,92,93,0,0
118958,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,91,103,104,104,104,104,90,90,99,90,90,90,90,90,90,0,0
118959,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,93,94,93,93,93,93,93,93,83,90,90,91,0,0
118960,95,95,95,96,96,96,96,95,95,95,94,95,95,95,95,92,0,95,93,93,94,95,95,96,95,95,95,96,92,96,95,95,102,102,102,103,0,0
118961,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,97,46,97,91,97,98,98,98,99,99,99,99,101,89,89,89,89,89,89,88,88,0,0
118962,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,97,98,97,97,97,97,97,97,97,94,97,97,101,97,97,97,97,96,93,0,0
118963,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,86,92,93,93,94,94,94,94,93,92,92,95,95,95,95,95,91,0,0
118964,95,95,95,95,95,97,97,92,92,92,93,94,94,95,95,96,96,97,98,97,94,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
118965,105,105,105,105,105,106,106,106,107,108,107,107,107,107,107,107,63,106,95,105,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,91,0,0
118966,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,96,96,96,96,96,98,98,98,97,97,96,96,96,96,98,98,97,0,0
118967,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,95,95,95,95,94,94,94,94,94,94,0,0
118968,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,92,93,93,93,94,94,94,94,96,89,89,89,89,90,90,90,91,0,0
118969,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,90,104,103,103,102,102,102,102,102,102,100,0,0
118970,90,90,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,90,93,51,95,95,95,95,104,104,104,95,95,95,112,112,112,112,112,112,0,0
118971,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,85,85,85,85,85,94,94,107,94,94,94,94,94,94,0,0
118972,95,95,95,95,95,97,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,103,102,94,94,95,95,95,95,101,95,95,103,103,103,91,0,0
118973,95,95,95,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,97,103,103,104,104,104,104,95,95,99,95,95,95,96,96,95,0,0
118974,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,90,99,100,100,101,100,100,100,100,100,103,0,0
118975,85,85,85,85,85,86,86,86,86,87,87,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,94,93,96,92,92,92,90,90,91,0,0
118976,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,86,86,86,86,86,86,86,94,95,95,95,95,95,95,96,96,95,0,0
118977,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,103,102,103,91,103,104,104,104,93,103,103,102,102,102,102,90,90,91,0,0
118978,90,90,90,90,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,92,91,95,112,95,95,95,95,95,96,96,95,0,0
118979,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,90,90,51,52,91,88,91,91,91,93,90,93,91,91,99,99,99,100,100,100,100,0,0
118980,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,84,87,87,87,87,87,87,90,90,91,0,0
118981,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,99,99,99,99,99,95,95,94,94,0,0
118982,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,101,94,94,94,94,94,94,94,0,0
118983,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,85,93,101,92,92,92,92,90,91,0,0
118984,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,90,90,51,52,91,94,85,95,96,95,92,95,95,94,94,95,95,95,95,94,101,0,0
118985,85,85,85,89,90,90,91,91,91,91,88,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,95,93,100,100,100,100,100,100,100,100,0,0
118986,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,98,98,98,99,99,97,97,97,99,99,99,99,100,100,100,100,0,0
118987,100,100,100,100,100,101,101,101,100,96,97,98,98,95,95,96,96,97,98,97,97,97,97,97,97,97,105,95,95,108,95,95,95,96,96,95,0,0
118988,100,100,100,100,100,101,101,101,101,101,102,103,103,104,104,105,105,106,107,102,100,103,100,100,100,100,100,100,100,99,100,100,99,99,99,99,0,0
118989,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,91,92,92,97,97,93,95,95,95,95,95,95,96,96,95,0,0
118990,105,105,105,105,105,106,106,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,95,102,102,96,102,102,102,102,102,103,0,0
118991,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,92,92,92,92,92,92,95,93,95,95,95,95,95,95,96,96,95,0,0
118992,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,50,102,103,102,103,103,103,104,104,104,93,103,103,101,102,98,98,99,99,101,0,0
118993,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,86,0,0
118994,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,91,91,91,103,103,104,104,97,94,97,97,97,97,97,97,97,96,96,0,0
118995,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,106,106,106,107,107,107,108,99,99,99,99,99,108,99,99,99,99,98,100,0,0
118996,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
118997,85,85,85,85,85,86,86,86,86,86,86,92,92,86,86,90,0,51,93,93,94,95,95,96,95,93,94,85,85,108,85,85,90,90,90,91,0,0
118998,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,90,98,97,101,91,101,101,101,105,105,95,95,95,95,95,95,100,100,100,0,0
118999,95,95,95,86,90,90,90,90,101,103,103,103,89,104,104,104,63,62,103,103,90,93,93,94,94,94,94,93,93,92,92,89,90,90,90,91,0,0
119000,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,63,62,90,90,91,91,91,92,92,93,92,92,92,92,87,87,88,88,88,88,0,0
119001,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,89,90,91,90,91,91,91,92,92,92,93,105,105,105,105,105,105,106,106,105,0,0
119002,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,93,95,95,95,95,95,95,96,96,88,0,0
119003,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,90,90,91,0,0
119004,100,100,100,100,100,100,100,99,99,101,102,103,103,104,104,105,105,106,107,105,105,105,105,105,97,97,94,95,95,95,95,95,88,96,96,100,0,0
119005,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
119006,105,105,105,105,105,106,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,100,100,0,0
119007,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,112,97,96,100,0,0
119008,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,85,92,92,92,92,92,90,91,0,0
119009,85,85,85,85,85,86,86,86,100,101,86,87,87,87,87,87,46,97,98,97,97,97,97,97,97,95,95,95,95,95,95,95,83,96,96,95,0,0
119010,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,94,95,95,95,90,90,91,0,0
119011,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,97,97,97,97,99,97,97,97,97,97,97,96,96,0,0
119012,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,85,85,89,85,85,85,86,86,86,0,0
119013,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,93,95,94,94,94,94,94,94,94,94,94,0,0
119014,95,95,95,95,95,95,95,95,95,95,95,95,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,0,0
119015,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,97,97,97,97,97,97,97,97,97,97,96,90,0,0
119016,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,85,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
119017,95,95,95,90,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,97,90,97,92,92,101,92,92,90,90,90,90,0,0
119018,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,102,102,102,102,102,101,101,101,100,0,0
119019,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,108,92,92,88,90,90,91,0,0
119020,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
119021,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,92,92,92,92,92,92,92,92,93,0,0
119022,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,98,97,97,97,97,97,97,97,94,95,95,95,95,95,95,96,96,95,0,0
119023,90,90,89,89,105,106,106,106,106,106,106,106,106,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,91,91,88,88,88,88,0,0
119024,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,95,96,97,96,95,95,95,91,91,91,91,91,91,96,91,91,91,100,100,91,0,0
119025,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,95,95,95,95,95,90,0,0
119026,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,98,97,97,97,97,112,112,0,0
119027,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
119028,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
119029,85,85,85,85,85,86,86,86,105,105,105,105,105,105,105,105,105,105,105,105,105,98,98,99,99,99,98,99,99,99,99,99,99,99,98,97,0,0
119030,85,85,85,85,90,91,85,86,86,87,88,89,89,90,90,91,55,51,93,92,92,95,95,96,95,95,95,94,93,99,99,99,100,100,100,100,0,0
119031,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,97,97,97,94,97,97,97,97,97,97,97,96,93,0,0
119032,95,95,95,95,95,97,97,97,96,96,96,89,89,90,90,91,50,51,93,100,100,93,100,100,100,100,105,105,105,105,105,95,95,95,95,103,0,0
119033,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,92,92,92,92,92,92,92,92,88,0,0
119034,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
119035,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,92,91,91,93,91,94,91,91,91,101,101,100,100,100,100,0,0
119036,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,93,93,95,94,104,104,104,104,95,95,95,95,95,95,96,96,95,0,0
119037,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,85,101,101,101,92,92,92,92,108,92,87,87,87,87,88,0,0
119038,90,85,85,85,85,86,86,86,86,87,87,87,87,88,88,81,46,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,90,90,90,90,0,0
119039,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,86,96,97,98,97,97,98,98,99,99,99,99,98,98,94,94,94,95,95,94,94,0,0
119040,90,90,90,90,90,90,91,91,91,90,90,87,87,87,87,87,46,46,87,87,115,87,87,87,87,92,92,104,92,92,95,95,95,95,95,95,0,0
119041,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,94,96,96,97,97,97,97,97,83,98,98,96,0,0
119042,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,91,97,97,100,97,96,95,0,0
119043,90,90,90,90,90,91,91,91,85,86,86,87,87,87,87,87,46,51,98,92,93,98,93,94,94,94,94,102,102,92,95,95,95,90,90,91,0,0
119044,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,50,102,103,102,103,103,103,104,104,104,99,93,93,93,93,93,92,93,93,92,0,0
119045,95,95,90,90,90,91,91,91,90,91,91,91,91,90,99,99,60,99,99,99,99,91,100,100,100,100,100,105,105,101,105,105,105,106,106,90,0,0
119046,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,51,90,102,103,103,103,104,104,104,104,103,92,92,95,95,95,95,95,95,0,0
119047,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,94,93,93,94,94,94,93,93,105,95,95,95,105,105,105,90,105,104,0,0
119048,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,95,95,95,95,95,95,95,95,95,95,98,98,98,100,99,93,0,0
119049,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,93,92,102,102,103,103,103,88,0,0
119050,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,99,46,46,87,87,87,87,87,87,87,87,87,97,97,97,97,97,88,98,98,93,0,0
119051,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,87,46,97,92,97,97,97,97,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
119052,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,93,96,96,95,0,0
119053,95,95,95,91,91,91,91,90,90,84,84,95,95,95,95,92,46,97,97,97,98,98,98,99,99,99,99,99,99,108,99,99,99,99,99,91,0,0
119054,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,91,91,97,91,90,90,90,87,87,87,87,87,87,92,98,98,98,99,99,97,0,0
119055,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
119056,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,91,98,97,97,97,97,97,104,104,104,103,90,102,102,102,102,102,102,102,0,0
119057,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,105,93,93,92,92,92,90,90,91,0,0
119058,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
119059,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,92,92,92,92,92,90,102,102,103,0,0
119060,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,104,104,104,104,60,104,105,105,105,105,105,93,92,92,91,92,92,93,94,94,93,0,0
119061,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,93,93,94,94,94,94,94,94,94,94,88,0,0
119062,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,98,98,93,94,94,94,94,93,92,92,92,92,92,90,90,91,0,0
119063,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,46,91,91,91,91,91,91,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
119064,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,98,95,99,99,99,99,99,85,99,98,94,0,0
119065,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,90,90,90,90,90,90,103,95,104,104,104,104,104,104,104,104,103,0,0
119066,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,93,93,93,93,93,89,89,89,97,0,0
119067,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,103,104,104,104,104,104,104,104,104,103,0,0
119068,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,90,101,101,102,102,102,102,93,94,94,94,94,90,90,89,89,89,90,0,0
119069,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,95,92,92,92,92,92,92,92,92,92,92,108,92,92,92,90,90,91,0,0
119070,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,98,98,98,99,99,97,93,97,97,97,92,92,92,92,92,93,0,0
119071,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,96,92,92,92,90,90,91,0,0
119072,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,94,94,95,94,94,95,95,95,90,90,91,0,0
119073,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,51,92,92,92,93,93,93,94,92,103,102,102,102,102,102,102,102,0,0
119074,95,95,95,96,90,91,91,91,101,102,102,102,103,103,103,103,63,102,102,102,102,102,92,92,100,100,100,100,100,101,100,100,100,100,99,100,0,0
119075,100,100,100,100,100,100,100,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,94,94,94,94,90,94,94,94,0,0
119076,100,100,100,100,95,95,95,96,96,96,97,98,98,99,99,101,50,102,91,102,103,103,103,104,104,97,93,97,97,97,97,97,94,94,94,94,0,0
119077,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,94,92,92,92,92,92,92,90,90,91,0,0
119078,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,89,89,89,90,90,90,91,0,0
119079,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,93,94,94,94,94,104,94,94,93,93,93,92,0,0
119080,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,97,96,96,96,96,96,96,93,95,94,94,94,94,94,94,94,94,91,0,0
119081,95,95,95,90,90,90,90,90,90,90,90,90,90,90,86,90,0,90,90,90,91,91,91,92,92,91,95,92,92,92,92,92,83,90,90,91,0,0
119082,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,95,95,95,95,94,94,94,94,87,0,0
