,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
29061,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
29062,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
29063,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,0,0
29064,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,2,2,1,1,1,0,1,1,2,3,2,2,2,1
29065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,2,1,1,1,0,1,2,1,1,1,3,2,2,1,2
29066,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,0,1,1,2,1,1,1,2,1,1,0,1
29067,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
29068,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
29069,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,3,2,1,0,1
29070,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
29071,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
29072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
29073,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,0,2
29074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1
29075,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1
29076,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,3,3,2
29077,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
29078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
29079,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,0,1,1,1,1,1,1,1,0,1,1,1,2,2,1,0,0
29080,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,2
29081,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,0,0,0,1,1,1,2,1,1,1,2,2,2,0,2
29082,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,0,1,1,0,0,2,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
29083,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
29084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
29085,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1
29086,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,2,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,0,0
29087,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1
29088,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,1,1,2,2,2,2
29089,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
29090,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,0,0
29091,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1
29092,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
29093,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
29094,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,0,2
29095,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,2,2,1,2,2,2,1,1,1,1,0,1,0,0,0,0,1,1,1
29096,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,1,1,2,2,1,1,1,2,1,1,1,1,1,1,0,1
29097,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,2,2,1,2,2,2,2,1,1,1,2,1,1,0,1,1,1,0,1
29098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
29099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1
29100,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
29101,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,2
29102,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,1,1,0,2,2,2,0,2
29103,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,2,0,1
29104,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,2
29105,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,0
29106,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,2,0,2,2,2,2,1,1,1,1
29107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,2,2,2,0,2
29108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,3,2,1,1,1
29109,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1
29110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,0,2
29111,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,1,0,0,0,0,0,1,1,1,1,0,2,2,4,3,3,3,1,1
29112,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2
29113,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1
29114,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1
29115,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,2,3,2,2,3,2,2,2,0,1
29116,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,2,1,2,2,4,2,2,0,3,2,2,2,2
29117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
29118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,3,2,2,0,2
29119,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,0,1
29120,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
29121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2
29122,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
29123,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2
29124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
29125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,0,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
29126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,3,0,3
29127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0
29128,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1
29129,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,3,1,1
29130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,2,1,1,1,3,2,2,0,2
29131,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,3,2,2,0,1
29132,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,3,2,1,1,1
29133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,1,1
29134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,2,0,2
29135,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
29136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,1
29137,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
29138,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
29139,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,3,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1
29140,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,0,2
29141,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,2,2,2,1,1
29142,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
29143,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,2,0,0,0,0,0,0,0,2,2,3,1,1,2,2,1,2,0,2
29144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3
29145,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,2,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,1
29146,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
29147,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
29148,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
29149,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,3,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1
29150,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1
29151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
29152,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,0,1,2,1,1,1,2,1,1,1,1
29153,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,2,1,2,1,0,1,2,1,1,1,1,1,1
29154,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
29155,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
29156,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,0,1,1,1,0,1,2,1,1,1,1,1,2,2,2
29157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1
29158,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1
29159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,4,2,2,2,2,2,1,1,1
29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,1,1
29161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,0,2
29162,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,1,0,0,1,0,0,1,1,1,2,1,2,2,2,2,2,2,2
29163,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,3
29164,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
29165,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
29166,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,2,2,0,2
29167,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,0,2
29168,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,3,2,2,3,2,2,3,0,3
29169,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,1,1
29170,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,3,2,2,0,2,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1,0,1
29171,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,0,1
29172,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,2,0,0,0
29173,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,2,2,2,0,1
29174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
29175,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,2
29176,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1
29177,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,2,2,1,2,1
29178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,2,1,1,1,1,1,3,0,3
29179,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,3,0,3
29180,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
29181,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1
29182,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
29183,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1
29184,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,2,1,1
29185,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,0,1
29186,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,0,0,1,1,2,2,2,2,2,0,2,2,2,3,2,1,0,1
29187,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,2,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1
29188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2
29189,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1
29190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
29191,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
29192,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
29193,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
29194,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
29195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1
29196,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
29197,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,2,0,2
29198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,3,2,2,2,2
29199,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2
29200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1
29201,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,4,3,2,2,1,2
29202,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
29203,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,0,2
29204,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,2,2,2,0,2
29205,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
29206,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
29207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,2,0,2
29208,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2
29209,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,2
29210,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,2,0,0,0,0,0,0,1,0,0,1,2,2,2,2,2,1,0,0
29211,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1
29212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
29213,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,2
29214,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,0,2,2,1,1,1
29215,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,1,1,1,1,1,0,0,0,0,1,1,0,0,1,2,2,2
29216,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
29217,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,2,2,2,2,2,1,1,1,2,1,0,0,0,0
29218,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
29219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,2,1,1,1,3,1,2
29220,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0
29221,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1
29222,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1,1,1
29223,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
29224,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
29225,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
29226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,3,0,2
29227,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,3,2,2,0,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0
29228,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,1
29229,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,3,2,1,0,1
29230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,1,2,0,2
29231,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
29232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
29233,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,0,1,3,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,0,2
29234,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,2,3,0,2
29235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1
29236,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
