,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24542,113,113,113,113,133,113,113,223,113,213,113,123,113,113,213,231,311,322,123,232,311,221,211,121,221,112,112,211,323,313,112,113,112,213,112,312,211,123
24543,113,113,113,113,313,113,113,223,113,213,113,123,113,113,213,231,311,322,213,322,311,221,211,121,221,112,112,211,323,313,112,113,112,213,112,312,211,123
24544,212,112,121,321,121,132,112,212,212,212,132,132,221,112,332,212,321,323,213,112,212,112,112,312,131,323,211,323,321,321,112,312,212,132,131,321,122,321
24545,123,213,131,231,123,123,121,121,212,122,122,222,132,112,132,212,321,321,321,213,311,131,211,321,211,311,112,211,112,211,112,312,132,123,121,321,211,121
24546,113,113,113,113,133,113,113,212,231,232,132,132,223,122,332,132,231,313,312,132,211,221,221,131,121,133,121,322,131,131,121,331,131,133,133,133,121,133
24547,112,112,211,121,113,121,211,221,122,122,132,221,321,121,231,221,331,331,211,322,133,211,211,311,211,321,121,212,121,132,131,133,113,131,211,231,123,133
24548,112,112,121,121,132,112,211,222,121,211,131,212,122,112,312,312,313,231,222,212,121,211,311,331,311,131,121,312,131,132,113,133,113,323,132,322,112,132
24549,123,113,113,133,133,113,113,213,213,133,113,213,223,213,313,223,133,133,213,313,213,211,123,133,113,313,121,123,133,133,133,133,311,311,121,123,112,132
24550,133,123,123,321,311,321,311,123,113,123,123,123,121,132,332,332,312,232,133,233,332,123,113,332,131,133,121,213,123,121,332,332,123,323,323,233,122,132
24551,123,131,231,213,133,113,113,222,212,122,112,212,132,112,233,212,311,311,212,132,113,112,121,311,112,313,211,211,311,312,113,331,113,131,131,331,211,331
24552,213,123,123,223,113,112,211,232,321,221,112,121,231,122,332,132,321,213,131,123,121,212,211,331,121,131,122,321,131,131,123,313,312,131,211,311,211,311
24553,113,113,113,113,113,113,121,122,222,212,312,222,312,112,232,221,133,331,113,321,312,212,121,121,121,121,211,221,221,211,113,233,223,123,113,231,121,131
24554,113,113,113,113,313,113,113,212,112,212,112,222,312,112,312,212,132,321,321,312,211,211,211,311,211,321,211,113,312,112,112,231,231,113,113,213,311,112
24555,113,113,113,113,133,113,113,132,131,211,113,211,131,211,331,231,331,131,223,132,311,311,311,211,311,211,211,211,311,311,113,113,113,123,131,131,211,133
24556,113,113,131,331,133,113,113,222,312,212,132,122,221,122,332,213,331,133,221,322,311,321,311,311,311,132,211,113,311,312,113,133,231,131,113,133,211,331
24557,131,131,131,231,131,131,131,222,112,112,112,212,212,122,312,213,311,133,221,321,231,211,121,311,311,321,121,221,311,311,311,113,112,213,131,231,221,131
24558,121,121,121,121,113,221,211,121,112,212,112,212,321,211,123,212,313,232,231,231,113,312,112,131,113,311,212,121,131,211,133,133,131,131,123,323,133,132
24559,213,213,213,213,313,113,211,212,112,122,122,212,232,112,112,212,213,312,113,132,113,112,211,311,311,321,211,231,121,321,213,113,112,332,213,123,211,123
24560,121,112,121,211,311,211,211,112,121,211,112,121,221,121,231,231,132,123,132,331,212,211,211,311,311,311,121,121,113,113,112,213,113,131,123,113,213,132
24561,113,113,121,311,311,211,211,221,112,122,121,221,121,121,321,112,121,321,321,211,211,121,121,331,131,311,211,323,331,211,131,313,112,133,113,133,113,133
24562,123,123,213,123,133,113,113,123,122,212,112,123,223,113,313,123,231,332,223,213,132,121,121,122,121,112,112,311,131,221,131,312,123,331,121,231,211,112
24563,113,113,113,113,133,113,211,122,122,212,312,132,221,121,332,312,311,223,321,221,121,212,121,133,112,132,112,212,311,311,113,233,233,133,133,233,131,133
24564,211,113,113,113,313,113,211,211,311,212,211,231,331,231,331,311,313,312,231,311,311,231,221,331,131,213,112,123,131,132,113,113,311,233,133,233,212,123
24565,211,112,121,112,123,112,121,212,122,221,112,212,312,112,232,312,131,332,231,131,321,121,121,323,311,233,211,122,132,112,123,323,211,213,131,231,112,331
24566,321,321,213,213,133,213,113,223,213,123,123,123,123,123,213,223,311,212,231,233,311,322,311,231,133,323,112,231,132,132,113,133,123,123,121,131,121,213
24567,113,113,113,113,113,121,121,212,122,122,132,232,312,112,312,212,311,233,312,321,312,221,211,311,121,321,211,132,311,311,131,213,212,313,131,331,211,231
24568,132,132,132,131,123,213,113,213,213,213,113,123,233,213,313,213,313,213,123,123,321,121,121,321,131,121,321,121,131,131,113,133,113,133,113,133,311,112
24569,113,113,113,113,113,113,113,123,313,123,213,223,213,123,323,223,123,323,133,123,213,113,113,133,113,313,211,213,213,113,132,313,213,133,133,313,213,121
24570,113,231,213,132,113,123,121,221,211,121,112,112,122,121,321,211,221,123,212,123,312,211,211,131,112,312,211,213,331,211,113,313,113,123,121,113,113,231
24571,211,311,123,313,133,113,211,233,131,213,113,121,221,131,321,131,131,331,321,311,311,211,211,311,211,121,112,121,131,121,121,313,112,311,211,322,112,132
24572,212,112,112,122,123,312,211,222,212,112,312,231,311,112,221,131,131,331,312,123,212,211,211,121,121,131,122,321,112,113,122,323,311,131,121,131,123,113
24573,121,211,211,211,113,132,121,121,121,122,212,212,112,113,232,211,133,332,322,211,113,132,112,211,131,113,112,212,133,211,133,133,113,133,332,232,121,321
24574,113,113,113,311,123,221,211,212,122,112,122,212,212,112,332,212,312,313,132,312,211,211,211,331,211,211,212,212,312,121,113,123,211,133,213,213,112,113
24575,113,113,113,213,313,113,113,232,112,312,212,312,223,112,332,131,231,123,312,113,311,311,211,331,311,311,211,121,113,112,131,131,131,311,133,133,211,311
24576,113,113,113,233,113,133,113,223,123,213,133,233,123,123,133,213,131,332,312,223,123,123,113,133,123,213,121,213,311,231,131,113,112,331,131,323,211,313
24577,113,113,113,313,313,313,121,122,112,122,112,123,223,113,233,221,121,212,131,223,123,112,211,131,113,311,122,121,311,311,311,313,231,132,122,322,221,323
24578,113,113,213,213,123,113,121,221,211,122,311,212,312,312,132,112,331,121,321,113,231,121,131,311,122,311,221,123,213,211,123,323,123,123,113,113,121,213
24579,113,113,113,311,123,121,121,212,122,112,212,212,232,122,332,332,132,332,122,322,112,122,212,112,112,322,211,321,311,121,112,212,311,213,113,323,123,121
24580,113,113,113,113,112,112,112,221,121,211,331,221,121,112,313,313,331,313,213,123,121,211,311,113,112,321,212,112,113,113,113,113,313,133,132,211,212,123
24581,312,112,121,122,113,112,211,212,112,212,112,212,321,112,312,112,112,113,122,132,311,121,112,113,131,121,121,113,132,212,213,123,311,223,132,332,221,332
24582,112,112,112,121,113,121,211,211,121,221,312,112,231,121,221,211,311,331,321,121,311,121,211,131,231,213,212,123,231,112,321,123,121,132,321,321,123,311
24583,131,131,131,131,131,131,131,312,121,121,113,122,231,121,233,211,331,211,113,123,212,112,211,211,211,123,213,211,121,311,121,221,131,121,121,121,121,131
24584,112,112,212,112,113,312,112,122,213,212,132,212,313,112,133,231,311,313,112,321,312,212,211,321,112,123,211,312,321,121,112,132,121,231,113,311,211,113
24585,113,213,213,213,113,123,213,232,132,132,112,112,212,112,332,312,231,332,221,321,322,112,211,321,132,311,211,211,311,131,113,321,113,123,122,112,211,131
24586,213,123,113,313,133,211,211,232,312,212,112,122,221,212,132,312,132,312,312,312,112,112,112,211,112,212,121,312,321,321,112,312,211,332,132,122,131,223
24587,113,113,113,113,313,113,113,121,131,231,113,213,213,113,313,113,113,233,133,123,133,113,211,233,113,121,121,221,131,231,113,113,113,131,131,131,121,113
24588,112,112,121,321,131,121,211,222,112,212,312,232,221,112,132,212,132,313,121,321,211,211,211,211,311,211,212,221,312,211,321,112,121,112,121,221,211,321
24589,313,213,113,321,131,123,121,122,221,221,122,223,213,132,232,221,131,112,312,122,112,121,121,311,121,132,211,121,113,113,311,113,112,311,113,133,221,313
24590,112,112,112,112,123,121,211,222,112,122,112,212,132,112,132,212,321,313,221,213,211,211,211,211,311,211,211,131,113,211,113,313,311,312,113,213,211,332
24591,121,211,312,121,121,123,112,221,121,121,112,212,212,112,312,123,221,323,213,123,221,121,112,112,112,311,211,123,311,311,211,131,121,311,211,331,211,113
24592,113,113,311,211,113,311,211,122,122,212,112,212,122,122,322,332,313,331,312,312,121,112,121,321,132,213,211,331,133,211,133,133,133,123,123,133,113,233
24593,112,112,121,121,211,221,211,122,112,112,112,122,112,112,323,321,231,331,223,123,211,321,211,231,131,231,211,121,312,312,121,213,122,321,311,211,211,132
24594,112,112,121,211,121,121,121,121,321,312,321,212,232,122,232,232,331,231,322,131,121,122,112,131,311,211,121,132,322,332,211,123,121,212,122,322,123,311
24595,112,112,112,312,132,132,132,232,132,232,232,232,232,132,213,223,323,313,113,313,113,211,121,321,121,112,112,122,312,312,113,313,113,313,112,133,311,113
24596,113,113,113,113,133,113,113,231,131,131,231,131,231,123,123,131,131,331,123,313,121,121,312,133,113,213,121,112,311,311,112,132,311,311,113,313,123,133
24597,123,213,123,112,121,122,211,121,112,122,122,122,321,112,221,212,131,132,312,121,112,112,132,312,131,231,211,123,312,312,132,123,112,112,122,123,213,133
24598,321,321,321,223,112,112,112,211,312,312,312,212,122,312,312,212,112,233,231,213,321,321,211,311,211,112,212,213,131,211,113,113,213,132,132,132,123,113
24599,113,211,211,121,311,113,211,122,131,213,113,213,121,113,323,322,311,311,212,232,311,322,331,321,131,331,231,123,131,211,113,213,311,123,231,331,122,113
24600,131,131,311,131,133,131,113,322,122,122,112,112,332,112,232,232,321,233,123,321,211,212,212,331,121,313,211,212,311,312,311,113,112,133,121,331,211,113
24601,211,311,211,311,311,311,211,123,131,113,211,321,112,113,133,231,331,322,223,213,231,211,222,213,211,231,221,112,311,122,131,211,112,113,211,211,211,311
24602,312,312,112,112,132,311,211,122,211,211,112,211,231,123,223,213,313,133,132,123,112,312,311,331,231,113,211,121,131,211,131,131,131,113,211,211,131,311
24603,121,121,211,311,121,311,211,222,112,221,112,312,221,112,321,121,211,313,313,121,211,211,121,123,123,122,121,313,132,211,112,133,313,131,123,313,311,321
24604,112,112,121,112,123,112,112,212,132,132,122,222,122,112,322,321,121,332,232,221,211,211,321,321,311,112,112,122,321,211,132,213,311,331,131,122,211,123
24605,113,131,131,112,132,112,112,122,121,321,321,122,211,321,121,321,122,233,113,221,112,112,131,113,311,312,212,112,131,113,113,313,113,323,123,113,223,133
24606,211,121,121,311,113,121,121,232,121,121,222,232,112,132,312,211,211,321,231,122,321,211,211,231,122,311,112,221,133,131,113,332,312,313,113,233,122,113
24607,132,112,112,312,123,311,311,132,311,121,132,232,321,112,332,312,132,332,221,231,312,112,231,332,211,133,112,312,131,123,121,321,331,323,123,323,211,133
24608,113,113,113,213,121,112,211,112,112,112,112,112,132,311,223,212,311,313,311,311,211,211,321,313,131,113,211,211,131,231,311,113,131,123,133,113,211,311
24609,121,121,121,321,113,121,211,122,132,112,112,122,321,212,312,312,321,323,121,123,213,221,311,231,131,221,211,113,113,211,311,313,323,133,331,331,211,133
24610,312,112,112,312,113,311,221,222,121,221,312,212,121,113,321,321,311,332,122,231,212,213,213,313,121,311,211,213,313,313,113,233,123,321,132,132,211,132
24611,121,121,211,321,113,123,121,221,121,221,112,112,112,212,332,112,122,223,132,232,211,231,211,311,311,221,112,221,331,231,121,113,112,233,123,323,112,211
24612,211,121,121,121,131,121,211,222,232,122,132,132,132,132,332,232,211,313,321,123,112,212,112,131,121,221,121,132,313,113,113,131,121,332,132,123,131,312
24613,113,213,123,313,133,313,321,232,312,132,132,222,122,122,321,322,321,313,212,131,321,221,121,131,131,112,131,231,321,321,121,112,112,332,132,122,121,321
24614,211,121,112,311,113,321,121,212,212,222,132,122,122,122,233,221,311,323,132,332,213,112,112,133,113,211,211,122,311,311,113,323,313,311,211,133,112,321
24615,121,121,121,311,131,321,211,221,121,212,112,122,112,112,321,323,132,332,212,332,132,321,121,312,212,322,112,131,131,321,211,113,212,133,113,331,112,331
24616,113,113,113,321,132,322,122,122,112,122,112,212,122,112,332,132,112,322,312,221,212,212,211,312,121,132,211,132,123,121,112,112,112,132,311,331,211,131
24617,113,113,113,311,311,211,112,211,221,212,112,212,212,112,112,112,113,123,121,123,231,211,211,211,211,311,221,211,211,211,121,321,321,231,231,131,211,131
24618,121,121,211,131,123,121,121,121,122,212,212,112,122,212,322,211,231,232,213,212,212,122,122,232,121,122,112,132,312,211,213,123,112,232,132,332,123,313
24619,113,113,113,321,311,113,211,122,121,212,122,212,323,123,233,133,123,223,113,123,113,121,211,312,121,113,211,331,312,211,133,313,113,323,132,311,112,213
24620,121,121,121,212,121,211,121,221,211,112,131,211,112,121,121,211,311,233,121,213,311,311,233,312,121,312,121,332,123,211,113,313,212,232,122,323,113,223
24621,211,121,211,132,123,112,211,122,112,112,212,212,112,132,332,131,113,323,312,231,312,122,311,223,112,112,112,132,231,131,133,313,113,311,112,313,211,313
24622,121,121,121,121,131,211,211,221,121,221,212,212,212,112,312,123,213,233,331,231,311,212,112,231,113,113,122,121,113,211,211,121,121,132,123,222,122,311
24623,121,121,121,121,112,311,112,212,112,122,122,212,312,122,232,232,112,313,112,233,112,112,311,311,131,131,121,121,321,311,131,231,213,113,122,312,112,131
24624,112,112,112,121,113,211,211,221,211,211,121,211,211,131,231,213,213,323,132,132,311,321,121,331,112,231,121,312,213,211,121,213,121,231,112,133,212,133
24625,121,121,211,112,311,212,121,122,311,211,131,311,221,122,133,321,331,332,122,331,311,112,211,311,211,311,211,221,112,112,112,312,122,132,131,331,112,321
24626,112,112,112,122,123,132,121,112,322,122,322,322,312,112,232,232,121,113,123,223,112,212,311,311,131,311,221,312,112,311,112,313,213,113,113,313,112,131
24627,113,113,113,311,131,123,123,212,123,122,132,222,211,122,213,131,311,133,112,132,321,322,321,331,112,131,121,213,113,321,131,331,132,113,113,113,121,113
24628,121,112,121,112,112,122,221,221,112,212,121,112,212,132,312,212,321,332,231,122,231,123,211,331,113,312,211,231,311,213,311,113,311,331,132,233,123,133
24629,121,121,121,311,121,112,211,221,112,221,221,212,122,112,232,232,331,313,123,123,123,121,211,311,211,312,211,312,213,112,311,211,121,211,311,321,121,321
24630,112,112,121,321,311,112,112,122,112,122,112,212,132,132,332,113,213,133,212,312,112,121,211,231,212,321,211,321,311,312,121,113,211,311,213,133,211,133
24631,123,213,213,113,113,112,122,212,112,122,312,232,312,122,332,312,311,322,131,233,311,213,211,131,211,312,211,312,311,312,311,113,112,131,113,133,133,113
24632,311,311,131,311,211,211,211,121,131,122,132,231,121,123,313,231,331,233,131,321,211,211,211,331,121,211,211,221,211,211,121,211,311,231,221,122,113,113
24633,112,112,112,121,113,113,113,122,122,212,312,212,123,112,232,212,311,331,213,321,311,221,121,311,311,132,112,321,311,112,112,112,121,211,121,221,113,221
24634,123,113,121,221,112,232,311,213,311,112,112,122,121,123,133,113,123,132,213,213,231,211,211,231,121,121,121,121,311,321,211,211,311,231,121,121,211,331
24635,212,212,112,112,113,211,211,222,212,222,112,122,212,122,322,122,122,123,122,223,212,212,112,312,112,232,112,222,331,131,112,323,211,313,113,133,221,133
24636,113,113,113,213,133,113,213,322,112,122,122,122,112,122,322,211,211,211,212,323,321,112,212,311,131,331,221,211,311,311,211,133,112,131,123,113,113,311
24637,113,113,113,313,133,213,213,123,223,123,323,223,233,123,223,232,332,332,323,223,223,223,123,213,123,123,121,121,213,112,113,123,121,311,231,213,121,123
24638,121,112,131,311,211,211,311,131,311,113,113,233,121,131,321,131,311,321,112,211,211,121,131,311,211,121,311,331,321,321,121,121,121,132,231,223,231,131
24639,121,121,131,211,132,221,221,212,112,112,212,122,221,122,332,322,133,233,231,322,122,122,211,311,121,121,121,221,331,211,131,131,113,332,132,132,221,132
24640,213,123,123,213,313,113,231,312,122,232,132,122,123,123,313,113,131,122,132,123,121,211,211,131,112,213,112,213,311,312,131,131,311,131,131,231,131,131
24641,121,121,211,211,123,211,211,322,132,222,122,122,212,112,312,132,331,213,231,133,311,131,131,331,121,112,121,321,311,313,211,311,121,321,112,321,131,132
24642,112,112,211,312,123,212,212,122,132,123,121,122,221,122,312,212,312,313,312,132,312,121,211,331,112,321,121,321,132,131,113,213,121,131,311,312,221,311
24643,113,113,113,213,123,213,113,131,113,113,213,213,213,113,213,213,313,313,221,223,213,212,121,121,121,231,321,311,311,211,132,132,112,132,122,132,113,121
24644,131,311,113,121,123,212,211,211,211,231,311,211,211,121,231,213,113,313,221,123,213,211,211,132,121,321,112,312,321,311,113,131,121,131,221,213,223,113
24645,131,131,131,131,131,131,121,112,112,221,322,222,213,123,323,123,133,323,321,233,213,211,221,122,121,311,231,121,231,321,113,313,213,113,113,132,211,132
24646,121,121,121,122,123,122,112,222,122,222,122,212,122,112,322,212,113,123,133,222,112,212,112,312,112,122,211,221,133,311,132,123,121,123,121,123,112,123
24647,112,112,112,112,112,112,112,212,112,312,132,213,211,123,321,231,311,313,213,212,121,212,212,312,132,113,311,232,123,223,133,112,321,221,312,312,123,123
24648,212,112,112,211,121,112,121,122,122,122,312,222,132,112,322,221,311,313,312,123,321,121,121,131,311,331,211,212,312,211,112,321,121,213,113,133,211,133
24649,213,213,213,213,113,123,211,221,112,212,212,212,113,112,321,211,311,213,311,321,311,121,121,311,112,312,121,311,112,132,121,123,211,323,113,312,211,132
24650,113,131,113,113,113,113,112,121,121,221,112,212,312,112,132,212,311,213,312,312,221,121,321,312,121,321,311,121,321,321,112,123,121,321,131,321,211,132
