,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
184335,343,343,343,442,442,442,343,433,343,442,442,532,442,343,442,442,442,442,442,442,343,343,343,352,343,343,343,343,541,433,352,442,442,442,352,532,352,442
184336,343,343,343,433,442,433,433,433,343,433,343,433,433,442,541,433,451,541,442,442,532,352,343,532,343,442,343,433,541,352,442,541,451,343,442,352,433,352
184337,352,352,352,442,352,343,343,433,352,442,352,433,343,343,541,433,352,451,343,433,352,343,343,451,343,352,343,343,352,343,352,442,442,451,451,451,343,451
184338,442,442,442,442,352,442,433,442,343,343,343,433,442,433,433,343,442,541,442,433,343,343,343,451,343,343,343,343,343,343,343,343,343,343,343,343,433,343
184339,343,343,343,343,352,433,343,343,343,343,433,442,352,343,442,442,352,451,433,442,352,343,343,343,352,343,343,442,343,343,352,433,343,343,343,343,343,343
184340,343,343,343,352,451,442,352,442,352,442,352,532,352,352,442,352,541,442,442,541,442,442,433,442,343,442,343,532,442,343,343,532,343,343,343,451,433,451
184341,352,442,352,352,352,352,352,442,442,532,442,442,442,442,532,442,352,352,451,532,352,343,532,352,352,352,343,343,343,433,343,352,451,352,343,352,343,352
184342,532,442,442,442,451,433,343,532,442,433,343,433,343,343,352,442,451,451,442,442,442,352,442,352,343,451,451,433,352,352,352,352,352,451,442,451,451,352
184343,352,352,352,352,343,433,343,442,352,352,442,442,343,433,541,343,442,451,541,442,343,352,352,541,352,343,343,442,451,442,451,352,541,541,442,433,442,451
184344,343,343,343,433,343,343,343,523,343,343,343,433,343,442,433,433,442,442,442,433,343,343,433,442,343,442,343,343,442,352,451,451,343,541,433,343,352,451
184345,442,352,442,433,442,442,442,343,352,343,433,523,343,433,343,343,352,541,343,442,343,343,433,433,343,343,433,433,451,451,352,451,352,451,532,541,442,451
184346,352,352,352,442,451,352,352,532,442,433,343,343,442,343,433,433,352,541,343,442,343,343,343,343,343,343,433,433,352,352,352,352,343,352,352,451,343,352
184347,433,433,433,343,343,343,433,343,343,433,433,433,433,343,541,532,442,541,442,532,343,343,352,343,352,343,343,442,451,451,442,442,352,451,532,532,343,451
184348,442,442,532,442,343,532,433,343,442,442,352,343,433,442,442,442,451,541,451,442,343,433,352,541,343,442,442,532,442,343,451,451,451,451,442,451,451,451
184349,343,352,352,352,451,352,352,343,343,352,442,442,532,352,541,541,451,541,442,442,442,433,433,343,343,442,343,343,442,442,541,532,352,451,442,451,442,451
184350,442,442,343,442,343,442,343,433,352,442,442,451,343,442,433,433,352,541,442,442,442,343,433,442,352,442,343,532,541,343,442,532,442,442,343,352,433,352
184351,442,343,442,442,343,433,343,433,433,523,343,433,442,433,541,433,442,442,442,442,343,343,343,343,343,442,343,442,442,343,343,343,343,442,343,343,343,442
184352,442,352,442,442,352,352,352,532,352,442,451,532,442,442,442,442,451,451,442,442,451,352,343,442,352,442,343,532,433,433,532,343,343,442,433,442,442,442
184353,352,343,352,352,442,442,352,442,343,343,343,343,343,343,442,343,451,442,442,442,343,343,343,343,343,343,343,433,442,442,451,451,352,352,352,343,442,343
184354,343,352,343,343,352,442,343,343,343,343,433,433,433,442,532,352,532,442,352,442,343,433,433,451,442,442,442,442,352,442,352,352,343,451,442,532,343,343
184355,352,352,343,352,352,442,352,532,451,442,442,352,352,442,541,442,442,442,352,451,343,352,352,352,343,442,343,442,442,343,352,352,343,343,352,451,442,451
184356,343,343,343,343,343,433,343,433,433,343,343,433,343,343,532,442,442,442,433,442,343,433,433,442,352,451,433,442,343,352,343,442,352,352,343,442,352,451
184357,442,442,442,442,442,442,352,442,442,442,352,352,442,442,352,352,352,442,451,442,442,433,343,352,433,343,343,352,442,442,451,352,352,352,352,352,343,352
184358,343,343,343,433,442,442,343,523,343,433,442,433,442,343,532,343,442,352,352,442,433,343,343,343,343,343,343,541,352,352,343,352,343,541,442,442,442,442
184359,352,352,442,442,451,442,343,433,343,433,343,433,532,343,433,433,433,532,433,433,442,343,343,343,343,442,343,442,343,343,343,442,433,352,523,442,433,352
184360,433,343,343,343,352,343,343,433,343,343,343,433,343,352,442,352,343,451,541,442,352,442,442,442,352,442,433,433,442,352,352,451,343,352,451,442,442,442
184361,433,343,442,442,352,343,343,541,343,343,442,343,541,343,442,532,352,451,442,442,343,343,541,541,352,442,343,442,352,532,451,343,451,451,343,442,343,442
184362,343,343,343,343,343,343,343,433,343,433,442,433,532,433,541,532,442,532,352,541,442,523,343,442,343,433,352,532,433,343,352,442,442,451,352,442,343,352
184363,442,352,433,442,352,442,442,433,433,433,433,523,442,433,541,442,451,541,532,442,442,442,433,433,343,532,343,532,532,442,343,442,433,442,352,442,343,442
184364,442,352,442,433,343,523,343,433,343,532,442,343,433,343,442,442,541,433,442,442,433,343,433,343,343,433,343,442,343,343,352,352,451,352,442,442,343,352
184365,442,442,343,343,343,343,343,343,343,442,442,433,523,442,352,442,343,451,442,352,343,352,442,442,343,442,343,343,451,541,442,442,343,442,433,352,343,442
184366,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,433,343,343,442,442,343,343,343,343,343,442,343,352,343,442,343,442,343,451,352,343,343,433
184367,343,343,442,343,352,442,343,532,442,433,532,433,442,343,442,532,442,442,523,532,433,433,442,442,343,442,343,541,352,343,352,352,343,442,442,442,343,442
184368,352,352,352,442,451,442,442,433,343,433,532,442,442,442,541,442,451,451,451,442,442,343,343,352,343,343,343,433,352,343,343,433,343,343,442,352,442,343
184369,352,352,352,352,343,442,343,343,352,433,343,343,532,442,442,442,442,541,352,442,343,343,352,352,442,532,343,433,433,343,352,442,433,352,343,352,343,352
184370,343,343,343,442,442,433,343,343,343,433,343,343,442,433,433,442,442,433,442,442,352,352,343,343,343,352,433,433,442,343,343,442,442,442,442,451,343,442
184371,343,352,352,352,451,442,451,442,442,442,442,433,352,451,442,451,442,442,451,532,343,343,352,343,343,451,343,442,532,442,442,442,442,352,442,352,343,442
184372,343,343,343,442,352,343,343,433,343,343,442,433,433,343,433,433,433,433,433,442,532,442,343,442,451,352,451,343,352,343,352,451,352,352,343,352,433,451
184373,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,343,442,442,442,433,442,433,343,442,343,343,343,352,442,442,352,352,343,343,352,442,343,352
184374,0,343,343,343,343,343,352,442,352,343,343,343,352,343,343,343,352,442,352,541,352,343,343,442,433,442,343,343,451,442,442,352,433,352,352,451,343,451
184375,352,352,352,352,352,343,343,343,343,343,343,433,442,343,343,343,451,352,352,442,352,352,343,352,343,451,343,352,451,442,352,352,343,451,352,451,442,352
184376,343,343,442,442,352,343,343,433,343,343,343,433,343,433,433,433,352,442,352,433,343,343,343,352,352,352,433,343,343,442,352,343,352,352,442,442,343,343
184377,442,352,352,352,352,352,343,343,343,343,433,343,343,343,442,343,442,442,352,442,442,343,352,442,433,442,433,442,352,352,352,451,352,541,541,451,442,451
184378,523,523,343,442,343,343,532,433,442,442,451,541,451,451,541,343,352,451,433,541,541,433,352,451,343,442,343,433,451,442,442,541,433,442,442,532,433,442
184379,532,433,343,442,343,343,343,343,343,433,442,442,343,343,343,343,352,343,352,433,343,433,343,442,352,352,433,343,442,352,343,442,352,352,343,442,343,352
184380,352,343,352,343,442,343,343,343,343,442,442,523,433,343,442,433,343,442,352,442,343,343,442,352,343,442,343,352,352,343,442,352,433,352,442,442,352,451
184381,343,343,343,442,352,343,433,343,343,442,451,532,442,532,541,442,451,541,433,433,343,433,343,442,352,352,343,433,433,343,343,352,352,352,433,442,352,352
184382,442,442,442,352,343,343,343,523,352,433,433,523,343,442,541,442,343,433,343,433,442,532,343,433,343,433,442,442,442,442,343,442,433,442,343,442,343,442
184383,442,442,442,442,442,442,352,442,352,442,442,442,352,352,541,442,451,451,532,541,451,442,442,442,352,352,433,433,343,343,343,442,343,541,343,442,343,442
184384,442,433,442,343,352,343,352,442,343,532,433,343,433,433,442,442,442,442,442,442,343,343,352,352,352,442,343,352,433,433,433,442,343,442,352,352,343,352
184385,442,442,343,343,343,433,343,523,343,343,433,532,433,433,532,433,442,451,532,442,343,343,343,343,352,442,352,442,442,352,352,451,451,352,451,442,352,352
184386,352,352,352,352,352,442,352,442,352,442,352,451,532,442,451,352,442,442,442,343,352,343,343,442,343,343,343,433,541,451,442,442,433,442,343,442,343,442
184387,343,343,343,343,343,343,343,433,433,433,343,433,532,343,343,442,352,451,442,343,442,343,343,352,352,451,343,352,442,352,343,442,343,442,343,451,343,442
184388,433,343,343,343,442,343,343,433,343,442,442,433,343,433,433,433,352,433,352,442,433,343,343,352,343,343,343,433,433,352,343,352,343,442,442,442,442,451
184389,343,343,343,343,352,343,343,433,343,343,343,433,352,343,532,433,451,442,352,352,352,343,352,451,343,352,343,343,352,352,352,352,343,451,352,451,343,451
184390,352,442,442,451,451,352,343,433,343,433,343,532,343,343,541,343,352,442,442,442,532,442,343,352,352,343,343,433,352,352,442,451,343,451,442,442,343,442
184391,343,343,343,442,442,343,343,433,343,343,343,442,433,343,442,343,442,433,433,442,532,343,343,442,343,352,343,442,352,451,451,451,442,451,451,451,352,451
184392,523,433,442,532,442,433,433,433,433,343,433,343,343,532,532,433,343,541,532,532,523,433,433,442,352,442,343,523,442,352,433,352,451,442,532,343,433,451
184393,352,352,343,343,442,343,343,343,343,433,343,532,352,442,433,343,451,343,433,352,442,343,343,343,352,343,343,433,451,343,352,352,343,442,442,541,343,352
184394,352,352,352,442,343,343,343,343,352,343,343,343,532,343,343,343,442,442,352,442,343,433,343,433,343,442,343,433,343,343,343,343,442,343,343,343,343,343
184395,343,433,343,352,343,343,343,433,352,343,343,433,343,352,352,442,352,343,352,343,343,343,433,352,343,343,352,433,343,343,343,343,442,442,442,352,343,352
184396,433,343,442,433,343,343,352,442,352,433,442,433,352,343,532,433,451,442,442,433,442,343,343,352,343,442,442,532,442,343,442,343,442,541,442,541,343,541
184397,343,343,343,352,352,343,343,433,343,433,343,433,343,343,532,433,352,451,442,352,343,343,343,343,352,442,343,433,352,343,352,343,352,343,343,343,352,442
184398,442,442,442,442,451,352,343,343,343,343,343,343,352,352,442,433,451,442,352,532,352,343,343,451,451,343,352,433,541,343,352,352,343,352,343,352,343,352
184399,442,442,352,442,442,442,343,433,343,343,343,343,433,343,442,352,451,352,442,442,343,343,343,352,352,343,433,442,451,343,352,352,343,442,442,442,433,451
184400,442,352,343,532,352,442,352,433,343,532,352,343,343,352,442,343,352,442,442,442,343,343,352,451,343,442,433,442,343,343,343,343,442,352,352,352,343,352
184401,343,352,343,442,442,343,343,433,433,343,451,442,442,343,442,433,352,343,433,541,352,433,343,343,352,352,352,451,352,442,352,352,352,541,442,541,442,343
184402,442,442,442,442,352,343,343,433,343,433,343,523,433,343,541,442,433,532,442,532,442,532,433,442,343,343,343,541,451,343,343,541,442,442,442,541,442,532
184403,343,343,343,352,352,433,343,433,343,343,343,433,433,442,451,442,343,451,442,442,352,343,352,451,343,442,343,352,451,451,442,352,352,352,442,442,343,352
184404,352,352,352,352,451,352,352,442,343,532,343,433,442,343,541,433,442,442,451,442,442,433,343,442,442,451,343,442,442,442,343,352,343,343,442,352,343,451
184405,352,352,352,451,451,352,442,442,352,343,343,532,343,433,451,442,451,451,442,442,442,343,343,343,343,433,343,352,343,343,343,442,352,343,343,343,343,352
184406,352,343,343,343,442,343,343,433,442,343,523,433,433,433,541,442,442,451,532,343,343,433,343,451,451,442,352,532,352,352,352,451,442,352,352,352,433,352
184407,343,343,343,343,343,343,343,433,343,343,433,433,442,343,532,433,541,442,352,433,343,343,343,352,343,343,343,442,352,352,442,352,352,451,343,343,343,343
184408,352,352,352,343,442,343,343,343,343,343,433,343,343,433,532,442,352,541,442,541,442,442,433,442,343,451,343,433,343,343,352,451,343,352,343,451,352,451
184409,352,442,442,343,442,433,343,343,343,343,343,343,343,442,532,442,451,442,442,442,343,352,343,352,343,451,343,352,451,343,442,541,343,451,442,451,352,451
184410,442,343,343,343,352,433,343,343,352,343,343,343,343,343,442,352,352,352,451,442,352,343,343,442,343,343,352,343,442,343,352,433,442,352,343,343,352,352
184411,343,343,433,433,442,343,343,433,343,433,433,523,433,433,532,433,451,541,442,433,343,343,343,352,352,352,442,352,451,451,352,451,442,352,352,352,352,451
184412,433,433,433,343,352,343,343,433,343,433,433,442,541,442,532,442,451,442,451,541,352,433,352,451,352,451,442,532,352,343,352,352,352,451,442,451,343,343
184413,352,352,352,433,352,343,343,433,343,433,433,433,433,343,442,343,442,442,442,343,343,343,352,442,343,352,343,343,352,442,352,352,343,352,343,352,433,352
184414,442,532,532,532,442,532,343,343,343,352,352,343,442,343,442,352,352,451,451,451,541,352,343,343,343,442,343,343,343,442,352,352,352,451,352,352,451,352
184415,343,343,343,352,343,442,352,343,343,433,433,433,343,433,442,343,442,343,442,343,343,343,352,352,343,343,343,343,433,352,352,541,532,352,532,451,343,451
184416,352,352,352,442,451,352,442,523,343,433,433,523,343,433,442,343,343,433,442,442,532,433,343,442,343,442,343,442,442,343,352,352,352,451,451,451,451,442
184417,343,352,442,343,352,352,343,343,352,442,352,442,343,352,442,343,352,442,442,442,352,343,442,352,352,352,343,442,451,343,352,451,352,451,343,352,433,451
184418,343,343,343,442,352,343,343,442,352,343,343,442,352,343,442,343,352,442,532,532,352,343,343,343,343,343,343,343,442,343,352,352,352,352,343,343,352,352
184419,343,343,343,343,352,442,352,433,352,352,532,433,433,442,541,541,451,541,442,541,442,343,433,451,442,352,343,343,343,343,442,451,352,451,541,352,352,352
184420,343,352,442,352,442,343,352,523,352,343,352,343,343,433,442,343,451,442,352,433,343,343,343,352,343,352,343,442,451,343,352,352,343,541,343,442,352,442
184421,442,352,352,442,343,343,343,532,352,352,352,343,343,442,541,451,442,541,442,442,442,343,442,442,343,352,343,442,442,442,343,442,352,433,352,451,343,442
184422,442,442,442,433,442,433,343,433,343,343,343,343,343,343,442,433,343,433,433,442,442,343,442,442,442,442,343,433,352,343,442,541,442,442,433,442,433,352
184423,352,352,352,451,343,352,352,433,343,343,433,343,352,352,352,352,352,442,442,352,352,343,343,352,343,352,343,343,343,343,442,352,442,532,343,343,343,352
184424,532,343,343,442,343,343,343,343,343,433,343,433,343,352,442,352,352,451,352,442,442,433,343,442,343,343,343,442,451,343,352,451,451,451,433,343,343,442
184425,343,343,343,343,451,442,352,523,343,433,343,433,343,343,433,442,442,451,451,442,343,343,343,442,343,352,433,352,442,352,352,352,352,352,343,451,352,352
184426,442,442,442,451,451,352,343,433,343,442,352,352,532,352,451,451,352,442,343,442,442,343,343,442,343,442,343,433,352,343,343,343,343,352,433,442,343,451
184427,352,352,352,352,352,352,352,532,442,433,523,433,442,343,433,343,352,451,352,451,442,352,343,451,352,352,352,343,343,352,343,442,343,532,442,532,343,541
184428,352,352,352,352,352,352,343,433,433,523,523,523,532,433,532,433,343,442,442,451,433,343,343,451,343,541,343,442,343,442,352,442,343,442,442,352,442,532
184429,343,343,352,343,352,343,343,433,352,343,343,433,343,352,352,352,343,451,352,442,433,352,343,451,343,343,352,433,451,343,343,442,343,352,343,343,433,352
184430,343,343,343,352,352,433,343,343,442,433,442,352,343,433,451,442,451,442,352,451,352,343,343,352,343,352,433,442,352,352,352,352,352,451,352,451,442,451
184431,343,343,343,343,352,343,343,343,352,343,433,433,433,433,532,442,541,352,343,343,343,352,352,352,352,352,343,442,352,442,352,451,442,352,352,451,442,352
184432,352,352,352,442,352,352,352,442,343,343,352,352,343,352,343,343,352,451,352,343,343,343,343,352,343,451,343,343,352,352,352,352,352,352,343,352,433,352
184433,343,343,343,343,442,433,343,442,343,532,433,523,532,433,532,523,433,442,433,433,343,433,343,352,352,442,343,442,352,352,343,352,352,343,343,352,442,343
184434,352,352,352,352,352,352,352,433,442,343,451,442,433,343,442,442,352,451,433,541,352,343,343,442,343,442,343,442,451,442,352,451,343,352,352,532,343,451
184435,343,442,343,352,343,343,343,343,343,442,442,451,433,442,442,343,352,442,433,352,442,343,343,352,352,343,343,442,442,343,352,442,532,541,442,442,442,352
184436,352,352,352,352,451,352,352,433,433,433,442,433,433,343,541,541,442,442,442,442,442,442,343,442,352,451,343,442,442,442,343,442,352,451,442,451,442,451
184437,343,343,343,343,343,433,343,433,433,433,433,433,442,343,433,343,343,442,343,352,343,343,352,352,343,343,352,451,352,343,352,352,343,442,343,451,433,352
184438,343,343,343,442,343,343,343,433,433,343,433,433,433,343,343,433,451,343,433,352,451,343,343,451,352,343,343,343,352,343,343,352,352,352,343,442,343,442
184439,442,442,442,442,352,343,343,532,433,433,442,433,433,433,541,451,352,532,442,532,433,433,433,352,352,442,343,352,343,442,343,442,433,433,343,442,343,451
184440,352,442,442,352,451,352,352,532,352,442,442,442,541,442,433,433,442,442,352,442,352,343,343,442,352,352,343,433,442,442,352,343,433,442,343,442,442,442
184441,352,352,352,343,352,343,343,343,352,343,343,343,343,433,343,343,343,352,352,352,343,433,442,451,343,451,352,451,442,343,352,451,352,451,442,451,352,352
184442,451,352,352,343,352,343,343,433,343,343,343,442,442,442,442,442,352,442,442,352,433,343,352,352,451,451,442,451,343,343,442,442,451,352,352,352,343,352
