,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63868,112,112,121,121,112,112,211,221,112,212,112,212,123,112,212,221,331,323,131,321,321,122,122,312,211,211,221,121,131,131,113,123,121,131,211,121,121,121
63869,113,113,113,213,133,213,113,222,132,122,132,232,312,112,132,312,321,213,221,233,322,132,112,321,121,121,211,113,213,213,123,233,132,133,113,233,112,312
63870,123,213,231,213,123,123,112,221,132,322,323,222,312,132,332,231,131,233,313,232,312,112,112,231,131,121,112,212,311,321,131,312,213,233,133,133,133,133
63871,113,113,113,311,211,211,211,221,311,211,121,221,212,121,312,331,313,223,223,121,211,112,211,311,121,112,211,311,113,113,113,311,311,213,132,331,113,133
63872,212,212,112,312,132,312,112,112,121,121,121,312,232,132,232,221,112,323,312,232,132,122,122,322,122,122,211,222,221,121,131,231,133,313,122,133,113,123
63873,213,131,131,331,313,113,113,222,121,221,132,212,232,112,232,212,213,332,221,313,211,211,311,211,311,321,121,322,311,121,131,113,311,133,113,113,121,113
63874,121,112,121,121,113,112,212,122,122,212,112,112,223,123,133,323,331,331,221,232,312,121,211,211,311,113,211,231,112,113,121,321,121,223,123,223,112,123
63875,213,113,113,113,313,313,113,213,113,223,313,213,233,113,313,323,213,233,123,123,132,231,121,332,123,322,131,123,231,112,121,131,331,233,121,123,132,313
63876,113,113,113,313,133,113,113,122,211,212,211,221,221,121,231,211,221,213,322,132,312,112,211,131,211,211,121,312,112,112,123,321,132,321,321,321,131,131
63877,112,112,121,321,123,121,211,212,121,121,132,112,231,123,323,123,231,233,312,312,112,112,121,132,112,112,121,121,211,211,112,123,112,312,113,113,211,213
63878,112,112,112,121,131,123,211,222,121,131,121,321,212,122,122,211,112,122,121,223,322,222,112,221,112,112,211,112,112,112,112,213,213,211,121,112,121,211
63879,211,121,121,221,113,212,121,121,312,312,112,112,231,211,231,231,311,323,133,321,211,131,131,131,311,311,211,323,121,133,131,113,113,311,113,313,121,311
63880,311,211,211,113,113,211,211,221,112,121,121,221,311,122,233,213,131,133,133,312,211,211,211,121,112,131,112,112,113,121,213,123,123,331,121,233,113,312
63881,121,121,121,321,121,121,121,122,222,232,122,232,332,113,133,321,331,313,311,313,311,311,211,231,121,313,112,223,311,312,131,133,113,331,123,322,221,123
63882,112,211,121,121,113,211,211,221,211,121,321,212,231,121,223,231,113,331,312,232,323,311,311,211,311,112,121,211,113,313,113,113,113,313,121,213,113,331
63883,113,113,113,113,113,113,113,222,312,212,112,212,132,112,312,231,211,311,121,321,123,121,121,121,121,231,112,311,311,312,113,313,112,311,211,311,123,331
63884,112,112,113,312,132,212,112,112,112,212,112,213,233,123,233,113,123,313,131,133,213,123,123,113,113,113,123,221,113,112,133,133,211,113,231,113,113,133
63885,221,112,121,311,231,112,211,121,121,221,113,112,331,112,213,211,311,321,313,321,321,122,112,323,113,211,212,212,133,211,113,113,113,113,213,313,121,313
63886,113,113,113,213,113,213,113,231,321,213,213,322,131,122,323,131,321,312,231,232,132,212,211,312,112,311,211,112,112,113,131,133,112,311,113,313,112,313
63887,112,112,211,112,112,112,112,221,112,121,211,221,223,112,322,122,121,312,321,122,121,211,211,312,122,211,122,222,131,211,131,213,121,313,121,131,131,332
63888,213,213,123,113,133,113,113,213,213,123,313,213,313,123,213,213,313,313,133,133,213,311,311,121,311,121,211,131,131,312,113,213,113,113,213,113,123,113
63889,113,113,113,113,113,131,131,212,112,121,131,121,213,122,232,312,211,331,311,312,311,211,211,211,311,211,211,211,221,321,211,321,221,311,231,331,231,131
63890,322,132,122,231,112,123,121,131,112,312,322,322,112,122,232,112,132,332,221,122,122,122,113,131,211,323,121,322,131,211,113,213,122,131,123,213,122,132
63891,123,113,213,321,121,112,112,212,112,212,112,212,131,121,312,212,312,133,322,121,311,211,211,121,121,131,121,123,133,132,113,313,311,121,121,211,211,121
63892,121,211,121,311,211,211,211,221,211,211,121,121,121,121,321,121,311,213,312,321,221,321,121,331,131,233,121,312,123,121,113,321,121,331,121,322,121,132
63893,213,113,113,113,133,113,211,221,121,221,112,231,231,121,233,231,113,332,131,122,311,112,112,113,131,123,311,221,321,311,121,321,321,231,131,321,121,321
63894,112,112,112,121,113,211,121,321,112,221,312,212,311,112,312,212,112,331,321,321,213,311,311,131,131,211,211,231,331,211,311,113,211,312,132,132,211,131
63895,113,113,113,112,121,121,112,122,112,212,122,222,312,212,322,122,221,132,312,123,123,211,211,311,121,133,112,123,331,131,113,323,132,332,123,313,121,133
63896,221,112,112,312,123,112,121,232,132,232,312,121,132,122,322,122,121,223,221,222,222,122,121,232,112,212,113,121,331,131,131,123,123,321,112,233,211,123
63897,112,132,231,231,113,121,121,212,122,122,122,222,132,122,232,212,231,331,311,122,211,212,112,211,112,121,121,121,221,211,121,231,211,211,121,123,121,113
63898,311,211,121,231,311,121,311,211,113,211,213,113,211,211,211,211,231,213,121,112,132,212,121,321,311,213,211,211,211,311,211,313,113,113,121,331,131,331
63899,113,113,113,213,113,113,113,223,133,113,123,213,223,123,313,213,331,212,123,233,223,121,211,311,311,133,113,222,311,311,211,133,211,133,313,313,121,313
63900,131,113,113,213,123,123,113,221,121,122,112,232,122,112,132,212,112,312,321,123,112,121,121,321,121,121,211,221,313,113,113,132,113,323,132,332,211,312
63901,112,112,112,132,132,322,112,212,122,212,132,322,312,122,232,212,122,322,312,132,123,112,211,132,112,312,112,122,122,112,112,132,122,133,112,332,122,332
63902,213,113,113,123,133,213,211,212,112,112,132,122,231,121,233,123,131,323,313,323,123,122,211,133,211,121,121,213,321,231,113,123,121,311,121,311,122,321
63903,121,112,121,211,123,213,113,123,113,211,212,221,121,112,233,233,313,213,123,112,112,211,211,331,211,231,211,213,312,113,113,231,113,113,121,132,113,313
63904,123,231,213,123,133,323,112,122,112,112,112,322,122,122,332,121,321,123,321,123,321,121,221,321,121,331,211,211,311,211,231,213,312,113,211,331,122,311
63905,211,211,211,311,211,311,121,122,132,122,122,232,213,113,323,213,133,313,313,123,123,223,113,113,213,123,112,123,223,121,131,311,331,213,223,223,112,211
63906,112,112,112,311,133,311,211,231,112,311,112,211,211,112,112,123,321,133,122,123,132,112,112,121,211,133,112,131,311,312,131,121,121,211,211,121,132,331
63907,113,131,113,213,133,113,211,221,121,221,311,221,321,321,313,123,331,213,311,231,211,311,211,311,131,131,211,123,133,211,133,133,311,132,112,223,112,223
63908,213,213,213,213,113,123,211,221,122,222,112,222,312,132,332,212,221,133,123,232,121,221,211,211,311,121,121,122,132,211,113,211,132,132,132,133,113,113
63909,113,131,131,331,121,223,213,312,132,121,121,121,221,112,233,133,133,323,112,313,311,121,221,323,121,331,121,211,311,131,112,123,221,313,113,133,113,313
63910,112,112,121,112,113,112,211,212,122,212,112,112,321,121,312,112,312,332,113,321,112,112,312,312,121,312,211,131,131,131,131,123,112,332,112,113,121,133
63911,113,113,113,312,113,211,211,221,211,211,221,221,121,121,321,321,131,131,221,312,211,212,131,331,112,133,112,123,311,311,131,113,112,331,113,313,211,123
63912,123,123,123,213,123,123,211,221,122,212,112,222,321,112,332,132,231,122,132,312,311,211,211,211,211,312,112,321,112,112,112,132,112,312,123,313,113,213
63913,311,113,131,311,123,212,211,211,131,131,131,321,121,131,311,321,212,321,121,311,211,121,311,311,211,121,131,322,212,311,232,312,221,131,223,223,123,213
63914,121,121,211,321,123,221,221,112,113,121,121,122,213,211,233,231,131,313,213,321,321,121,113,233,122,311,113,121,321,231,133,331,231,232,112,312,212,113
63915,123,123,123,123,313,223,123,122,132,231,123,232,231,213,223,212,331,313,221,132,311,221,311,311,311,331,211,123,113,112,131,231,132,233,133,233,212,133
63916,212,212,112,121,311,112,112,112,112,212,312,233,233,133,223,313,313,313,213,323,131,221,112,123,112,112,211,231,133,211,133,233,233,233,133,233,233,331
63917,121,121,121,211,121,211,211,221,112,121,112,212,212,123,213,113,313,213,123,133,211,311,211,113,311,311,211,121,321,321,113,313,311,131,112,112,112,211
63918,112,112,121,211,131,211,211,211,231,212,213,223,311,221,331,131,132,132,321,132,233,122,211,323,213,123,122,133,113,211,113,113,113,323,123,213,122,213
63919,112,113,131,231,132,121,211,232,113,121,113,221,213,212,232,312,321,321,121,312,112,212,113,312,121,113,112,312,132,132,112,312,211,213,313,312,122,131
63920,113,113,113,113,133,113,113,222,112,232,112,123,223,213,323,123,131,313,112,123,312,211,211,311,121,311,121,231,311,211,123,112,132,123,123,233,211,213
63921,211,121,121,311,311,311,211,121,211,231,311,112,121,311,233,211,311,311,112,132,311,211,311,311,113,231,211,311,312,311,211,113,211,131,231,133,211,133
63922,121,112,112,321,311,121,211,122,121,211,131,231,121,211,133,311,311,332,312,312,312,121,211,211,211,212,211,311,223,213,112,121,231,123,132,332,121,113
63923,121,121,121,321,312,112,211,122,112,112,112,212,112,212,232,212,311,323,231,221,321,221,121,121,121,131,122,313,113,323,113,133,123,133,113,113,133,133
63924,113,113,123,113,121,311,121,112,211,211,132,212,122,112,233,212,123,332,213,213,211,221,321,133,113,133,311,211,331,321,131,131,311,131,231,131,211,113
63925,132,132,123,222,311,112,121,222,112,221,312,232,211,211,312,112,311,313,231,123,121,211,311,311,211,211,211,121,131,131,113,213,131,311,211,211,122,331
63926,123,123,123,213,113,123,211,211,121,222,121,121,321,132,332,312,312,312,312,313,211,211,121,321,211,231,121,311,311,311,211,131,121,121,121,211,121,132
63927,233,123,123,213,133,113,113,123,113,123,223,223,313,123,223,312,123,312,223,212,121,121,121,213,121,211,211,233,233,131,231,323,123,133,121,231,122,132
63928,213,113,123,321,121,212,112,112,312,212,312,112,222,312,232,112,132,312,312,122,222,212,131,213,122,112,112,121,322,211,112,312,112,112,112,112,311,312
63929,311,211,211,311,113,211,211,211,131,211,211,221,221,122,331,211,311,311,212,212,212,211,121,311,311,211,121,222,123,211,113,113,233,113,211,113,223,133
63930,113,113,113,113,133,113,113,221,311,211,211,231,211,311,313,233,231,311,221,211,211,211,211,311,211,211,221,212,231,231,132,331,213,311,321,131,132,311
63931,123,123,123,321,211,211,211,221,211,211,121,211,211,113,331,231,311,213,321,331,211,121,211,313,311,311,121,122,331,131,113,133,311,331,131,133,123,311
63932,113,311,131,113,133,113,113,211,121,231,332,321,211,121,233,221,331,213,132,112,211,121,131,131,112,232,121,321,121,121,312,123,122,211,311,113,122,212
63933,311,121,121,121,113,311,311,222,132,212,112,112,312,112,232,232,321,323,311,321,113,211,122,131,211,123,211,221,311,321,311,113,112,131,211,311,211,311
63934,112,112,131,311,121,121,112,212,112,122,112,232,233,123,323,213,313,323,113,313,231,211,211,331,131,312,211,312,211,312,312,131,121,331,231,231,122,121
63935,123,213,213,323,133,123,213,122,122,222,122,213,123,113,133,131,131,233,132,331,231,231,211,231,311,121,311,221,312,211,113,321,213,113,231,331,122,331
63936,112,112,112,112,123,212,112,112,311,211,211,211,211,211,221,121,331,212,312,212,211,211,131,313,132,113,112,211,311,311,121,211,311,131,122,132,121,311
63937,211,211,211,211,131,211,211,212,211,121,121,212,212,121,312,312,321,313,213,212,211,211,121,231,321,213,112,223,122,112,113,131,312,213,123,313,311,213
63938,113,113,113,113,123,113,113,221,211,221,231,221,311,211,231,213,121,331,211,212,321,211,211,311,211,121,113,123,223,311,113,113,123,123,113,313,123,133
63939,112,121,121,321,131,213,211,211,121,112,212,122,221,121,312,321,311,312,121,131,122,112,112,211,121,112,211,112,331,211,131,213,122,112,121,211,121,121
63940,131,113,113,113,133,213,113,213,223,223,223,223,323,123,233,223,331,233,132,132,231,132,132,231,211,321,121,233,133,133,113,321,123,123,132,332,121,113
63941,123,123,123,321,131,311,211,212,132,213,312,322,312,112,312,213,331,312,113,312,311,211,211,311,311,312,112,131,131,121,123,312,112,332,113,113,121,123
63942,113,113,113,113,121,122,112,122,312,122,112,212,122,132,332,222,321,223,123,222,211,222,123,311,211,223,211,232,312,112,112,322,122,231,132,322,112,332
63943,213,113,213,113,133,123,113,232,121,221,212,212,213,112,321,213,311,321,221,213,211,121,212,311,311,121,121,123,312,311,113,131,131,223,123,213,121,113
63944,123,213,213,213,123,123,121,221,122,212,212,122,322,112,232,223,231,331,132,123,131,211,121,211,121,123,121,211,131,132,131,113,211,131,211,131,131,311
63945,131,113,113,113,133,113,113,212,112,212,112,312,212,122,223,213,311,313,132,133,211,211,211,221,121,212,211,132,113,211,113,331,311,331,131,133,112,311
63946,121,121,121,131,311,121,121,221,112,221,132,322,212,112,132,312,213,313,212,312,321,321,121,321,112,122,121,222,113,123,113,323,213,213,113,213,112,313
63947,123,123,213,313,121,112,121,222,112,122,112,212,321,112,332,212,231,313,113,213,311,112,212,312,311,132,211,113,121,311,112,123,121,123,212,323,211,323
63948,113,113,113,313,123,113,211,222,221,221,132,212,112,123,331,131,211,321,121,312,112,211,311,231,211,321,211,231,221,131,131,133,331,323,123,332,311,331
63949,213,113,213,113,133,113,113,231,131,221,112,212,122,122,312,121,311,211,212,312,131,211,211,311,121,121,211,121,311,211,131,131,121,123,123,123,123,123
63950,112,112,211,321,311,121,121,122,112,112,112,212,112,112,232,232,113,133,132,213,113,212,211,321,311,321,211,213,133,211,131,133,231,133,113,133,211,131
63951,221,321,132,212,123,212,112,122,122,221,332,122,212,112,332,213,213,313,213,123,113,211,121,323,113,323,112,123,323,211,123,322,122,232,122,122,213,112
63952,121,211,121,121,121,112,112,222,112,232,232,222,112,132,332,232,132,322,122,221,121,121,221,332,112,321,121,223,222,231,213,123,121,112,123,133,133,133
63953,113,113,113,113,133,113,113,122,112,221,112,112,122,112,312,112,211,332,122,321,322,212,211,312,121,132,211,132,311,321,311,113,311,311,131,133,211,331
63954,123,231,231,331,123,123,132,232,113,231,231,232,113,113,113,313,113,321,311,122,121,112,113,332,112,312,212,211,131,211,113,113,211,131,121,112,222,311
63955,113,113,113,113,331,113,113,231,312,221,132,122,121,112,213,211,211,313,311,133,311,311,211,112,311,211,221,132,131,311,133,113,313,332,133,233,123,313
63956,123,123,123,113,112,123,121,212,112,221,322,213,223,123,223,223,231,233,123,122,211,211,112,112,211,123,121,113,311,123,113,123,213,133,312,133,211,311
63957,113,113,131,113,121,211,121,221,211,211,112,221,231,122,232,223,231,331,231,232,112,211,121,331,312,121,321,233,211,321,131,321,213,321,221,332,211,121
63958,123,123,233,123,123,112,112,122,121,221,312,112,122,332,323,312,311,233,133,213,213,123,223,233,113,133,113,212,133,133,123,313,131,323,122,323,132,133
63959,122,122,121,321,122,122,112,112,132,112,212,212,312,112,331,321,133,331,313,231,121,121,131,131,131,122,221,121,332,321,113,133,133,113,131,331,232,231
63960,112,211,211,211,113,112,121,221,112,122,112,322,131,121,223,212,113,112,122,332,113,221,121,312,131,323,221,231,321,321,123,323,123,323,123,213,113,133
63961,213,113,213,113,113,213,211,121,121,211,121,223,213,113,233,123,133,213,231,323,313,213,113,113,123,113,211,321,321,221,312,123,112,232,223,123,133,312
63962,213,123,213,213,123,123,113,212,211,213,322,222,113,113,233,233,313,313,122,132,211,231,321,231,121,122,122,221,121,121,112,312,312,312,131,231,211,131
63963,311,131,311,311,113,131,311,322,132,132,113,123,221,123,322,311,133,223,313,213,122,131,131,131,213,123,211,213,131,131,123,323,132,123,121,123,121,233
63964,112,112,311,311,132,311,311,231,211,211,313,223,213,132,321,211,231,313,312,123,321,121,121,321,112,121,221,122,321,211,112,112,132,233,133,233,211,233
63965,212,212,132,311,113,211,311,221,113,123,213,232,211,231,233,233,131,133,213,132,212,122,211,322,113,133,121,213,223,321,123,133,311,311,211,311,311,311
63966,123,123,123,231,131,311,311,223,113,213,313,213,231,122,313,211,211,233,221,213,131,123,121,221,122,132,211,122,131,211,113,211,311,331,133,313,121,131
63967,211,112,121,211,311,132,112,212,112,112,312,212,312,112,232,212,132,213,212,132,131,231,231,131,131,311,211,112,112,112,112,113,123,131,211,221,113,213
63968,121,121,211,312,132,312,132,132,112,122,312,322,312,123,313,231,331,332,332,213,231,131,121,231,311,112,131,121,321,221,321,112,132,231,121,311,211,132
63969,121,121,131,213,121,211,211,221,121,211,121,121,121,112,212,212,312,232,132,122,121,121,211,112,112,131,112,221,321,221,232,132,113,112,223,123,213,113
63970,112,212,221,322,311,212,121,112,112,112,112,121,122,121,231,221,121,231,232,213,211,211,211,311,112,211,311,211,311,211,113,121,123,313,112,321,113,313
63971,112,311,131,221,131,113,311,231,113,213,321,321,121,132,321,221,133,123,321,223,312,121,211,331,123,311,211,123,211,211,231,113,211,313,313,331,123,131
63972,113,113,113,113,123,113,213,212,312,222,122,122,122,122,332,312,311,323,321,313,232,321,121,113,131,323,121,122,213,213,131,321,123,233,133,233,122,323
63973,123,113,213,213,123,231,311,221,113,113,213,213,211,113,231,321,311,312,231,132,231,212,321,231,132,131,121,331,321,321,113,133,133,313,113,313,121,331
63974,113,113,131,133,113,113,113,213,113,113,123,223,213,113,233,313,313,123,323,113,211,211,211,211,211,212,211,211,211,231,131,113,311,213,113,123,123,313
63975,112,112,112,112,123,112,121,231,131,121,221,221,131,211,312,121,311,321,321,211,212,121,211,211,311,311,211,122,312,212,121,123,121,211,121,321,311,113
63976,223,213,133,122,121,322,112,122,112,122,122,122,322,122,332,123,131,323,231,231,231,112,123,122,113,123,131,213,233,311,113,133,133,133,122,332,113,313
