,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
138881,442,442,352,343,352,343,343,343,343,433,532,433,532,442,442,442,442,532,532,433,343,442,442,451,442,442,352,343,343,343,343,343,352,541,451,451,442,451
138882,343,343,343,352,352,343,343,343,343,433,343,433,433,442,442,442,442,352,343,442,352,343,343,451,352,352,433,433,352,343,343,343,343,352,442,352,442,343
138883,352,352,352,343,343,433,343,433,343,433,343,433,433,433,532,433,451,442,343,442,433,433,352,352,352,451,343,442,442,352,352,352,352,352,352,352,352,352
138884,343,343,343,343,352,352,343,343,343,433,433,442,541,442,541,442,442,451,343,343,343,343,352,451,352,451,442,352,442,343,352,451,442,352,442,451,442,541
138885,532,343,343,343,352,343,343,433,352,532,532,343,442,442,523,442,343,532,541,541,442,433,442,442,352,343,343,343,352,343,442,343,352,442,343,352,352,352
138886,343,343,343,343,442,343,343,433,343,343,442,442,433,433,541,442,343,352,433,541,352,433,343,442,343,343,343,433,442,343,352,442,343,343,343,442,343,343
138887,352,352,352,451,442,442,442,343,442,343,343,343,433,433,532,433,352,451,352,442,442,442,343,442,352,343,343,433,442,442,442,352,343,442,343,352,343,442
138888,343,343,343,343,442,433,433,442,343,442,442,442,451,442,442,532,451,451,343,442,352,442,343,343,343,343,343,433,442,442,343,442,343,451,442,442,352,451
138889,352,352,352,442,451,352,343,433,352,343,352,343,442,343,442,343,352,352,442,442,352,343,343,352,352,352,343,352,352,442,352,352,343,343,343,343,343,442
138890,442,442,433,433,343,433,343,523,442,442,532,343,442,352,451,433,451,442,352,352,352,442,343,442,352,352,442,442,343,343,343,343,352,352,343,442,343,352
138891,442,442,343,352,442,343,433,433,442,442,442,442,442,343,433,433,451,451,343,451,343,442,352,442,352,352,343,343,352,343,352,343,352,352,343,451,442,451
138892,433,343,352,343,343,433,343,343,343,433,343,343,433,343,523,442,541,541,541,433,343,343,433,541,343,343,433,442,541,343,442,343,343,451,433,352,442,352
138893,343,343,343,343,343,343,343,433,343,343,433,433,433,343,532,442,352,442,532,433,343,343,352,352,343,442,343,442,442,442,352,352,442,442,442,451,451,352
138894,352,352,343,352,442,343,433,343,343,343,343,343,343,343,352,343,343,433,442,442,442,343,343,352,352,352,352,352,442,343,352,442,442,442,442,352,433,541
138895,343,352,343,343,442,343,343,433,352,343,433,343,343,343,343,442,442,433,343,541,343,343,352,343,352,442,433,352,352,352,343,352,352,451,451,451,433,352
138896,352,352,343,352,352,352,352,442,442,433,433,433,433,343,433,343,442,451,442,433,343,343,352,541,451,442,343,532,352,442,352,451,442,451,343,451,442,451
138897,532,442,343,352,352,442,343,433,433,433,343,433,442,433,541,532,451,451,442,442,352,433,343,442,352,532,433,532,442,343,343,442,442,442,352,442,442,442
138898,343,343,343,352,352,532,343,433,442,442,442,532,343,343,442,442,451,451,433,532,343,442,352,352,343,442,343,433,442,343,352,451,442,352,343,343,343,352
138899,343,343,442,352,442,352,352,442,352,352,433,343,433,433,442,451,352,442,442,442,343,433,442,442,343,442,343,343,451,352,541,352,442,451,433,451,352,343
138900,442,442,442,442,442,343,343,523,343,343,523,523,433,343,532,532,433,541,433,442,442,343,442,343,343,532,442,442,442,442,532,433,343,451,541,541,343,451
138901,352,352,442,451,352,442,352,523,343,433,433,442,433,343,442,442,343,442,433,433,532,532,343,442,442,442,343,433,433,442,343,352,352,352,343,352,343,352
138902,352,352,352,352,451,352,352,442,442,442,442,442,541,352,541,451,451,442,442,451,442,523,352,451,442,451,343,442,343,343,343,442,343,352,343,343,343,442
138903,343,343,343,352,442,343,433,442,343,442,532,343,442,343,532,442,352,541,442,442,343,343,352,451,352,442,352,442,352,343,352,352,343,343,343,352,433,352
138904,352,343,442,343,343,352,352,343,352,442,352,532,343,442,442,343,352,451,352,532,352,433,442,442,442,442,352,433,343,433,352,442,343,352,343,352,343,442
138905,352,352,352,352,352,343,343,433,343,352,433,433,343,343,451,433,352,451,442,343,352,343,442,352,433,442,343,343,343,352,343,442,343,451,451,352,451,451
138906,352,343,442,442,352,343,352,352,352,442,442,451,433,343,442,442,343,541,451,532,442,433,343,451,343,343,343,442,451,343,352,451,451,352,442,352,442,352
138907,442,442,442,442,352,442,442,442,442,442,442,442,442,442,541,442,442,451,442,451,442,442,442,451,352,451,343,451,352,442,352,352,352,352,352,352,343,352
138908,352,352,352,352,352,343,343,433,343,343,343,343,343,343,442,343,343,442,442,442,352,343,343,442,352,343,343,442,352,352,352,451,352,352,343,352,343,442
138909,352,352,352,442,352,442,442,433,433,433,442,532,442,343,532,433,442,451,343,442,433,433,442,442,352,442,343,343,451,343,352,451,343,541,442,442,343,442
138910,352,352,352,451,442,442,343,433,343,433,442,343,451,343,442,352,442,541,442,433,433,433,343,442,343,433,343,433,532,442,442,541,442,532,343,433,442,451
138911,343,343,343,433,352,433,343,343,343,433,523,433,442,433,532,532,451,451,442,442,442,343,343,451,352,352,442,451,352,352,352,352,442,352,352,442,343,442
138912,442,442,442,352,352,532,442,532,442,442,442,532,532,442,541,541,451,442,442,442,442,433,343,442,343,343,343,352,352,442,541,352,442,442,532,532,442,451
138913,343,343,343,343,352,433,343,343,451,532,451,442,433,343,541,541,442,541,541,442,352,451,541,442,352,532,442,532,451,352,352,442,442,442,343,352,343,352
138914,442,343,433,352,343,343,343,433,343,343,433,433,541,343,442,343,442,442,343,442,343,352,352,442,352,442,352,532,433,451,442,442,343,532,451,532,433,442
138915,343,343,343,343,352,343,343,433,343,433,343,433,442,433,532,433,343,541,532,541,442,343,343,532,352,343,343,352,442,442,442,442,343,541,442,541,343,541
138916,442,352,343,352,352,442,442,532,343,433,343,433,541,343,541,523,541,541,442,433,343,433,343,343,343,343,343,352,541,352,451,442,352,451,442,451,343,451
138917,343,343,343,343,343,343,343,442,433,433,343,433,433,343,433,433,442,352,352,343,343,433,343,343,343,352,343,442,352,343,352,352,352,451,442,442,352,451
138918,343,343,442,433,442,433,343,442,343,343,442,433,442,343,532,433,352,451,442,532,352,433,343,442,433,451,343,532,541,442,442,343,352,541,442,352,433,442
138919,442,442,442,442,442,352,523,343,343,343,343,343,352,343,442,343,352,541,442,433,541,343,343,343,343,442,343,352,451,352,352,451,343,451,352,442,343,442
138920,442,343,352,442,352,343,343,532,442,442,352,442,343,442,451,343,451,451,352,433,352,343,451,451,343,343,442,433,352,352,352,352,343,352,451,442,442,451
138921,352,352,442,352,451,442,352,352,442,442,442,442,532,343,541,343,442,352,352,451,442,343,442,451,352,352,433,352,352,352,451,352,352,541,352,352,352,352
138922,352,343,352,343,343,352,343,433,343,442,442,433,343,343,442,343,352,352,442,442,352,343,343,451,343,352,433,352,541,343,352,352,451,343,343,442,433,541
138923,442,343,442,343,442,343,343,433,343,433,343,433,433,343,532,433,352,451,442,532,352,343,343,442,343,343,343,442,352,343,343,343,343,352,343,451,343,343
138924,343,343,343,343,352,343,343,433,343,343,343,442,433,343,532,442,433,541,442,433,343,343,343,352,343,352,343,451,433,343,442,451,352,442,442,442,343,442
138925,343,343,343,442,352,532,343,523,343,523,433,433,433,343,442,343,352,442,343,343,352,352,352,442,343,442,343,442,442,352,352,442,442,352,343,442,343,442
138926,343,343,343,343,442,343,343,541,352,433,442,442,541,343,532,433,442,442,451,541,541,442,352,451,343,451,343,442,451,442,442,352,442,442,442,451,433,352
138927,433,343,343,352,352,343,343,433,433,442,442,532,433,343,442,442,352,532,442,442,532,433,343,352,352,442,343,433,442,343,352,442,352,352,343,442,352,442
138928,352,352,343,343,433,433,433,343,343,343,343,442,523,442,532,442,451,442,442,442,343,343,433,343,343,352,433,433,442,442,352,451,352,451,343,352,352,451
138929,352,352,352,352,352,352,352,433,352,343,442,433,451,442,541,442,352,451,343,541,442,442,442,343,343,451,433,433,442,343,442,343,442,451,442,541,442,352
138930,343,343,442,343,352,343,343,343,433,343,442,343,343,343,442,442,442,541,442,442,442,343,442,442,343,343,343,523,451,343,352,352,352,352,433,442,352,352
138931,442,442,442,442,352,442,343,433,343,433,343,433,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,442,343,352,343,352,343,352,352,343,343,343
138932,352,352,442,442,442,442,532,532,541,532,442,442,433,433,541,352,352,532,442,442,442,433,343,442,352,451,343,352,442,352,442,541,541,451,352,451,343,352
138933,352,352,352,352,451,352,352,343,352,343,352,442,442,352,352,352,343,442,442,343,352,442,352,442,433,352,343,451,451,442,451,451,451,451,343,451,343,541
138934,343,343,343,442,352,343,343,523,343,433,352,442,442,343,451,352,442,532,442,442,541,343,433,442,352,433,433,442,442,352,343,451,343,352,442,451,343,352
138935,343,343,343,442,343,433,343,343,343,442,442,433,343,343,532,343,352,442,352,442,343,343,343,442,352,343,433,442,343,343,442,343,442,442,442,442,442,451
138936,343,343,352,343,352,343,352,442,352,352,442,442,343,352,343,343,352,352,442,442,352,343,343,352,343,352,352,442,352,343,451,451,442,451,442,541,442,442
138937,343,343,343,442,352,442,343,433,343,433,442,532,343,442,451,451,352,541,442,442,352,343,343,343,343,442,343,442,442,343,352,352,343,451,442,451,343,352
138938,343,343,352,352,343,343,343,343,343,442,442,442,442,343,541,442,442,442,442,442,343,442,352,451,352,451,343,442,442,352,352,442,442,442,343,442,433,451
138939,433,442,343,442,442,433,343,352,343,433,541,442,343,343,442,352,343,352,442,442,352,433,343,442,433,442,352,343,442,442,451,442,343,352,343,343,451,343
138940,352,451,352,442,442,433,433,433,433,433,433,433,442,442,442,442,352,451,451,442,442,442,352,352,451,352,442,451,442,343,352,442,541,352,442,442,352,343
138941,343,352,352,433,343,343,343,433,343,433,433,433,433,343,442,433,352,451,442,541,352,433,343,352,343,442,532,442,442,433,343,442,343,442,343,343,343,442
138942,343,343,343,442,352,433,343,433,343,343,433,433,433,532,442,442,442,541,352,442,532,433,343,442,352,442,433,532,352,343,352,352,442,442,352,442,343,442
138943,352,352,352,442,442,433,343,343,343,343,343,523,433,343,442,433,343,433,442,442,352,343,343,343,343,343,433,352,343,343,343,343,352,352,532,541,442,451
138944,343,343,343,433,442,343,343,433,343,442,442,523,442,352,532,532,352,442,343,451,352,343,352,352,352,541,352,442,451,343,442,343,343,352,451,352,343,352
138945,343,343,343,352,352,343,343,433,343,343,343,352,442,343,343,343,352,343,343,442,442,352,343,343,343,343,343,433,451,343,352,343,352,442,343,442,352,442
138946,343,343,352,343,451,442,352,442,352,352,442,532,442,352,541,352,352,451,442,541,451,433,343,343,352,343,433,442,343,442,343,532,433,352,343,352,343,451
138947,433,433,433,433,343,442,352,442,442,532,442,442,442,532,541,541,442,541,451,532,532,343,433,442,343,433,343,532,343,343,343,442,433,442,352,442,352,352
138948,343,343,343,352,343,343,343,433,343,442,442,442,523,433,541,451,451,541,442,532,343,433,343,442,433,352,352,541,451,343,352,541,442,541,442,541,343,442
138949,451,352,352,451,442,442,442,442,352,442,442,352,541,442,541,442,343,541,343,532,433,433,343,352,343,451,343,442,541,352,343,451,352,541,433,532,442,352
138950,442,442,442,442,442,442,343,343,433,433,343,523,442,343,541,532,442,451,442,442,352,343,343,343,343,352,343,352,343,442,343,442,343,352,352,352,352,433
138951,343,343,343,532,433,343,343,433,343,433,442,433,442,343,352,442,451,442,352,433,352,442,352,442,343,352,343,442,442,343,442,343,433,442,343,352,352,352
138952,442,352,352,541,451,442,352,532,352,442,442,442,352,442,352,442,343,442,532,442,352,442,433,541,343,451,343,343,451,343,352,451,541,352,442,442,541,352
138953,343,343,343,343,352,451,343,343,433,433,433,433,433,343,541,442,442,442,433,532,343,343,343,433,343,442,343,343,352,352,343,352,352,442,433,442,343,352
138954,442,442,442,442,442,343,343,343,343,433,433,343,343,343,541,451,352,442,352,352,343,352,343,352,352,343,343,451,343,343,532,433,442,442,451,442,343,451
138955,352,442,352,433,343,343,343,433,343,343,523,523,343,433,532,433,442,442,451,523,442,433,343,352,343,442,343,433,442,442,442,442,352,451,343,442,352,442
138956,352,352,352,352,451,352,352,532,343,433,343,433,442,343,442,343,343,442,442,442,442,343,343,442,343,352,433,343,352,352,352,352,352,442,343,352,343,352
138957,442,442,442,442,352,442,343,433,433,433,343,433,442,343,541,442,442,442,442,442,343,343,343,343,343,442,343,352,442,343,343,442,343,451,343,343,352,433
138958,442,352,352,451,451,442,343,433,343,343,343,343,433,343,442,442,442,451,343,442,352,343,352,343,343,442,352,343,352,442,352,352,352,352,343,442,433,352
138959,442,352,352,352,442,352,343,433,352,442,343,442,433,343,541,442,442,442,442,442,352,433,433,433,343,442,433,532,442,343,352,352,352,442,442,352,433,352
138960,343,343,343,343,343,343,343,532,442,433,343,433,433,433,532,532,433,442,352,442,352,343,343,352,343,343,343,343,343,343,343,442,343,343,433,433,433,541
138961,352,352,352,442,352,352,352,352,343,343,442,433,343,343,541,433,343,451,433,433,343,433,343,352,352,352,352,352,343,343,352,442,343,442,343,343,352,343
138962,352,352,352,352,352,451,343,433,343,343,343,433,442,343,433,343,451,451,442,352,442,343,352,352,352,343,343,343,442,442,343,442,343,451,352,352,442,352
138963,532,343,442,352,451,343,343,343,343,343,343,343,433,343,541,433,352,343,352,442,433,352,343,442,343,343,343,532,343,442,343,343,352,343,433,352,352,352
138964,541,433,433,343,343,433,433,433,442,442,442,442,442,442,541,352,352,352,442,442,442,352,352,352,343,451,343,451,442,352,352,352,352,442,433,442,442,343
138965,352,352,352,352,451,352,352,442,352,532,442,442,433,433,451,451,352,451,442,343,343,433,343,451,343,442,343,442,442,442,343,442,343,343,343,442,433,352
138966,352,352,352,352,451,352,343,433,343,433,433,433,442,343,442,442,343,541,442,343,433,343,343,442,343,442,343,343,352,343,352,451,442,352,352,442,433,442
138967,352,352,352,442,442,343,343,442,343,352,442,442,343,352,442,442,352,352,532,532,352,433,352,352,352,442,352,352,352,433,451,451,343,451,343,451,442,451
138968,343,343,343,442,352,343,343,343,343,433,343,442,433,343,442,343,442,451,442,442,442,442,343,451,343,352,433,541,541,343,442,442,343,442,343,442,343,442
138969,343,343,352,352,352,352,352,343,352,352,352,442,343,343,343,343,352,532,442,442,352,343,352,343,343,343,352,433,451,442,352,352,442,343,343,343,343,352
138970,343,343,343,442,352,442,442,433,352,352,343,433,442,343,442,451,343,451,442,442,352,343,343,343,352,442,343,442,451,442,451,352,343,442,442,442,343,442
138971,343,433,343,352,352,442,352,532,442,442,442,442,451,352,442,442,442,451,442,541,442,442,442,352,352,343,352,442,451,343,352,442,352,442,442,541,343,352
138972,343,343,352,352,451,352,343,343,352,442,442,433,541,442,451,451,541,442,442,442,343,343,352,442,352,352,343,451,442,451,343,352,343,442,433,343,343,352
138973,442,442,442,442,352,442,343,433,523,523,433,433,433,433,532,343,352,442,433,343,343,442,352,352,352,532,343,442,442,451,451,541,343,451,451,541,442,541
138974,343,343,442,343,352,343,343,433,343,532,541,523,442,343,532,442,451,451,433,433,343,433,442,442,343,442,343,532,442,343,352,442,343,451,433,451,343,451
138975,541,442,442,352,442,442,343,442,451,442,442,451,532,352,442,541,442,442,451,541,451,433,343,343,352,541,352,442,442,442,451,451,451,451,451,451,352,352
138976,343,343,343,442,352,433,343,523,352,352,442,532,343,442,442,352,343,442,442,532,451,343,343,343,343,442,352,343,352,442,352,451,352,451,352,352,442,451
138977,442,442,442,343,343,433,433,433,343,343,352,433,433,343,442,352,442,541,532,523,532,433,343,442,433,352,433,433,442,343,352,442,442,442,343,442,343,442
138978,343,352,352,352,442,442,352,442,352,352,442,442,442,442,451,451,451,451,451,532,343,442,433,442,352,352,343,343,442,442,442,451,451,451,451,451,352,541
138979,442,442,442,442,442,442,352,442,352,442,442,442,352,352,451,352,451,541,442,442,343,343,343,343,343,343,343,532,343,442,442,442,433,442,343,442,343,532
138980,442,352,352,442,451,352,352,523,442,433,442,532,541,433,532,433,442,451,442,433,442,433,352,352,352,442,343,532,442,442,352,352,343,541,442,541,343,541
138981,352,451,352,352,451,442,352,343,352,442,433,433,523,343,451,442,352,442,451,532,442,352,343,451,352,352,352,352,442,343,352,352,451,451,442,451,343,451
138982,343,343,343,343,352,343,343,523,433,433,442,442,433,433,433,442,433,451,541,433,343,343,343,442,433,343,343,532,442,343,343,451,442,352,343,442,343,442
138983,352,352,352,352,451,352,352,442,352,343,343,442,343,343,442,343,343,352,532,442,442,343,343,352,343,352,343,343,442,442,352,442,451,451,343,541,343,343
138984,442,352,442,442,451,532,343,343,343,343,442,433,532,352,541,451,451,541,451,532,442,442,352,451,352,352,343,352,352,343,451,352,352,352,541,523,433,451
138985,442,442,442,442,442,352,352,343,352,433,523,532,433,433,532,442,442,451,451,532,352,433,352,352,343,442,343,442,442,442,343,352,352,352,532,352,451,451
138986,442,442,442,442,442,442,343,433,433,523,343,532,442,442,541,442,442,442,442,451,352,433,343,442,352,352,343,433,343,352,541,541,442,433,442,352,343,442
138987,352,352,352,442,442,433,343,433,343,433,343,433,442,343,343,343,343,352,352,442,442,343,343,343,343,352,343,433,343,343,352,541,433,352,343,451,442,352
138988,343,343,343,343,352,442,442,433,352,433,532,442,343,343,442,343,352,442,442,451,541,442,343,352,343,442,343,433,343,343,343,352,433,442,352,442,343,451
