,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19535,343,343,343,352,352,343,343,433,343,343,343,433,343,343,532,433,442,352,343,442,343,343,343,352,433,442,343,442,352,442,352,352,442,343,343,442,343,343
19536,343,343,343,343,352,343,343,442,433,433,343,343,352,343,442,343,442,442,433,442,343,343,343,532,343,532,343,451,442,343,343,532,532,442,442,343,433,352
19537,442,352,442,532,352,343,352,343,352,433,352,442,352,352,442,442,451,541,442,433,433,343,343,541,343,343,343,343,352,442,352,352,352,532,442,343,343,433
19538,343,343,343,343,343,433,343,433,343,343,343,433,343,343,442,442,352,442,442,442,433,442,343,352,352,451,343,532,541,343,442,541,451,442,352,442,343,352
19539,352,352,343,352,343,352,343,433,352,352,343,433,343,442,442,343,451,541,433,442,352,343,343,532,352,343,352,343,451,442,451,352,451,451,343,451,343,352
19540,343,343,343,343,442,433,433,433,343,343,343,433,442,343,442,343,352,352,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,442,433,442,343,442
19541,352,352,343,352,352,352,442,433,442,352,451,433,442,352,442,343,352,442,442,442,433,343,343,433,343,343,343,343,442,343,343,442,433,451,343,343,343,352
19542,352,352,352,352,352,352,352,442,352,442,352,442,352,352,442,352,352,442,352,451,352,343,343,352,352,343,433,352,352,352,352,451,451,451,451,442,352,352
19543,352,352,352,352,451,352,352,433,442,442,352,442,442,352,541,352,352,451,352,442,352,343,352,442,442,442,343,442,442,352,352,442,451,352,442,352,442,451
19544,343,343,343,343,343,343,343,433,343,343,343,433,433,343,451,352,442,541,442,442,352,352,343,352,343,352,343,433,442,352,352,352,343,352,541,352,343,451
19545,442,451,451,352,352,352,352,442,451,352,442,442,442,442,451,451,451,532,352,532,532,442,352,352,541,451,343,352,442,343,451,451,451,541,442,451,343,451
19546,352,352,352,532,352,343,343,433,343,343,433,433,442,343,442,343,451,442,352,442,442,343,343,352,343,442,433,433,442,352,442,442,442,442,442,442,343,343
19547,433,343,343,343,442,343,343,433,343,433,433,532,343,343,541,442,352,451,352,433,343,433,343,442,343,442,433,433,442,442,442,352,352,532,532,541,343,442
19548,352,352,352,352,352,352,352,442,352,352,442,442,532,352,442,451,451,442,352,442,343,352,352,352,352,442,433,451,352,343,352,451,451,541,451,541,343,451
19549,433,343,343,343,343,343,343,433,451,451,451,442,442,442,532,442,451,442,433,352,352,442,343,352,433,541,343,442,352,442,352,352,352,442,541,451,343,451
19550,343,343,352,343,433,343,343,433,343,343,343,343,442,532,541,442,352,541,541,442,433,343,343,352,352,352,442,442,442,442,352,352,343,532,541,541,343,541
19551,343,343,433,343,343,433,343,433,343,433,343,343,442,451,442,532,352,451,352,442,343,343,343,352,343,442,343,343,343,343,352,352,352,352,352,442,352,352
19552,343,343,343,352,352,343,343,442,343,343,352,442,442,343,433,442,451,442,442,442,442,433,343,343,352,343,343,442,352,352,352,451,343,352,343,451,343,451
19553,442,442,442,451,352,532,343,433,343,433,442,433,433,343,541,442,352,541,442,442,451,343,343,442,343,433,343,343,442,442,343,343,343,343,442,352,442,352
19554,442,442,442,442,352,343,433,433,343,433,343,433,442,343,541,442,442,451,442,433,343,433,343,352,433,343,442,442,352,352,442,451,343,451,451,451,343,442
19555,433,343,352,451,352,442,343,433,442,343,343,433,343,433,532,442,451,343,442,343,433,433,343,343,343,343,343,343,352,343,451,352,343,451,541,451,451,442
19556,433,343,343,433,442,343,343,343,442,433,442,532,343,343,343,343,352,343,433,433,343,343,343,352,352,343,433,433,442,352,352,352,451,352,343,451,352,352
19557,343,343,352,343,352,352,343,343,343,343,451,343,343,343,433,343,352,451,442,352,343,343,451,442,352,352,433,532,352,352,442,352,442,352,343,352,343,442
19558,343,343,442,343,442,433,343,523,343,433,433,343,442,343,442,352,541,352,451,442,442,343,343,352,451,451,343,352,442,343,442,442,343,451,541,541,442,541
19559,442,343,442,352,442,352,352,532,352,442,451,442,343,352,541,442,343,541,433,442,442,343,343,451,352,541,343,343,442,352,451,352,442,442,442,352,352,352
19560,352,352,352,352,451,352,352,532,433,433,343,343,442,343,433,433,352,541,352,442,343,433,343,343,343,442,343,442,352,352,352,352,343,451,343,541,352,352
19561,442,343,343,343,442,343,343,523,343,433,352,343,343,433,442,442,442,451,352,442,442,343,343,433,343,442,343,451,442,343,343,352,442,442,541,442,433,541
19562,433,343,343,343,352,343,343,343,343,343,433,343,442,343,532,433,442,541,433,433,343,343,343,451,442,352,343,451,442,442,352,442,541,442,352,352,352,352
19563,343,343,343,343,442,442,343,523,433,433,433,433,433,343,442,442,451,442,352,442,442,442,343,433,343,352,433,442,442,442,343,442,343,451,442,541,343,442
19564,343,343,352,442,352,343,343,433,433,433,433,523,442,343,532,433,442,451,442,442,343,433,343,352,352,442,343,442,352,442,352,352,343,451,352,451,343,451
19565,352,343,442,343,352,442,352,442,352,343,343,343,433,343,442,442,451,451,532,442,343,343,343,343,343,433,442,442,343,343,433,442,343,352,433,343,433,352
19566,343,343,343,343,352,343,343,433,343,433,343,433,442,343,541,433,442,442,352,442,442,343,352,442,343,343,433,433,352,343,352,451,352,442,343,442,343,442
19567,352,352,352,451,451,343,343,343,343,433,343,343,433,343,343,343,451,451,442,532,442,343,343,433,343,442,433,442,352,343,352,451,451,352,343,442,442,451
19568,352,442,433,442,433,343,343,433,343,352,352,343,343,343,451,442,352,451,442,343,343,343,352,343,343,343,442,343,343,343,532,451,451,442,433,343,433,442
19569,343,343,343,343,433,433,433,523,343,442,532,442,343,442,541,442,352,352,352,442,343,343,343,451,352,352,343,343,451,442,352,352,343,451,352,442,442,352
19570,352,352,343,442,352,343,442,433,343,343,343,433,433,343,442,433,442,541,442,442,352,343,343,352,343,442,343,442,352,442,352,352,343,352,343,442,343,451
19571,343,343,343,343,343,343,343,433,523,523,433,523,433,343,541,433,442,442,433,532,343,343,433,442,343,343,343,343,451,442,352,352,343,451,433,352,352,442
19572,352,352,352,442,352,343,343,433,442,433,442,433,433,433,541,442,442,451,442,451,343,343,343,352,343,343,343,532,352,352,442,352,352,451,541,532,343,343
19573,442,433,442,433,343,343,343,352,343,442,451,451,433,442,541,442,352,451,442,541,442,343,343,343,352,352,442,442,442,352,442,442,442,442,343,451,343,352
19574,442,442,442,451,352,352,352,442,352,442,352,442,442,352,451,442,451,541,442,451,442,343,442,451,442,442,433,433,352,343,442,352,343,541,433,352,343,343
19575,352,352,352,442,451,352,343,532,433,433,343,343,433,442,541,532,352,451,433,532,343,433,352,532,343,442,343,343,352,343,343,343,433,442,343,352,352,343
19576,343,343,343,442,343,433,343,433,343,343,352,433,343,343,442,442,442,343,442,451,433,343,343,352,352,343,433,343,451,343,343,352,343,541,442,541,343,442
19577,352,352,352,442,343,343,343,433,433,433,532,433,442,433,541,442,343,442,433,442,343,343,343,442,343,433,343,343,442,442,433,442,433,541,352,442,433,451
19578,343,343,343,343,343,343,343,433,433,433,433,433,442,343,532,532,451,451,343,442,343,343,343,352,343,442,343,442,343,442,343,442,442,352,343,352,343,343
19579,442,442,352,442,352,343,343,433,433,433,343,433,541,442,541,352,451,541,352,442,352,352,451,442,352,352,343,442,352,352,352,352,352,352,343,352,352,343
19580,352,352,352,352,352,343,343,433,343,433,343,352,442,442,451,442,451,442,442,442,343,343,352,352,352,352,352,343,442,352,442,442,352,442,352,442,343,442
19581,352,352,352,352,442,352,352,532,442,442,442,442,442,343,442,442,451,451,451,451,352,343,343,442,352,343,442,442,352,352,352,352,352,451,442,442,343,442
19582,343,433,343,343,532,433,343,433,433,433,343,433,343,343,433,352,343,541,442,352,343,352,352,352,352,352,343,442,352,352,352,451,532,451,343,442,343,343
19583,352,352,352,352,352,343,343,433,343,343,343,433,442,433,442,433,442,442,451,442,352,352,343,352,352,442,343,442,352,442,352,352,352,352,343,352,343,451
19584,352,352,352,352,451,352,343,433,343,343,352,433,433,352,541,442,352,451,442,442,343,343,343,451,343,343,343,433,451,352,451,451,451,442,352,451,433,352
19585,343,343,343,343,343,343,343,433,343,433,343,433,532,343,442,433,433,442,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,442,352,343,442
19586,343,343,343,352,352,433,343,433,433,433,352,541,442,343,532,433,352,541,442,532,532,433,343,442,352,532,343,343,451,343,532,433,343,343,532,532,343,433
19587,352,352,352,352,343,343,343,343,343,433,442,433,343,343,442,442,442,541,343,451,433,343,343,442,343,451,343,343,442,442,352,442,343,442,343,451,343,442
19588,343,343,343,352,442,343,433,433,343,433,433,523,433,433,532,343,352,442,442,352,442,343,352,451,343,442,343,532,541,442,451,442,352,442,343,442,352,532
19589,343,352,352,352,352,352,352,433,343,433,451,442,451,343,442,442,451,442,433,541,352,343,343,451,343,343,433,523,442,343,352,442,343,541,433,541,343,442
19590,352,352,352,451,451,352,352,532,451,532,352,541,442,451,541,541,451,541,433,541,442,523,352,442,343,442,433,433,451,343,442,442,352,352,352,442,352,451
19591,343,343,343,343,352,343,343,433,433,433,451,442,433,343,532,442,352,451,343,442,352,442,352,442,343,442,433,343,352,343,352,352,352,541,451,451,343,352
19592,343,343,343,442,352,343,343,433,343,343,343,343,352,343,442,442,343,532,442,442,442,343,343,352,352,433,343,532,352,343,352,352,343,352,343,352,343,352
19593,352,352,352,352,352,352,352,532,352,442,352,442,442,343,451,352,343,343,433,442,352,343,343,352,352,352,433,343,451,442,352,352,343,352,352,352,343,352
19594,343,343,343,442,442,343,343,343,343,343,343,433,352,343,442,442,451,451,442,433,343,343,343,352,433,343,343,343,451,442,451,541,442,352,352,451,343,352
19595,352,352,352,352,451,352,352,343,343,343,343,433,343,343,433,343,442,541,442,433,442,343,433,442,343,451,343,433,352,442,352,352,343,451,352,451,343,352
19596,352,352,442,442,442,532,343,523,433,433,532,523,343,352,541,442,352,451,442,442,442,442,352,343,352,343,343,343,343,343,352,442,343,442,352,532,343,352
19597,343,343,343,343,433,343,343,532,352,343,442,343,442,343,451,442,352,451,442,442,343,343,343,352,433,451,343,352,451,343,352,442,343,532,442,442,343,442
19598,352,352,352,352,451,352,352,532,442,442,442,523,442,352,541,442,352,451,343,442,343,442,352,442,343,343,343,352,352,343,352,352,343,541,442,541,352,451
19599,343,343,442,343,352,343,343,442,343,343,433,442,442,343,442,442,352,541,433,442,352,343,442,451,352,343,433,352,451,343,352,352,352,352,343,343,352,352
19600,343,343,343,343,352,343,343,532,442,532,442,442,442,442,541,532,433,532,442,442,343,442,343,343,343,343,343,433,343,343,442,442,343,442,352,343,352,352
19601,343,343,343,352,451,352,352,442,352,532,532,532,442,352,532,532,442,451,442,451,343,343,343,343,352,442,343,442,352,442,352,352,343,352,442,451,343,451
19602,352,352,352,343,352,343,343,433,343,433,442,532,442,433,541,523,343,451,451,532,442,343,352,442,352,442,343,532,532,343,343,442,352,451,352,541,343,442
19603,433,343,343,442,343,343,343,343,442,433,343,343,442,343,433,523,352,442,442,532,352,532,343,343,352,352,343,433,442,442,352,352,343,532,442,451,442,442
19604,352,352,343,352,352,343,343,343,343,433,343,343,442,433,532,433,433,451,433,442,532,442,352,352,442,451,433,343,352,352,343,352,352,451,451,352,343,451
19605,343,343,343,442,352,343,343,442,442,532,442,541,433,442,451,433,442,541,433,433,343,433,433,343,343,343,343,442,442,442,343,433,343,442,442,442,352,442
19606,352,343,343,442,352,352,352,442,352,442,442,442,352,442,442,451,442,451,442,442,442,343,343,442,352,433,343,343,343,442,352,343,343,343,343,343,352,343
19607,433,433,532,523,442,442,442,442,442,343,343,433,442,352,451,451,352,541,442,442,352,343,343,442,352,442,343,451,352,343,352,451,352,451,352,541,343,451
19608,442,433,352,343,442,343,343,343,343,343,352,532,343,352,541,442,352,451,433,442,352,343,343,343,343,352,343,433,442,343,442,343,343,442,433,343,343,442
19609,442,343,343,343,343,433,343,433,343,442,442,433,343,442,442,442,352,442,442,352,541,352,352,451,352,451,343,442,451,352,442,442,352,541,433,343,343,541
19610,343,343,343,442,442,343,442,343,442,442,442,442,442,442,541,442,352,541,352,442,343,343,352,442,352,352,343,352,451,451,451,451,352,541,451,352,343,352
19611,442,442,352,442,352,442,352,532,451,532,451,451,451,352,541,442,352,541,451,541,532,442,442,541,352,352,343,541,541,532,541,541,442,451,451,451,343,451
19612,343,343,343,442,352,343,343,433,442,433,442,442,532,433,541,442,442,451,442,442,343,343,343,352,352,442,343,442,343,352,343,442,343,352,352,352,343,343
19613,442,442,352,442,451,451,343,442,442,442,433,433,442,343,442,532,352,541,433,442,442,343,343,442,352,442,343,352,451,343,352,451,451,541,442,541,352,352
19614,343,343,352,352,352,352,343,433,343,433,343,433,532,433,442,433,442,451,343,442,343,343,343,442,343,343,343,433,343,343,352,442,433,352,343,451,343,451
19615,352,352,352,343,343,343,343,343,343,343,343,442,352,343,442,442,352,451,352,442,442,442,343,442,343,343,343,343,541,343,352,343,442,352,442,442,442,352
19616,451,352,352,442,451,442,352,442,352,352,451,442,352,451,541,442,352,541,442,532,442,433,352,352,343,451,343,442,451,352,352,352,442,451,343,451,343,451
19617,352,352,352,352,451,352,352,352,352,442,442,352,352,442,442,352,352,451,352,532,352,442,352,451,442,442,442,352,352,352,451,451,451,352,541,352,352,451
19618,442,442,442,442,442,343,433,433,442,532,442,442,541,343,541,442,442,541,343,451,343,343,343,442,352,442,343,532,451,451,352,352,352,541,451,541,343,541
19619,343,343,352,343,352,343,352,343,352,343,442,352,532,442,352,352,451,541,442,442,532,343,343,352,343,442,343,433,352,343,352,442,343,343,442,541,343,442
19620,343,343,343,343,343,433,343,532,442,532,442,343,442,343,442,433,442,541,442,442,433,343,352,541,352,352,343,442,352,352,352,451,442,433,433,541,343,442
19621,352,352,352,352,451,352,343,433,433,523,442,532,442,433,442,343,343,541,451,433,442,343,343,433,343,343,352,532,433,343,352,433,352,442,433,442,352,442
19622,352,352,451,442,352,343,442,433,343,343,343,343,451,352,451,442,442,442,442,541,451,352,352,352,343,451,343,442,451,451,451,451,442,451,451,451,343,451
19623,352,352,352,433,433,433,343,433,343,343,343,343,532,442,541,442,451,541,451,442,433,433,433,451,442,343,343,442,451,442,343,442,343,442,352,442,352,343
19624,352,352,343,442,442,343,343,442,343,442,352,433,442,343,442,442,451,451,442,442,343,433,343,451,442,442,343,433,352,442,352,451,352,352,451,451,343,352
19625,352,352,352,352,451,352,352,433,343,433,442,442,442,343,433,343,343,442,442,532,343,442,343,352,352,442,343,433,352,343,352,451,442,451,343,343,352,343
19626,343,343,352,442,343,442,352,343,451,433,343,532,343,343,541,442,451,541,442,451,442,343,343,352,352,451,343,352,541,343,442,532,343,532,442,541,343,442
19627,442,433,343,343,442,442,343,433,433,433,343,433,442,433,532,442,433,541,532,541,451,352,343,442,352,433,343,343,541,343,352,442,343,541,451,451,442,352
19628,343,343,343,343,352,343,343,433,343,433,343,523,433,433,532,433,433,532,442,442,343,343,343,352,343,343,433,343,343,442,442,442,352,442,442,442,343,442
19629,442,352,442,442,352,352,343,433,352,343,352,343,343,352,541,352,442,442,442,442,442,343,352,442,433,343,343,541,442,343,343,343,442,442,532,442,352,442
19630,352,352,352,352,451,352,352,433,433,523,433,532,442,433,532,523,343,442,352,541,352,352,442,541,451,343,433,532,451,343,352,352,343,442,352,352,343,451
19631,352,442,352,442,352,343,343,433,433,433,442,433,442,343,442,433,352,352,352,442,352,343,343,343,352,442,343,442,352,442,352,451,442,451,352,442,352,352
19632,352,352,352,451,352,442,352,442,352,442,352,442,442,442,532,343,451,442,433,433,433,442,352,352,352,442,343,352,442,343,343,343,442,343,352,352,343,352
19633,352,352,352,352,451,352,352,343,343,352,352,343,442,442,541,541,451,541,451,532,352,343,343,352,343,352,343,442,343,352,343,352,442,541,352,343,442,352
19634,451,352,352,442,451,352,352,442,352,442,451,442,451,442,442,442,451,532,541,442,442,352,352,541,352,442,343,442,352,442,352,352,352,352,433,541,343,352
19635,352,352,352,433,442,433,433,433,343,433,343,343,442,442,433,532,442,532,343,523,523,433,433,442,433,433,343,442,343,352,442,433,343,442,442,343,343,442
19636,343,343,343,442,343,343,343,433,343,343,442,442,343,343,541,343,343,442,352,442,352,433,343,451,352,352,343,343,442,442,343,442,442,442,343,442,442,532
19637,352,352,352,442,352,343,343,532,433,433,532,532,442,352,451,352,442,451,442,343,442,343,352,352,352,343,343,442,451,442,352,352,352,442,442,442,433,442
19638,343,343,343,442,442,343,343,433,343,433,343,433,532,433,532,442,352,541,343,541,442,343,442,451,343,352,433,442,451,352,352,442,442,442,343,433,442,442
19639,442,442,442,442,352,442,442,442,352,532,352,352,442,442,541,532,451,541,541,451,352,352,343,352,343,352,343,352,442,451,451,541,442,451,352,442,343,532
19640,352,442,352,433,343,433,343,523,343,433,343,433,352,433,433,343,451,451,442,442,442,442,343,541,442,352,352,433,343,442,352,343,352,352,442,352,343,352
19641,352,352,352,352,343,433,343,343,343,433,442,433,442,343,451,433,442,433,352,433,442,343,352,352,352,352,352,442,352,352,343,352,352,442,433,442,343,442
19642,352,343,343,442,343,343,343,442,343,343,442,352,352,442,541,442,352,541,433,532,352,343,343,442,343,343,433,442,352,352,343,352,343,442,442,442,343,433
19643,343,343,343,343,352,343,343,343,343,343,343,433,433,343,442,433,442,352,433,433,343,343,352,352,352,352,433,442,352,343,352,433,343,442,343,343,343,352
