,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38616,442,433,433,343,352,343,343,433,343,433,343,433,433,343,442,433,442,541,442,442,442,442,343,352,352,541,343,442,442,343,352,352,343,343,343,352,442,451
38617,442,442,442,532,451,532,343,433,343,532,442,532,433,343,442,343,352,442,433,532,442,343,343,442,343,343,343,343,433,343,343,442,442,433,433,541,442,541
38618,442,442,442,442,352,343,343,433,343,343,433,433,433,343,442,442,442,442,442,442,442,442,343,343,352,352,433,343,352,343,352,352,352,451,433,352,352,352
38619,442,442,442,442,442,352,352,433,343,433,343,433,433,433,541,442,442,442,442,541,343,343,343,343,352,343,433,433,442,343,442,442,442,532,442,532,343,532
38620,343,343,343,352,442,352,343,343,343,343,343,433,343,343,442,352,352,352,352,352,352,343,352,352,343,352,343,343,343,343,451,352,442,352,442,352,442,451
38621,442,343,442,433,442,433,433,532,442,433,442,433,343,352,541,442,352,451,433,433,442,442,343,442,352,433,343,541,352,442,541,541,532,442,442,433,343,352
38622,343,343,343,343,352,343,343,442,343,343,343,343,442,433,433,442,442,442,451,433,343,343,343,343,343,442,343,352,343,352,352,451,343,352,343,352,343,352
38623,343,343,343,433,352,343,343,343,343,343,343,442,442,442,442,442,343,352,433,442,352,343,343,352,343,352,343,442,343,343,352,451,352,451,343,352,343,451
38624,343,343,343,343,343,352,343,433,343,433,433,433,442,343,442,442,442,532,442,442,433,343,352,343,343,343,343,442,343,343,343,352,352,532,442,541,433,442
38625,442,442,442,352,451,352,352,442,352,343,343,343,343,343,541,442,442,541,442,442,442,343,343,541,343,343,433,343,442,343,343,442,343,442,352,343,343,451
38626,442,442,442,532,451,442,343,433,343,433,442,433,442,442,532,541,442,451,433,442,442,433,343,541,343,442,343,352,343,451,352,352,343,442,352,352,343,352
38627,343,343,352,433,442,442,352,343,343,343,352,343,343,343,352,343,343,532,442,352,442,343,433,352,352,343,433,442,442,343,352,451,352,352,442,442,433,352
38628,352,352,352,343,442,343,343,343,343,532,442,442,532,442,451,442,433,343,433,343,442,343,343,442,343,433,433,532,442,343,352,451,541,451,442,541,433,442
38629,343,343,343,442,442,442,433,433,343,523,442,442,442,433,532,433,442,541,442,451,442,442,352,352,352,523,343,352,442,442,442,442,343,352,352,343,343,442
38630,343,343,352,352,352,352,352,433,343,433,433,343,442,343,442,442,433,532,343,541,532,343,343,343,343,532,433,343,451,343,352,451,442,541,442,541,343,541
38631,343,343,343,343,442,343,343,442,442,532,442,442,532,433,433,433,442,451,442,442,343,343,343,343,343,442,433,523,352,352,352,352,352,352,352,352,343,352
38632,442,451,442,352,343,343,343,433,343,532,442,343,352,442,442,442,451,451,451,343,343,343,352,352,352,433,442,343,352,343,442,451,442,451,343,451,343,352
38633,442,352,442,442,352,343,352,523,343,343,442,343,532,343,532,532,442,541,433,433,442,433,442,442,352,343,343,532,433,343,343,442,433,442,352,442,343,433
38634,343,343,343,343,352,343,343,433,343,343,532,433,343,343,541,433,343,442,451,442,352,433,352,451,352,352,343,352,433,352,343,451,442,442,343,451,343,451
38635,343,343,343,343,442,343,343,433,352,433,442,343,442,352,541,343,451,442,352,442,352,343,343,442,343,343,343,343,442,442,451,451,442,343,343,343,343,343
38636,343,343,343,343,442,343,343,523,343,433,343,532,433,343,442,442,442,343,433,442,442,343,343,442,442,352,343,451,442,343,451,451,451,442,442,442,343,541
38637,343,343,343,433,442,343,343,343,433,442,352,442,352,343,541,442,352,451,451,442,343,442,352,352,352,352,343,541,442,343,343,352,352,352,352,352,343,352
38638,343,343,343,343,343,343,343,523,343,343,343,433,433,343,442,442,451,442,433,433,343,433,352,451,352,352,343,343,451,343,352,442,442,442,352,442,343,442
38639,442,343,442,352,352,343,343,532,352,442,442,433,352,343,343,343,352,442,433,442,343,343,343,442,352,343,343,442,352,433,343,352,343,343,343,343,343,343
38640,352,442,352,352,451,352,442,532,442,433,352,442,442,442,541,532,343,442,442,532,442,343,343,433,433,451,352,343,352,352,352,352,343,442,442,352,343,352
38641,343,343,343,433,352,532,442,442,352,433,433,433,442,433,541,442,442,532,433,442,352,433,343,541,352,352,343,532,451,442,451,541,532,451,442,352,451,352
38642,433,343,343,352,352,442,343,433,532,442,442,442,433,352,532,433,442,451,451,442,343,343,343,352,343,343,343,451,442,343,451,541,442,451,433,532,343,451
38643,343,343,343,532,343,442,343,532,433,433,343,433,433,433,541,433,442,433,442,442,442,433,343,343,352,451,433,352,442,352,352,451,442,451,442,451,352,442
38644,343,352,352,352,352,352,343,433,343,343,343,343,442,433,442,451,451,451,451,442,442,343,343,442,352,451,343,343,352,343,442,451,442,451,442,352,352,352
38645,433,343,343,343,352,433,343,433,343,343,343,433,343,442,541,442,343,442,343,442,442,433,343,442,343,442,343,532,442,532,343,343,433,442,352,343,442,352
38646,343,343,343,343,352,352,343,433,352,343,451,541,433,343,451,433,442,442,433,451,442,433,343,352,352,352,343,352,352,343,352,352,352,442,442,451,433,352
38647,442,442,352,352,451,442,433,433,433,433,433,433,433,433,532,433,442,451,442,532,532,343,343,433,343,352,343,343,442,442,352,352,442,442,451,451,352,442
38648,352,352,343,442,442,532,343,532,433,442,433,433,433,442,541,442,451,442,433,343,352,352,352,352,352,451,343,442,442,442,343,442,442,442,352,442,343,352
38649,343,343,343,442,352,442,343,433,343,343,343,433,433,343,442,433,433,442,442,442,442,343,343,352,352,442,343,442,343,343,352,451,532,442,352,451,343,442
38650,352,352,352,442,442,442,343,433,343,433,433,433,343,343,532,433,343,442,433,442,343,343,343,343,343,442,343,532,442,541,442,442,541,541,442,451,343,541
38651,343,343,343,343,352,343,343,433,343,343,442,433,433,343,442,442,352,451,442,433,442,343,343,433,352,433,433,451,451,343,352,451,352,451,352,352,343,352
38652,352,352,352,352,352,352,343,433,343,433,343,523,442,433,532,433,442,442,442,442,343,343,433,442,343,442,343,352,352,352,352,352,343,451,352,352,352,442
38653,343,343,343,343,352,343,343,343,343,343,343,433,343,433,532,442,442,541,433,442,442,442,442,442,343,532,343,343,442,442,352,442,343,352,343,442,433,451
38654,442,352,352,442,442,442,442,433,442,433,433,433,343,343,541,442,352,442,433,532,442,343,343,343,343,442,343,433,433,352,352,442,442,442,451,442,442,451
38655,352,352,352,451,451,352,352,442,442,442,433,343,442,343,352,442,442,442,352,442,442,343,352,442,352,442,343,343,442,442,343,442,442,352,442,451,442,352
38656,433,343,343,343,442,343,352,442,451,442,352,442,532,442,451,451,451,451,451,451,442,343,442,352,352,442,343,541,541,433,451,541,442,541,451,541,352,442
38657,343,343,343,433,442,433,343,433,433,433,442,343,433,343,541,532,532,451,433,442,442,442,343,442,343,433,343,343,541,451,352,442,343,451,343,442,343,451
38658,352,343,442,343,343,433,343,433,433,433,433,442,433,532,442,442,442,523,352,442,433,343,442,343,352,442,343,343,343,343,433,442,343,352,442,442,352,442
38659,343,433,343,343,442,352,352,442,442,343,532,523,433,343,541,442,352,451,442,451,433,352,352,352,352,451,352,352,442,352,352,352,352,352,343,352,343,352
38660,442,442,352,352,451,352,352,532,442,433,442,343,352,343,442,442,451,451,442,433,343,343,352,442,442,532,433,532,541,343,451,541,451,442,433,451,343,352
38661,343,343,343,343,442,343,343,343,343,343,343,343,442,343,442,433,442,451,343,433,352,343,343,352,343,343,343,433,352,352,451,541,451,541,451,541,352,442
38662,451,442,451,352,442,352,352,352,451,451,442,532,433,442,451,442,442,451,532,442,343,352,352,541,433,451,442,532,451,343,451,451,451,451,352,352,451,352
38663,442,442,442,442,352,442,442,442,442,442,442,532,442,442,541,451,451,343,343,442,442,343,343,352,343,442,343,541,352,433,352,352,442,532,433,532,343,532
38664,343,343,343,433,352,442,343,433,541,523,433,532,442,343,541,442,442,442,442,442,433,433,343,442,343,433,343,532,343,442,442,442,343,541,442,541,343,451
38665,343,343,343,343,343,433,343,532,352,442,352,442,442,442,442,541,451,433,433,442,433,343,343,343,352,532,343,433,451,343,352,442,442,442,352,451,343,352
38666,442,442,442,442,451,541,352,541,532,442,442,541,532,442,451,442,451,451,451,451,442,532,451,451,352,541,433,433,343,352,442,541,532,442,451,451,433,451
38667,352,352,352,451,352,433,343,343,433,532,532,433,532,433,523,532,442,532,433,532,433,532,352,352,343,442,343,442,541,343,451,451,442,442,442,541,352,442
38668,433,442,433,442,442,442,352,442,343,442,541,523,532,433,532,343,343,451,442,442,442,433,343,442,343,442,343,343,343,343,442,442,442,352,352,352,343,343
38669,343,343,343,352,352,343,433,343,352,343,442,433,442,343,433,433,352,442,352,442,352,433,442,352,343,343,343,352,352,352,352,442,343,442,343,343,352,352
38670,352,442,343,442,352,433,343,433,442,433,343,433,442,343,442,442,352,451,442,442,343,442,352,532,343,343,343,442,442,343,343,442,541,532,451,442,343,541
38671,352,352,352,352,352,352,343,433,343,433,442,442,343,343,352,352,343,352,343,442,433,343,343,352,352,352,343,433,451,442,352,352,442,352,343,352,343,352
38672,343,343,442,442,343,442,343,523,433,433,433,523,532,433,433,433,442,442,433,442,433,433,343,442,343,343,343,523,433,532,352,343,343,442,442,442,442,541
38673,343,343,343,343,442,343,343,433,343,433,343,433,523,343,442,442,352,442,442,343,343,343,343,352,352,433,433,352,352,343,352,442,352,541,442,541,451,451
38674,352,352,352,352,352,343,343,343,343,343,433,343,343,343,442,532,451,451,442,352,442,343,343,442,343,343,343,433,352,352,352,442,343,442,433,442,442,352
38675,352,442,442,352,451,352,352,433,352,352,352,442,352,352,541,433,442,442,442,541,451,433,343,451,352,343,433,442,352,343,442,442,442,442,343,433,442,451
38676,343,343,343,442,352,343,343,433,343,433,343,433,442,343,532,433,442,442,343,442,442,343,343,433,343,442,343,433,442,343,343,442,343,343,343,451,433,352
38677,352,352,352,352,352,352,352,343,352,352,442,442,343,433,541,343,352,541,352,442,352,343,343,451,343,343,343,433,352,352,352,451,352,442,442,442,442,442
38678,442,343,343,442,442,343,343,523,442,442,442,541,343,352,541,343,442,532,532,442,442,433,433,532,343,433,343,442,352,343,352,352,352,442,343,343,343,352
38679,343,343,343,442,352,442,343,343,343,343,433,433,352,343,442,343,451,442,451,433,352,343,343,352,352,343,343,442,352,352,343,442,433,442,343,442,433,343
38680,352,352,352,442,451,442,352,532,352,442,532,532,343,343,433,433,442,541,442,532,532,433,343,451,352,451,343,433,343,343,343,442,442,343,343,433,442,532
38681,343,343,343,343,442,343,343,433,442,433,343,433,433,343,532,433,442,451,352,442,352,442,343,352,352,343,343,523,442,343,343,343,352,442,343,442,343,352
38682,433,343,433,343,352,343,343,433,343,532,451,532,442,352,541,442,352,451,451,532,352,343,352,352,352,343,343,352,451,442,352,352,352,352,352,352,352,352
38683,343,343,343,343,352,343,343,433,343,433,343,343,343,343,433,433,442,541,451,532,532,343,343,352,352,442,343,442,352,442,352,352,343,352,352,451,343,451
38684,343,343,442,343,352,343,343,433,343,442,451,442,352,352,442,541,451,442,433,442,352,343,352,442,352,352,433,442,442,343,352,451,442,451,343,451,343,442
38685,442,343,352,343,343,343,343,433,343,343,343,433,343,442,442,352,352,541,442,442,352,433,352,343,433,352,433,442,451,451,352,442,442,343,442,442,343,343
38686,352,352,442,532,451,442,343,442,442,541,532,442,442,352,532,442,451,352,442,343,343,442,352,541,433,352,343,532,541,343,352,451,343,442,442,451,442,451
38687,343,343,352,343,442,352,343,442,442,442,352,541,442,352,541,442,451,442,433,442,442,442,343,343,352,352,433,442,343,352,343,442,352,343,343,352,343,352
38688,442,352,352,541,451,352,352,343,343,442,343,442,442,442,541,541,451,532,442,541,541,451,442,352,352,541,451,451,451,343,532,451,451,442,442,442,343,442
38689,343,343,343,343,352,343,343,343,442,442,442,532,442,352,541,442,451,442,442,541,352,352,343,343,442,343,433,343,451,343,352,451,442,442,343,442,343,352
38690,343,343,343,442,352,343,343,442,442,442,442,352,532,442,451,451,451,451,442,451,442,442,352,352,352,352,343,532,352,352,352,352,352,442,343,442,343,541
38691,343,343,343,442,343,343,343,433,343,343,343,433,343,343,442,442,352,352,442,442,352,352,352,352,352,352,433,343,352,343,352,352,442,541,442,541,343,541
38692,442,442,442,541,352,343,343,523,343,433,442,433,433,343,442,442,451,442,442,442,451,343,343,352,433,442,343,532,451,343,352,442,451,352,352,442,433,352
38693,343,442,343,343,352,343,343,433,523,433,442,532,541,442,541,532,451,442,442,541,352,433,442,343,352,352,343,433,343,343,343,343,343,532,442,541,343,442
38694,343,343,343,343,352,343,343,532,343,433,442,433,532,433,532,442,433,541,442,433,352,442,343,352,343,442,343,451,442,343,451,451,541,352,442,352,343,352
38695,343,343,343,343,442,343,343,433,343,433,433,433,343,343,532,352,352,451,442,343,343,433,343,442,343,343,352,343,352,433,343,343,343,442,442,442,343,541
38696,343,343,343,352,352,343,343,433,352,343,433,433,442,343,442,343,352,451,442,433,343,343,343,343,433,343,343,343,343,343,352,442,343,343,352,352,352,343
38697,343,343,352,442,451,352,352,532,442,433,343,523,442,343,442,343,442,442,442,442,442,343,352,352,343,433,433,523,352,343,352,451,352,442,442,442,343,541
38698,343,433,442,352,343,343,343,433,343,343,433,442,343,343,343,541,343,442,352,442,532,442,343,442,343,433,442,532,442,343,442,343,442,442,442,442,343,343
38699,442,433,343,343,352,442,343,343,343,343,433,433,433,433,532,451,352,541,442,442,433,343,343,343,352,442,343,442,442,352,343,442,442,442,433,451,343,451
38700,343,343,343,343,352,352,343,433,343,343,451,433,352,343,532,442,352,451,433,451,352,352,343,352,343,343,343,442,541,352,343,442,442,343,343,352,343,352
38701,352,352,352,451,451,352,352,442,451,433,352,343,442,343,352,343,451,451,352,343,343,343,343,352,352,343,352,352,352,352,442,343,343,352,352,352,343,352
38702,343,343,343,343,352,343,343,433,343,433,523,523,433,433,433,433,442,433,442,442,442,343,343,442,343,541,352,343,352,343,451,451,352,451,352,451,343,451
38703,343,343,343,442,352,343,343,343,343,433,442,532,433,343,451,352,442,451,442,343,442,433,343,532,433,343,343,433,352,433,343,442,343,442,442,541,442,541
38704,343,343,442,343,352,442,442,532,541,532,451,433,352,343,541,451,442,442,352,442,352,343,343,352,343,451,343,532,343,352,352,352,352,352,343,451,343,352
38705,343,343,343,343,442,343,343,433,343,343,343,433,442,433,442,343,343,442,433,442,442,343,343,343,343,442,343,442,442,352,352,352,442,442,343,442,343,532
38706,442,442,442,343,352,343,343,433,343,433,433,433,343,343,433,433,442,442,433,442,433,433,343,442,433,352,343,442,352,343,442,442,451,541,433,343,442,442
38707,433,433,433,433,433,433,343,433,343,343,433,343,343,352,352,442,343,451,532,442,442,442,343,442,352,352,343,433,352,433,442,343,343,343,433,433,343,352
38708,442,343,343,433,343,343,343,523,343,433,343,433,343,343,541,442,442,442,442,433,433,343,433,442,352,352,433,532,352,352,442,451,352,541,442,442,442,451
38709,343,343,343,352,352,343,343,523,532,532,442,442,532,433,541,442,442,532,451,343,343,343,343,442,343,433,343,352,352,442,352,451,352,352,352,352,352,451
38710,343,343,343,343,343,343,343,343,352,343,442,343,343,352,541,442,352,442,442,442,442,442,442,541,343,442,343,343,442,352,343,442,343,451,343,343,343,442
38711,352,352,352,352,451,352,352,433,433,433,343,442,343,343,352,343,352,451,352,352,352,442,442,352,352,442,343,343,352,352,352,352,352,352,352,451,433,451
38712,352,352,352,442,451,352,352,442,352,433,442,442,532,442,541,343,352,451,442,352,343,343,352,352,442,442,433,442,352,343,352,451,352,451,442,352,442,343
38713,343,343,343,343,442,343,343,433,343,433,343,433,442,343,541,442,442,442,532,442,442,442,343,451,352,442,343,442,442,343,343,343,433,451,343,352,343,343
38714,343,343,343,343,352,343,343,433,343,343,343,433,343,343,433,442,352,352,442,442,352,343,523,343,352,451,343,442,352,343,352,541,442,451,433,343,343,442
38715,352,442,352,442,442,343,343,532,433,433,433,343,343,433,532,343,343,532,433,442,442,442,343,451,343,442,343,343,442,352,343,442,433,442,352,343,343,442
38716,343,343,352,343,442,343,343,433,343,343,343,433,433,433,532,433,442,541,442,442,442,352,352,352,352,442,343,442,352,442,352,352,343,451,343,451,352,451
38717,343,433,343,352,343,343,343,433,343,343,433,343,343,433,442,352,442,442,442,442,343,352,352,352,352,352,352,343,451,352,352,442,352,352,343,343,343,343
38718,442,442,442,442,442,442,343,433,343,433,343,433,442,433,442,343,442,442,442,532,343,343,442,343,433,442,343,532,352,442,352,352,343,352,352,451,442,451
38719,343,343,343,343,352,343,343,343,442,532,541,433,433,433,541,433,451,451,451,433,343,433,352,451,352,451,343,532,451,442,343,352,343,532,433,532,343,433
38720,442,442,352,442,442,442,352,352,352,532,541,442,532,352,541,442,343,442,442,532,352,343,352,352,343,442,433,352,442,343,352,352,352,451,343,343,442,352
38721,352,352,352,451,451,352,343,433,343,343,343,433,433,343,442,442,442,451,442,442,352,442,343,451,343,442,343,442,352,352,352,352,442,451,352,352,343,442
38722,442,343,343,343,343,442,442,433,433,343,343,541,442,352,541,442,451,442,442,451,352,352,442,442,352,442,442,532,442,343,442,442,442,532,442,541,433,451
38723,352,352,352,442,442,343,343,343,352,442,352,442,442,352,451,433,352,541,433,541,343,433,343,451,352,352,433,433,352,343,352,451,343,451,352,352,532,451
38724,442,442,442,532,451,442,442,343,343,433,442,433,442,343,442,451,352,532,442,442,442,343,433,352,352,442,343,343,442,343,442,541,442,442,352,541,343,442
