,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
249547,343,433,433,442,433,433,343,442,352,442,451,442,442,352,541,442,442,541,541,343,352,433,343,442,343,352,343,442,352,352,352,451,352,352,352,352,343,442
249548,343,343,343,352,343,343,343,433,343,352,442,343,343,352,343,343,352,442,352,433,433,433,352,352,352,352,433,343,343,343,352,352,352,352,352,352,352,352
249549,352,352,352,352,451,352,343,343,352,352,352,343,343,352,352,442,442,451,451,442,433,343,352,451,442,442,433,433,352,433,352,442,541,343,343,352,343,352
249550,352,352,343,352,352,352,343,541,343,343,343,433,343,451,442,352,343,343,352,442,352,343,343,352,442,343,352,442,442,442,352,343,343,352,352,532,343,451
249551,352,352,352,352,352,343,343,433,343,433,343,343,343,343,532,532,442,352,343,442,442,343,352,352,352,442,343,352,352,343,352,442,352,352,532,433,433,343
249552,442,442,352,442,343,343,343,433,343,343,442,433,343,343,442,343,343,451,451,343,442,343,442,451,442,352,352,352,352,433,352,451,352,352,352,352,433,343
249553,352,442,433,343,442,433,343,343,442,541,442,541,343,442,541,352,451,541,442,442,352,442,451,442,343,343,343,433,442,433,352,343,343,442,442,541,343,433
249554,442,343,442,343,352,343,343,523,343,433,442,433,442,343,442,442,442,442,442,442,343,343,343,352,352,352,442,343,352,352,352,352,352,451,352,451,343,442
249555,442,442,352,343,352,343,343,343,343,343,343,343,442,442,442,352,352,541,352,532,343,343,343,352,343,343,343,433,343,343,442,433,343,352,343,352,343,352
249556,352,343,343,343,343,343,343,343,343,532,352,442,532,433,532,343,451,451,433,442,442,433,433,451,442,541,352,343,442,442,541,541,352,532,442,442,343,343
249557,442,442,352,442,541,541,451,352,352,442,352,442,442,442,541,442,352,451,451,541,442,343,451,343,442,451,352,352,451,442,352,352,352,451,442,442,451,541
249558,343,343,343,442,451,352,352,442,352,352,352,442,442,352,451,442,541,532,352,352,532,343,343,442,343,451,352,442,352,343,433,352,442,352,343,352,433,451
249559,442,442,442,343,352,343,343,442,343,343,343,343,343,352,442,442,451,451,343,442,352,442,352,442,343,352,343,532,442,442,451,451,352,352,442,541,442,451
249560,352,352,442,352,442,343,352,352,343,352,343,352,442,343,541,442,451,451,451,442,442,352,433,442,343,451,433,343,433,343,442,442,343,433,451,442,433,442
249561,352,352,442,343,352,352,352,352,451,442,352,442,352,352,541,442,451,451,442,541,442,442,343,442,343,442,343,442,442,343,433,532,442,442,532,532,442,442
249562,352,352,352,442,442,433,343,442,343,433,352,451,343,352,442,352,352,442,343,352,442,442,442,352,343,352,352,442,352,433,352,343,343,343,433,343,343,451
249563,442,352,352,451,541,442,442,442,352,442,352,442,451,451,541,442,451,541,451,532,442,442,352,451,442,442,352,442,442,343,442,532,451,352,343,352,442,352
249564,442,442,442,442,352,343,343,532,343,433,442,433,532,433,442,442,442,451,451,442,343,343,343,352,343,442,343,442,352,352,451,352,343,352,343,352,343,352
249565,352,352,352,352,451,352,343,343,343,433,343,343,442,343,541,541,442,451,442,451,343,343,442,442,352,352,352,442,352,442,352,442,352,352,352,442,352,352
249566,433,343,442,442,343,433,343,343,352,442,352,433,352,343,442,442,352,442,343,442,442,343,343,532,343,541,343,442,541,343,352,352,352,352,442,451,352,451
249567,352,442,352,352,451,352,352,352,343,343,343,523,352,343,442,442,352,442,352,541,442,343,343,541,343,442,343,352,451,442,352,442,451,352,343,343,352,451
249568,352,352,352,442,442,532,442,442,343,343,352,343,433,343,541,442,442,442,442,352,352,352,352,352,352,442,343,343,352,352,352,352,343,352,343,352,433,352
249569,442,352,442,442,352,343,352,442,352,442,451,442,442,352,433,442,352,451,352,442,442,352,343,352,343,352,343,352,442,352,352,442,343,352,352,352,343,451
249570,352,352,352,442,442,343,343,433,343,343,442,433,541,343,532,433,343,541,442,532,442,343,343,442,352,343,343,541,352,343,343,451,343,451,343,451,343,442
249571,343,343,343,343,442,433,343,343,343,433,433,343,343,343,442,442,352,442,352,442,343,343,343,352,343,442,352,433,442,352,343,442,442,343,343,343,442,343
249572,343,343,343,343,343,442,343,343,343,343,352,352,442,442,451,352,451,451,442,442,442,343,343,352,352,352,343,442,352,352,343,352,442,442,433,541,343,442
249573,343,343,343,442,442,442,442,433,343,433,433,343,532,442,442,433,442,442,352,343,343,343,343,451,442,352,343,343,343,343,343,343,442,442,442,442,343,442
249574,352,352,442,352,352,442,442,442,352,352,352,343,343,343,532,451,352,541,541,352,352,442,343,541,343,442,343,451,451,343,451,451,352,352,532,451,352,451
249575,352,352,352,352,451,343,343,343,433,433,541,442,451,343,541,442,451,451,433,442,343,343,442,343,343,442,343,442,442,433,442,442,442,442,532,541,442,352
249576,343,343,352,343,343,433,343,343,343,523,343,343,343,442,451,442,352,442,352,442,442,343,352,343,343,343,343,343,442,343,343,532,442,442,442,442,442,451
249577,352,442,343,352,352,352,352,352,352,343,352,343,343,352,451,352,442,451,451,352,451,343,352,451,343,352,343,532,352,442,451,451,352,442,352,451,352,451
249578,352,352,352,442,343,343,343,523,343,343,343,433,442,343,532,433,442,451,442,442,451,343,343,442,343,442,343,343,352,343,343,442,442,343,352,541,442,451
249579,442,352,442,352,451,352,352,442,352,442,442,442,442,442,541,451,451,451,442,541,451,523,352,352,352,451,433,442,541,343,352,541,352,343,352,451,343,352
249580,352,352,352,352,451,352,343,343,442,433,451,343,451,433,532,433,541,451,442,433,343,343,343,442,352,352,352,343,352,343,352,352,442,352,343,352,541,541
249581,343,343,343,343,352,352,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,343,343,343,352,352,343,352,451,343,352,343,343,352,343,343,343,352
249582,343,343,343,352,442,343,343,433,343,343,343,433,352,343,442,433,352,352,352,442,442,343,343,352,352,352,433,433,352,451,352,352,352,352,352,352,352,451
249583,442,442,433,352,352,343,343,343,352,442,343,343,541,343,541,541,451,541,442,442,442,442,352,442,343,352,442,442,451,343,451,451,343,442,532,442,442,442
249584,541,442,442,442,451,442,352,352,352,352,442,442,343,352,442,442,451,541,433,433,352,343,352,352,352,451,433,442,352,352,451,442,442,352,343,352,343,451
249585,343,343,343,352,352,442,343,433,343,343,433,442,352,343,442,442,451,451,352,442,532,343,343,442,352,352,433,343,343,343,352,352,352,352,352,352,343,343
249586,352,343,352,352,352,352,343,343,352,343,352,442,433,343,352,352,343,352,352,343,343,343,343,352,352,442,451,442,352,343,352,352,352,442,442,343,352,352
249587,343,343,343,343,343,343,343,433,532,433,442,541,532,433,541,541,352,451,451,451,352,343,433,541,343,352,343,433,442,442,343,442,343,442,352,451,442,442
249588,343,433,343,442,442,532,352,433,343,343,442,532,433,343,343,343,352,541,352,352,343,433,442,451,352,352,343,352,352,352,343,343,352,352,433,343,343,352
249589,451,451,442,352,451,352,352,433,343,433,343,343,343,343,343,343,352,442,352,442,352,343,343,343,343,442,433,352,352,352,352,352,352,442,442,541,442,352
249590,433,343,352,352,352,352,343,433,343,433,343,343,433,442,532,532,541,532,532,541,442,343,442,451,343,442,352,442,451,352,451,451,352,451,442,541,352,352
249591,433,433,343,343,532,433,343,343,343,442,433,532,343,442,541,442,352,541,352,442,352,343,433,442,352,541,343,541,541,352,352,451,451,442,451,451,343,451
249592,343,343,442,352,541,523,343,343,343,433,541,442,343,442,541,532,352,541,442,442,433,343,451,451,352,541,442,442,352,442,541,541,343,352,343,352,343,352
249593,451,343,343,343,343,343,343,343,343,343,433,433,433,343,442,442,442,442,442,433,352,433,352,352,352,343,433,343,442,442,442,442,442,352,352,352,352,352
249594,343,343,343,343,343,343,343,523,343,343,442,532,433,343,532,343,352,541,352,523,442,343,343,442,352,343,352,343,343,343,352,442,343,442,442,541,343,451
249595,0,352,442,352,451,442,343,433,442,523,433,433,433,442,541,442,352,541,352,442,343,343,343,532,352,352,343,352,451,343,352,352,442,352,442,343,343,352
249596,352,352,352,451,442,442,352,442,442,442,442,343,442,442,541,442,451,541,442,442,343,352,352,541,343,451,343,442,451,442,352,352,352,451,442,433,352,451
249597,352,343,352,352,343,343,343,433,352,343,343,442,343,343,541,433,451,451,442,532,343,343,352,352,352,352,343,451,343,343,343,442,442,352,352,352,343,343
249598,442,442,442,352,352,343,343,343,343,343,352,343,343,343,442,343,343,352,343,442,352,343,352,352,343,352,343,442,451,343,352,442,433,352,352,352,352,451
249599,343,343,343,442,352,343,442,532,343,433,442,433,532,442,442,433,352,451,352,343,352,343,352,352,352,451,352,442,352,352,442,541,442,451,352,451,352,541
249600,343,343,343,343,442,343,343,523,343,433,433,433,442,343,442,343,442,442,451,343,343,442,442,451,352,451,343,442,451,442,352,451,451,451,352,352,442,352
249601,442,442,442,442,352,442,343,343,343,433,352,442,451,352,541,442,451,451,343,433,532,343,352,442,352,352,343,352,442,352,442,451,442,541,451,451,343,352
249602,352,352,352,442,343,343,343,433,343,343,343,433,433,442,532,433,442,442,343,433,343,343,343,442,352,433,343,343,343,442,352,343,433,352,343,352,343,442
249603,352,352,352,343,352,343,343,343,343,433,343,343,352,343,343,343,442,442,352,541,352,343,343,343,352,442,433,442,343,442,451,352,352,451,442,352,433,451
249604,433,433,343,352,352,433,343,343,343,433,433,523,532,442,451,442,442,442,442,442,352,433,343,442,352,451,343,352,442,352,352,352,451,451,442,532,442,352
249605,343,343,343,352,442,343,343,433,343,442,343,433,343,343,442,442,352,451,442,442,343,343,343,433,352,433,343,442,541,343,451,541,343,541,451,442,352,451
249606,442,343,442,343,352,343,343,442,343,433,523,532,433,433,541,532,352,451,442,343,343,343,343,451,343,433,343,442,451,352,343,352,352,352,343,352,343,352
249607,343,352,352,352,343,442,352,343,352,442,352,442,352,352,451,442,442,451,442,442,343,343,343,343,343,352,343,343,343,343,442,442,343,352,352,352,343,451
249608,352,352,352,442,352,343,343,442,352,352,343,442,343,343,541,442,442,442,352,442,541,343,343,442,343,532,343,532,451,343,451,442,343,541,541,541,442,451
249609,352,352,352,442,352,343,343,433,352,352,442,442,442,352,442,442,352,541,442,442,442,343,442,451,352,442,433,442,352,442,343,352,352,352,343,451,451,451
249610,352,352,352,442,352,442,343,343,343,343,442,541,352,352,451,442,352,541,451,451,442,433,352,352,343,352,343,352,352,442,352,352,451,352,343,532,343,352
249611,352,343,343,343,343,343,343,442,343,343,343,343,343,433,343,442,352,442,343,433,352,433,343,442,343,352,343,352,352,352,451,442,442,442,532,451,442,442
249612,343,343,442,433,352,343,343,433,343,343,442,532,343,433,541,433,352,541,451,451,442,343,352,451,343,442,343,352,352,352,451,442,442,442,532,352,352,451
249613,352,352,352,433,442,343,343,433,343,433,343,442,442,433,442,433,442,442,532,442,343,433,343,451,352,532,343,433,442,343,352,343,442,442,352,352,343,343
249614,532,352,352,352,352,343,343,433,343,433,442,442,451,433,451,433,352,451,442,442,442,442,433,451,442,343,343,442,352,343,343,451,451,451,343,451,442,352
249615,442,343,343,343,352,343,343,343,352,442,442,442,352,352,523,433,451,451,352,442,352,433,343,352,352,343,343,343,442,352,352,343,343,352,433,343,352,343
249616,352,442,352,352,352,451,352,442,442,442,442,442,442,352,451,451,442,541,442,451,442,343,352,352,442,451,433,352,442,343,352,352,352,352,352,352,442,352
249617,352,352,343,352,442,442,343,343,343,433,343,433,442,343,442,343,343,541,352,343,343,343,343,442,343,442,343,442,451,442,352,352,343,451,352,451,442,352
249618,442,442,532,442,352,343,343,433,343,433,343,433,442,343,442,442,352,442,433,433,433,343,343,442,343,442,343,442,442,442,352,451,352,352,352,352,343,442
249619,352,442,352,352,352,442,352,442,442,343,442,352,352,352,442,352,343,442,442,532,343,433,433,343,352,451,343,343,343,352,352,343,343,352,343,352,442,343
249620,343,343,442,352,352,343,343,442,343,343,442,343,442,442,343,442,352,442,343,442,532,352,343,343,343,343,343,451,352,343,352,343,343,352,343,352,523,352
249621,352,352,343,343,352,352,352,451,352,433,343,343,343,343,442,442,442,442,442,532,442,433,343,352,352,343,343,352,352,442,352,352,442,343,451,352,343,343
249622,433,433,433,343,442,352,352,532,343,433,433,523,433,433,442,442,352,442,352,451,352,343,343,352,442,352,433,442,352,442,343,451,532,442,451,352,343,352
249623,343,352,352,442,451,352,352,352,343,343,343,433,343,352,442,352,343,451,442,442,451,343,352,352,352,343,343,352,343,352,352,352,352,352,442,442,343,352
249624,442,451,433,442,352,433,433,343,343,433,433,433,343,352,541,442,541,532,343,541,442,442,343,451,541,541,433,343,343,343,352,343,343,343,343,343,343,442
249625,433,343,343,352,343,343,343,343,343,343,343,433,343,343,442,343,352,343,343,343,343,343,343,343,343,343,352,343,442,442,343,442,343,352,433,352,343,352
249626,352,352,343,343,352,343,343,343,343,442,352,532,352,442,442,442,352,451,451,451,451,532,442,541,442,451,433,343,451,451,451,451,352,541,451,541,343,352
249627,433,433,433,433,433,442,343,442,343,343,343,442,352,343,442,343,343,442,352,433,352,343,343,433,343,343,343,442,352,343,352,442,442,343,433,442,442,442
249628,352,352,343,433,442,442,442,433,343,433,442,442,541,442,442,442,451,532,433,541,442,433,433,442,442,541,343,532,442,352,442,442,451,541,442,532,532,442
249629,352,352,442,343,442,343,343,343,343,442,451,532,433,433,541,352,352,352,352,352,343,442,343,451,352,352,442,442,352,343,352,352,352,352,442,541,442,352
249630,343,442,442,541,442,442,442,433,433,433,433,442,433,433,532,433,352,451,442,532,343,352,343,442,352,451,442,442,352,352,442,352,442,451,442,532,343,433
249631,352,352,352,442,352,352,343,433,352,352,352,343,343,343,352,343,352,451,343,442,442,343,343,442,343,352,343,352,343,442,343,343,343,451,343,352,433,352
249632,352,352,433,343,442,343,343,433,343,343,343,343,352,352,541,442,451,442,442,532,343,343,442,352,352,541,343,343,442,343,352,352,442,451,442,451,343,451
249633,433,442,343,352,352,352,352,442,352,442,442,442,442,352,541,532,451,541,451,451,451,343,442,343,352,451,343,541,541,352,442,451,442,352,352,352,442,442
249634,352,352,352,442,343,343,343,433,343,433,433,532,433,343,442,442,352,541,451,442,442,343,343,343,352,352,442,352,442,442,352,352,352,451,352,451,352,442
249635,442,343,532,433,532,433,343,433,343,343,433,433,343,433,532,442,532,442,442,532,352,442,343,442,343,343,343,541,442,343,442,433,442,442,442,442,343,442
249636,343,343,442,442,442,343,343,343,343,352,442,433,343,343,442,442,433,442,442,433,442,343,343,352,352,343,343,343,352,352,343,442,343,343,433,442,343,352
249637,352,352,352,433,442,343,343,433,343,433,442,433,541,442,451,442,352,433,352,352,442,343,343,442,352,352,343,343,343,343,442,442,352,532,442,541,442,442
249638,433,343,433,343,352,352,352,343,352,442,442,442,343,442,541,343,352,451,352,442,343,343,343,352,433,352,433,352,442,541,442,352,352,442,442,433,442,352
249639,352,442,442,442,352,442,343,343,343,433,433,433,352,343,532,532,442,442,442,442,442,433,343,352,442,343,442,442,352,343,343,343,343,343,433,433,343,451
249640,343,343,343,343,442,433,343,343,343,343,343,343,343,343,442,442,352,451,343,352,352,343,343,451,343,352,343,442,352,343,352,352,352,352,433,343,343,352
249641,352,352,352,442,343,343,343,343,343,433,343,433,343,352,352,442,352,352,442,343,343,343,343,343,343,343,343,352,352,343,352,352,343,343,442,352,343,352
249642,343,352,343,343,343,343,343,343,343,352,442,433,352,343,442,442,352,451,442,451,352,343,343,541,352,352,433,433,352,352,352,352,352,352,343,352,343,352
249643,442,442,343,433,352,442,343,433,532,433,442,442,442,433,541,442,352,442,442,532,442,442,442,541,352,541,343,541,451,442,352,352,343,541,442,541,352,451
249644,343,343,352,343,343,343,343,343,352,442,442,343,433,433,343,442,442,442,343,442,532,343,343,343,343,343,343,433,343,343,343,343,352,352,343,352,343,352
249645,442,352,442,343,352,343,352,343,352,442,442,352,343,352,343,352,451,442,442,433,343,433,343,343,343,343,433,343,343,343,343,442,433,343,343,352,433,451
249646,343,343,442,442,343,343,343,523,352,343,343,433,433,352,442,442,451,451,451,352,442,352,343,352,343,352,343,352,352,352,343,343,343,352,352,352,343,352
249647,442,442,442,433,343,532,442,532,343,433,532,442,352,343,532,433,541,442,442,442,442,343,343,442,343,433,343,442,442,442,442,442,442,352,343,433,343,352
249648,343,343,343,352,442,343,343,433,343,442,343,433,352,343,433,442,352,442,352,541,352,343,343,352,352,352,433,343,352,343,343,352,442,352,352,352,433,352
249649,451,343,343,343,352,352,352,442,352,352,343,442,343,442,541,433,352,541,352,343,442,433,343,451,352,442,433,541,352,442,352,352,352,352,352,352,343,352
249650,442,442,352,451,352,352,343,433,343,433,343,433,352,442,451,343,442,451,451,442,541,343,343,442,352,352,343,442,352,352,352,451,451,451,442,451,433,541
249651,433,343,442,343,343,343,343,343,352,343,343,352,433,352,442,442,451,433,442,343,343,343,451,451,442,352,352,343,352,343,352,442,352,352,442,451,343,352
249652,541,442,343,442,451,352,352,352,352,442,442,532,352,352,541,442,343,541,442,442,451,343,352,451,343,352,343,352,442,442,442,442,343,451,532,532,343,352
249653,442,343,343,343,352,343,343,442,343,433,352,343,343,352,442,541,343,451,442,523,343,343,433,343,352,352,442,343,343,352,352,442,343,433,343,352,352,451
249654,442,442,451,352,352,352,343,343,541,433,442,532,442,433,433,433,451,541,442,442,442,343,352,541,343,442,343,442,433,352,352,352,541,352,442,541,433,442
