,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98727,1,1,1,1,1,2,3,3,3,3,3,3,2,2,1,1,0,1,1,2,1,2,1,1,2,2,1,2,1,0,1,1,1,1,1,1,1,1
98728,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,0,2,0,0,1,2,1,1,1,0,0,0,0,0,1,1,1,0,0
98729,1,1,1,1,2,1,1,1,2,1,2,2,1,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
98730,1,1,1,1,4,3,2,2,2,1,2,2,1,0,0,0,0,0,1,1,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
98731,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,0,2,0
98732,1,1,1,2,2,1,1,1,2,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
98733,1,1,0,0,1,1,2,2,2,2,3,2,2,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1
98734,0,0,0,0,0,0,1,1,1,2,2,3,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
98735,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
98736,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,1,2,3,2,1,2,1,1,1,1,1,2,0,0,0,0,0
98737,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,0,0,2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,1,0
98738,2,1,1,2,3,2,2,3,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,0,0,0,1
98739,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,2,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
98740,0,0,0,1,1,1,1,1,2,2,2,3,2,1,0,0,0,0,1,0,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0
98741,1,1,1,1,2,3,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
98742,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
98743,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
98744,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,0,0,1,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0
98745,0,0,0,0,1,2,2,2,2,1,1,2,1,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
98746,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
98747,0,0,1,1,2,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
98748,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1
98749,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,1,1,2,2,1,1,0,0,0,0,0
98750,0,0,0,0,0,0,0,2,2,2,2,3,3,2,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0
98751,1,1,1,1,2,3,3,3,3,2,3,3,2,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98752,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,0,0,1,1,1,0,0,0,1,2,2,2,3,2,2,2,0,0,0,1,0
98753,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
98754,1,1,1,1,1,2,2,1,3,3,2,2,2,2,2,2,1,0,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
98755,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
98756,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98757,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,2,2,2,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0
98758,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,1,1,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
98759,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1
98760,2,2,2,2,3,3,2,2,3,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,0,0
98761,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
98762,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,1,0,0,0,0,1
98763,1,1,1,1,1,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1
98764,1,1,1,1,2,2,2,1,0,0,1,2,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1
98765,1,1,1,2,2,2,2,2,3,2,2,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
98766,0,0,0,1,1,2,2,3,2,2,2,2,1,0,0,0,0,0,1,2,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
98767,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1
98768,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,1
98769,0,0,0,0,0,1,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
98770,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
98771,1,1,1,2,2,2,2,2,2,2,3,3,3,1,1,1,1,2,1,1,0,1,1,1,2,1,2,1,2,3,2,2,3,2,2,1,1,1
98772,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
98773,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,1,2,1,1,1,1,1,1,1,1
98774,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,2,1,1,1,1,1
98775,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,1,1,1,2,2,2
98776,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1
98777,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
98778,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,1,1,1,3,2,2,0,2,2,3,2,2,2,2,2
98779,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98780,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,1,1,1,1,1,1,1
98781,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,2,1,1,1,1,0,0,1,1,1,1
98782,1,1,1,1,1,2,2,2,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0
98783,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
98784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0
98785,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,1,1,2,3,2,2,2,2,2,0,2,0,2,2,2,2,1,1,1,1
98786,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
98787,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
98788,1,1,1,1,1,2,3,3,3,3,3,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
98789,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98790,1,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
98791,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1
98792,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,0,0,1,1,1,0,1
98793,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
98794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1
98795,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
98796,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,2,2,2,3,0,0,0,0
98797,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
98798,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
98799,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,0,0,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
98800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
98801,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,0,1,1,2,1,1,1,1,1
98802,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
98803,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98804,0,0,1,1,2,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
98805,1,1,0,0,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
98806,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,0,1,0,0,0,0,1,1,1,1
98807,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
98808,0,0,0,0,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1
98809,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98810,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98811,1,1,0,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,1
98812,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2
98813,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
98814,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,0,0,1,1,2,2,3,2,1,1,1,1,1,1,2,0,0,0,0,0
98815,0,0,0,1,1,1,1,1,2,2,2,3,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,1,1,1,1,1,1,1,1,1,1
98816,0,0,0,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1
98817,0,0,0,0,1,1,0,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,1,1,1,1
98818,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
98819,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0
98820,1,1,1,0,0,1,1,3,3,3,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,2,2,1,1,2,1,1,1,0,0
98821,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98822,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,1,1,1,1
98823,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
98824,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,1,2,2,2,2
98825,1,1,1,1,2,2,3,3,3,3,3,2,3,2,2,2,1,0,2,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
98826,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98827,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
98828,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,0,1,1,1,2,1,1,1,2,2,2,2,3,2,2,2,2,2
98829,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98830,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,1,0,0,0,0,0,1,1,1
98831,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
98832,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,3,1,1,1,1,1
98833,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2
98834,1,1,1,1,1,1,1,3,3,2,2,2,2,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
98835,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,2,4,1,2,2,2,2,4,3,3,3,3,3,1,1,0,0,0,0,0,0,0
98836,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98837,1,1,1,1,1,1,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98838,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1
98839,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98840,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,3,3,2,3,2,3,2,2,2,2,2
98841,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0
98842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
98843,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
98844,0,0,0,0,0,0,1,1,1,2,2,2,1,0,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
98845,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
98846,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98847,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
98848,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1
98849,0,0,2,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,2,1,2,2,1,1,1,1,1,1
98850,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,2,2,1,3,2,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
98851,1,1,1,1,1,1,2,2,2,2,2,2,4,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98852,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1
98853,0,0,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,2,1,1,0,0,0,0,0,1,1,1,1
98854,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
98855,2,2,2,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
98856,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1
98857,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
98858,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
98859,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98860,0,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,0
98861,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1
98862,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,2,1
98863,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
98864,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,2,2,1,2,1,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1
98865,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
98866,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,2,0,0,0,1,1,1,1,1,1,2,2,0,2,2,3,2,2,1,1,0
98867,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,2,1,1,1,1,1
98868,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98869,0,0,2,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,0,2,2,2,2,2,2,2,2
98870,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0
98871,2,2,2,3,3,2,2,2,2,2,3,3,1,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,0,1,1,1,2,2,2,2,2
98872,1,1,0,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1
98873,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98874,1,1,1,0,0,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
98875,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,3,2,2,2,2,2,2,1,2
98876,2,2,2,2,2,1,1,1,1,1,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1
98877,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1
98878,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
98879,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
98880,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
98881,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,0,1,0
98882,1,1,1,1,1,0,0,2,2,2,2,2,3,2,1,1,1,0,2,3,1,4,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
98883,1,1,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
98884,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
98885,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1
98886,1,1,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
98887,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1
98888,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,2,0,0,1,1,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0
98889,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2
98890,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
98891,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98892,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
98893,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,3,2,2,0,3,2,2,1,1,1,0,1
98894,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98895,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
98896,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2
98897,1,1,1,1,1,1,1,1,1,1,3,3,2,1,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98898,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,1,2,1
98899,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1
98900,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98901,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,2,0,1,2,2,3,2,2,2,2,2,2,1,2
98902,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0
