,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
214579,311,112,112,113,121,321,211,121,131,131,232,231,132,112,323,123,123,133,121,112,121,121,311,121,311,112,112,211,321,213,113,112,322,311,211,221,211,113
214580,112,112,112,211,131,311,121,222,112,212,112,212,312,112,112,312,112,112,112,123,112,112,113,112,211,313,112,321,311,211,113,113,311,213,113,311,131,321
214581,132,123,123,322,123,122,121,321,231,121,132,122,112,112,222,122,121,132,231,123,331,212,211,211,221,123,211,131,113,132,113,131,132,113,121,121,131,131
214582,113,123,213,113,113,321,211,223,311,211,311,122,112,132,322,113,123,233,131,233,233,233,113,123,123,113,122,121,331,121,123,323,123,112,121,321,113,313
214583,211,211,211,211,131,211,211,212,121,221,112,212,123,221,121,121,231,131,321,113,213,121,121,211,211,121,211,121,312,211,113,213,131,121,311,321,131,331
214584,213,213,123,123,123,123,113,121,121,121,121,312,211,112,233,231,331,331,331,133,211,121,211,311,211,322,212,321,321,231,133,133,133,133,113,313,131,313
214585,112,112,321,221,223,121,321,231,132,123,132,132,122,312,323,132,131,133,113,133,213,213,113,331,113,211,221,123,131,311,133,113,312,133,131,211,113,113
214586,221,121,121,112,112,112,112,112,112,112,112,112,112,112,312,112,212,112,212,312,112,221,321,112,131,211,212,121,211,211,311,112,112,113,122,112,131,331
214587,123,123,213,113,113,113,311,211,211,211,211,221,311,211,231,231,231,131,212,232,112,211,311,311,112,132,212,313,113,211,113,313,113,123,112,213,113,321
214588,121,121,121,221,131,132,121,122,131,213,312,212,112,112,212,211,231,233,123,221,331,112,311,311,311,311,211,311,133,311,133,331,131,133,123,133,123,133
214589,312,212,211,231,113,113,113,213,113,131,132,312,211,233,332,331,311,133,132,231,311,211,121,121,131,212,112,121,122,121,121,112,132,332,121,133,123,233
214590,131,113,113,313,133,313,121,221,122,122,132,122,132,112,332,213,113,233,212,213,231,211,311,113,131,221,121,211,211,211,113,113,211,311,311,331,122,133
214591,311,211,211,211,121,121,121,221,321,121,131,231,331,112,232,213,131,213,232,232,232,222,232,323,113,233,211,133,112,211,123,123,122,123,233,233,122,332
214592,112,112,112,112,123,212,211,221,121,212,122,122,321,112,323,223,231,331,212,132,212,112,213,313,122,312,112,232,131,211,113,233,312,332,312,331,113,313
214593,113,132,123,123,113,131,311,213,211,211,211,213,221,311,331,221,211,231,131,132,311,121,221,311,131,131,121,211,211,211,112,212,213,131,131,121,311,331
214594,211,121,121,121,113,221,211,121,121,311,211,211,121,131,231,211,313,132,321,212,211,211,211,131,211,321,221,232,121,211,211,113,112,321,121,312,121,121
214595,211,211,311,211,113,223,213,222,112,112,122,232,321,121,331,221,311,331,123,332,311,221,211,311,131,331,211,223,213,313,133,231,231,131,211,231,122,331
214596,132,211,211,112,121,121,121,221,121,121,321,321,121,121,121,321,123,321,321,321,311,121,211,211,121,121,211,321,131,211,131,131,231,231,231,231,113,133
214597,121,121,121,211,311,211,211,221,211,131,131,221,121,123,311,211,311,312,311,231,211,121,121,311,211,321,221,132,131,211,131,311,311,331,211,311,131,331
214598,123,113,121,231,123,222,221,121,131,231,312,131,132,132,211,213,231,323,322,221,113,221,211,113,112,311,221,231,313,211,113,311,311,231,121,211,211,311
214599,321,211,211,312,313,211,121,132,112,212,132,112,321,123,323,312,331,123,132,231,321,121,211,311,121,211,212,121,211,231,232,113,113,213,213,213,211,113
214600,121,121,121,221,211,211,221,211,211,211,221,212,112,212,312,112,112,332,221,231,313,211,311,211,311,321,211,211,131,211,131,113,132,231,121,331,113,131
214601,122,122,122,112,122,212,112,212,112,212,112,212,132,112,112,112,312,112,121,112,112,122,112,112,211,211,213,312,211,211,211,211,211,211,211,113,121,121
214602,131,211,221,121,121,112,211,222,121,213,312,221,121,123,332,321,211,211,131,123,121,211,121,132,112,211,132,132,112,112,131,211,131,331,211,311,113,113
214603,211,211,311,311,113,131,311,121,131,212,312,231,321,121,233,231,311,233,113,231,132,132,113,113,113,132,211,321,132,132,213,213,232,132,123,213,133,331
214604,311,211,311,211,113,311,211,221,121,212,112,122,121,121,112,121,321,122,232,232,131,121,121,321,211,121,121,231,132,211,112,133,231,132,121,331,131,331
214605,311,311,131,311,311,311,211,322,122,222,112,122,322,112,212,312,312,312,112,232,212,212,312,312,322,211,211,211,122,121,122,332,312,312,112,312,112,132
214606,212,112,121,221,121,211,121,112,112,121,221,122,112,122,222,212,122,232,133,213,231,211,211,312,112,232,121,311,213,112,113,211,121,311,311,131,121,131
214607,122,211,113,211,312,112,211,311,211,121,121,132,121,112,231,211,121,321,123,213,311,312,311,213,112,311,121,123,211,231,311,113,311,113,211,311,113,311
214608,113,213,213,213,123,211,211,132,131,131,231,231,112,112,212,121,211,213,313,213,113,213,123,123,112,123,121,123,313,211,113,133,213,213,123,113,113,331
214609,311,311,131,113,113,113,113,213,113,213,213,213,213,213,213,312,112,312,122,122,231,121,311,311,311,311,221,231,211,113,113,113,121,323,123,131,123,132
214610,112,211,211,113,123,211,211,122,321,212,131,232,112,112,312,113,233,313,213,123,121,311,311,311,211,112,211,123,123,123,123,321,121,321,121,211,131,311
214611,311,112,112,311,312,312,131,121,113,312,312,311,112,132,332,123,313,313,312,131,231,221,231,231,211,331,211,211,313,112,113,313,123,113,223,123,112,113
214612,311,321,321,211,113,211,211,211,113,121,121,121,121,212,312,113,231,123,311,313,211,321,311,331,131,311,112,211,113,113,113,113,113,213,213,113,211,332
214613,213,311,131,322,132,212,112,222,123,112,312,212,123,112,332,332,121,332,322,231,321,122,122,133,112,121,221,312,322,323,121,132,132,112,121,112,121,311
214614,212,221,121,221,123,312,211,221,212,212,212,212,122,112,312,121,311,231,231,113,312,311,312,132,112,312,321,321,131,212,131,331,132,323,123,323,122,113
214615,212,112,121,221,123,222,122,222,212,212,112,212,212,122,112,321,211,231,313,131,312,131,311,121,131,211,112,121,131,131,131,231,211,211,121,123,211,113
214616,112,112,312,112,131,112,112,212,112,122,122,212,212,122,122,112,211,312,312,321,211,211,121,121,121,321,121,321,311,312,311,113,212,113,112,313,123,311
214617,112,112,211,112,112,112,112,222,112,212,112,112,232,212,312,112,132,332,132,213,232,122,122,132,121,122,211,122,212,212,112,123,113,223,113,213,212,213
214618,222,221,112,321,132,112,112,122,312,231,112,123,121,112,232,213,213,323,231,312,112,221,221,231,211,211,121,221,132,211,113,213,121,223,112,211,211,311
214619,212,322,232,312,112,221,211,221,121,121,121,121,221,121,321,113,213,233,131,231,321,123,211,121,311,311,221,331,122,323,113,123,132,112,312,331,211,113
214620,121,121,132,211,113,311,211,112,313,121,313,123,123,123,132,312,211,231,131,133,331,121,311,112,212,212,112,211,312,311,112,312,211,211,211,211,121,311
214621,112,321,211,121,113,113,211,121,121,121,211,211,311,311,231,211,311,311,321,132,311,211,121,311,121,211,211,211,121,212,131,211,131,331,131,231,122,313
214622,311,311,311,311,311,311,131,121,311,211,221,231,131,121,231,231,311,233,231,231,131,122,112,311,311,211,211,311,211,211,311,311,312,131,311,131,131,231
214623,212,112,112,112,123,212,112,112,211,211,131,221,112,122,232,222,312,122,112,223,211,211,222,332,113,221,221,223,112,211,121,213,211,132,122,211,123,133
214624,122,122,112,112,112,312,112,112,131,221,223,212,211,211,311,313,313,233,123,112,121,121,211,121,121,331,211,211,113,321,113,213,112,113,113,123,211,113
214625,312,132,112,211,123,211,211,322,112,232,112,132,122,211,232,211,113,311,231,321,231,231,211,311,131,121,112,311,121,132,211,211,221,311,211,121,211,311
214626,112,112,211,221,123,221,211,222,122,122,132,112,122,232,332,112,231,233,311,221,221,211,212,332,132,321,121,122,312,112,112,113,211,322,322,233,112,132
214627,133,133,133,113,313,113,211,222,321,221,232,212,132,112,332,132,122,322,332,132,212,211,122,322,112,122,121,122,312,312,133,213,212,112,211,112,112,231
214628,121,121,121,221,132,122,211,121,113,313,112,112,312,112,312,123,321,123,222,132,311,211,311,311,311,131,211,312,211,213,213,113,311,211,212,212,221,131
214629,211,112,321,211,123,112,121,221,123,221,312,212,221,112,233,231,121,323,213,123,213,211,221,223,131,212,112,323,132,211,121,223,113,213,312,232,122,123
214630,123,123,123,123,211,211,211,211,131,131,131,132,231,211,311,123,331,131,132,231,211,121,133,313,211,211,221,113,113,211,113,133,131,313,211,213,311,311
214631,113,113,113,113,133,113,113,113,113,211,311,231,221,211,231,221,131,211,313,211,121,121,121,121,121,121,121,221,121,121,321,121,221,213,331,212,123,133
214632,121,121,211,331,113,311,211,221,211,112,321,211,311,121,231,211,313,321,321,313,211,211,211,311,211,121,121,132,312,311,112,112,212,123,121,213,121,123
214633,132,312,321,321,312,221,121,121,112,132,312,212,312,112,122,112,133,113,312,212,221,221,212,221,121,212,211,322,112,123,121,311,311,231,211,211,113,113
214634,131,131,113,113,131,121,112,221,112,121,121,312,121,221,322,221,231,312,133,221,112,221,321,221,211,211,212,211,311,312,112,213,211,311,211,113,211,211
214635,312,312,112,213,123,321,121,231,311,121,131,211,211,121,311,211,211,331,231,221,121,221,121,113,211,211,211,211,231,331,331,311,311,321,231,321,112,121
214636,311,311,131,213,123,213,113,113,313,213,113,123,231,121,112,112,332,232,133,211,211,121,311,131,121,211,311,123,131,113,131,131,331,123,123,213,211,313
214637,113,113,131,113,113,213,113,113,211,211,311,231,133,113,213,113,131,131,112,231,121,211,131,313,121,311,122,113,311,311,113,113,213,123,122,223,211,122
214638,123,123,123,213,313,213,121,122,112,112,132,122,112,112,212,232,312,132,122,221,113,211,211,211,211,211,221,232,132,112,132,312,312,312,112,312,131,311
214639,113,113,113,213,113,113,121,122,122,122,112,122,122,122,322,312,311,313,311,313,211,212,311,121,131,221,121,121,131,131,213,123,113,123,123,323,122,112
214640,113,131,131,321,123,221,211,222,211,211,113,121,122,211,231,331,321,331,213,123,311,221,131,113,121,322,121,123,311,332,121,123,212,133,121,331,123,321
214641,113,113,213,313,113,213,121,122,112,212,121,231,311,121,322,223,311,231,221,322,131,221,311,311,121,233,122,121,132,211,112,233,312,132,131,233,113,233
214642,211,211,211,211,211,211,211,211,211,211,211,211,231,112,312,211,233,211,211,211,211,211,211,311,211,211,211,113,311,311,131,321,311,121,211,221,312,331
214643,121,121,121,321,123,312,121,322,112,212,222,232,121,221,312,313,112,233,321,122,322,122,112,212,211,121,221,122,112,311,313,223,122,322,131,232,211,232
214644,121,112,312,113,113,321,311,123,113,113,313,213,113,131,223,121,131,231,213,132,113,212,112,313,211,211,221,221,113,211,211,213,232,123,121,211,211,132
214645,112,112,112,211,121,121,121,211,121,211,112,312,231,121,211,311,331,312,212,211,231,121,312,331,311,132,121,131,131,211,112,213,123,113,112,113,113,113
214646,131,131,131,231,133,213,211,212,112,122,112,221,211,121,121,221,231,312,212,213,112,211,211,211,121,212,211,221,312,312,131,321,112,321,312,312,121,133
214647,131,131,131,132,131,212,211,122,112,132,132,232,321,132,323,213,121,132,133,133,113,212,123,313,112,331,211,221,121,211,113,113,112,123,211,213,122,312
214648,113,113,113,331,211,213,311,123,113,113,221,312,211,211,331,311,311,231,212,132,231,121,121,112,112,121,112,311,321,321,123,213,112,211,132,132,123,321
214649,211,131,131,121,131,121,211,211,311,123,113,321,231,131,332,132,131,323,133,233,231,231,312,212,113,113,221,131,131,131,121,121,223,131,121,123,212,311
214650,211,211,311,211,311,211,211,221,211,211,311,211,211,211,232,212,211,212,212,232,311,211,112,211,211,211,112,231,313,211,313,113,112,213,213,311,311,131
214651,112,112,112,121,113,321,211,121,211,211,211,211,121,112,331,331,131,133,332,233,132,113,311,312,113,113,112,122,212,112,112,123,121,121,211,211,213,331
214652,122,112,211,231,113,331,121,122,311,121,122,232,112,212,323,231,213,233,121,113,213,112,322,323,112,223,112,233,232,211,132,112,132,332,122,132,132,122
214653,321,121,321,211,131,121,211,211,121,121,311,221,231,112,123,211,331,113,122,123,121,213,211,211,131,231,211,313,133,133,131,131,112,113,121,231,131,331
214654,213,213,123,113,113,312,212,122,122,212,112,122,112,212,331,131,121,122,112,312,322,212,211,331,121,213,311,213,331,332,113,133,123,133,213,123,122,133
214655,321,113,313,233,121,312,311,121,311,113,223,121,211,231,323,231,311,332,321,232,231,321,211,231,121,321,121,112,133,231,133,133,332,113,211,113,113,121
214656,131,113,113,311,313,133,113,123,213,213,213,213,113,123,223,213,313,323,121,132,231,221,211,221,311,311,211,212,112,112,113,233,133,133,131,133,121,131
214657,211,112,211,311,311,211,211,112,311,211,211,221,211,211,313,311,313,311,311,121,221,211,211,131,121,112,122,121,211,211,211,132,211,211,311,211,211,311
214658,321,311,211,211,231,122,212,112,112,212,211,123,211,311,231,312,112,112,312,123,121,121,121,321,132,132,131,213,233,233,131,113,131,313,122,112,133,233
214659,123,113,113,213,133,313,123,222,131,113,122,212,231,121,323,221,213,323,312,221,211,221,311,331,112,323,221,122,132,132,113,332,312,131,311,121,121,132
214660,221,121,121,112,113,213,112,221,122,221,112,212,312,112,232,232,312,123,113,123,321,212,211,122,122,231,122,232,311,311,113,221,121,131,321,213,211,321
214661,321,311,131,231,133,123,131,211,311,121,121,212,232,132,231,221,312,313,132,122,311,112,311,113,122,211,221,123,211,311,131,123,311,113,122,113,123,122
214662,113,113,133,312,121,223,213,312,113,113,113,121,212,121,232,231,231,322,321,212,211,112,311,131,311,132,211,123,332,211,113,311,131,313,121,331,133,313
214663,311,231,321,221,123,131,121,121,121,221,121,122,312,112,212,112,332,213,122,212,122,112,112,112,121,211,211,121,121,122,123,123,312,213,121,231,123,312
214664,112,211,211,311,113,123,121,121,121,121,121,121,311,121,321,121,321,121,311,123,131,112,112,112,211,211,121,211,211,311,211,113,221,311,211,311,211,131
214665,121,121,221,312,312,121,211,223,132,132,212,222,231,122,332,223,121,332,221,223,221,221,221,121,121,211,212,222,331,211,233,112,212,131,131,131,121,311
214666,131,113,231,131,133,132,131,221,113,121,122,231,211,211,233,223,231,313,133,232,211,211,331,332,112,211,221,323,133,121,133,121,131,233,231,231,123,323
214667,121,121,121,321,131,121,121,221,121,221,121,221,321,121,321,121,321,321,321,121,121,121,121,321,122,321,211,221,221,221,121,321,121,132,122,131,132,112
214668,113,113,113,113,133,113,113,223,113,213,113,213,123,123,213,213,133,213,113,123,123,221,311,311,311,113,121,121,121,121,121,213,312,311,121,131,121,113
214669,211,112,211,311,321,321,321,121,311,211,311,221,121,211,213,112,311,311,321,121,121,121,211,311,311,311,121,321,311,211,311,211,132,131,311,131,211,113
214670,113,113,113,213,213,131,311,112,113,213,213,213,133,213,232,212,131,132,132,221,131,212,231,123,131,121,211,121,321,321,131,131,211,311,131,231,122,131
214671,311,213,113,112,113,212,112,122,112,112,112,112,212,112,232,221,121,313,122,212,112,211,122,312,112,112,112,121,131,121,131,311,323,133,311,311,112,212
214672,123,213,213,213,123,323,211,211,112,212,112,222,321,112,232,213,331,331,132,232,131,211,211,311,211,221,121,131,121,213,121,113,211,331,131,121,131,122
214673,121,211,211,311,311,211,211,211,211,211,211,211,211,121,231,221,122,331,132,121,221,211,113,133,121,223,112,123,123,123,113,123,122,211,131,113,131,311
214674,123,213,213,213,113,213,311,121,112,221,131,232,321,121,213,312,321,133,231,312,211,112,211,311,112,112,121,221,213,311,113,133,232,312,132,332,122,232
214675,123,123,113,211,311,211,211,222,211,211,311,211,132,213,133,331,311,311,312,233,311,132,212,313,112,132,121,232,123,123,123,213,311,123,112,132,112,213
214676,211,311,211,211,121,211,211,211,211,231,211,331,131,121,231,321,311,331,231,121,311,311,311,311,211,311,211,213,313,213,131,231,121,321,221,331,211,331
214677,211,112,112,112,121,121,211,221,131,211,131,121,121,121,313,131,131,211,121,121,211,131,211,131,131,112,211,211,311,312,311,311,211,311,211,132,211,211
214678,311,113,113,311,121,112,211,122,112,212,112,112,122,112,323,113,123,123,123,223,112,221,112,311,123,123,112,211,131,131,311,131,121,131,121,131,211,133
214679,123,113,113,113,113,113,113,212,312,232,312,212,122,112,312,112,131,133,311,132,131,122,112,112,131,132,112,132,132,132,131,231,231,231,211,211,131,131
214680,123,123,123,123,113,123,121,112,122,122,122,122,112,112,312,312,312,312,312,122,112,212,112,112,112,112,112,322,123,121,123,123,123,123,323,113,321,323
214681,121,121,121,131,121,121,121,221,121,121,321,121,121,121,311,113,321,313,123,211,112,112,311,331,311,113,112,122,313,211,113,313,112,311,211,311,211,113
214682,112,121,211,211,121,121,211,221,112,212,112,121,122,312,232,221,321,133,132,123,231,121,113,321,133,112,122,131,321,321,113,123,211,213,311,331,121,131
214683,123,123,213,123,131,231,131,131,311,211,121,222,212,112,112,221,123,331,331,121,121,121,311,211,211,211,211,132,113,211,113,133,213,313,211,212,112,311
214684,311,113,113,221,213,112,211,121,211,211,311,211,231,311,213,211,311,312,312,312,322,323,131,311,211,112,211,221,231,231,311,213,312,121,121,331,121,132
214685,311,211,211,112,312,311,131,132,122,123,123,322,222,221,121,131,231,231,321,213,211,211,312,323,113,332,211,232,312,211,121,123,112,331,122,233,211,131
214686,211,211,321,311,311,211,211,211,311,211,211,211,211,211,211,211,313,213,311,211,211,211,211,311,211,211,211,121,121,211,131,311,131,131,311,311,211,211
