,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59169,343,343,343,343,352,343,343,343,343,343,343,433,433,343,532,442,451,442,442,433,433,343,343,343,343,352,343,343,451,442,352,352,352,343,352,352,343,352
59170,343,343,343,352,442,343,343,523,433,433,343,343,532,433,532,343,352,451,442,442,343,343,343,352,343,352,343,433,352,352,451,451,451,442,352,451,343,352
59171,343,343,343,352,343,343,343,433,352,343,352,343,442,343,442,343,352,442,451,442,442,442,343,352,352,343,343,442,352,343,352,442,352,352,343,442,343,352
59172,352,352,352,451,343,343,343,433,343,343,343,433,532,343,541,343,442,442,442,352,352,352,343,451,352,343,433,433,352,343,352,352,352,451,343,352,343,442
59173,442,442,442,343,442,433,343,532,352,433,451,541,352,442,451,442,352,442,442,442,433,442,352,352,352,442,343,532,352,352,352,352,343,352,451,343,442,352
59174,442,442,352,442,451,442,343,433,442,442,532,523,442,433,523,532,343,442,442,541,343,343,352,352,352,442,343,442,352,352,451,451,442,541,433,451,442,451
59175,352,352,352,352,451,352,352,442,442,532,343,433,442,433,532,343,442,541,442,442,442,343,343,442,433,442,343,442,451,343,451,451,352,451,451,451,442,352
59176,352,352,442,451,352,352,352,343,352,352,352,343,343,343,442,442,451,352,442,442,343,343,343,352,352,352,343,433,433,343,343,343,352,343,433,343,343,343
59177,343,343,343,343,352,433,343,343,343,433,343,532,343,433,523,442,352,352,442,442,352,343,343,442,343,442,343,442,352,352,352,343,352,352,343,442,343,442
59178,352,352,352,352,451,442,352,532,442,433,442,433,442,433,532,433,451,451,433,442,352,343,343,352,352,442,352,451,352,433,352,451,352,451,343,442,343,352
59179,352,352,352,343,343,343,343,442,541,532,532,433,433,343,442,433,451,451,442,442,541,343,433,532,343,541,343,532,343,442,343,352,352,343,343,352,343,352
59180,343,343,343,343,442,352,343,433,343,343,343,433,442,343,532,532,352,451,442,352,442,352,343,352,352,541,343,343,442,343,352,343,343,442,343,451,343,352
59181,352,352,352,442,442,343,343,523,442,433,343,442,442,343,541,442,451,451,451,442,343,343,343,343,343,442,343,442,442,352,442,442,433,442,352,442,433,442
59182,442,352,442,343,343,343,343,343,343,532,523,523,433,343,523,433,352,442,442,541,343,442,442,442,433,352,343,451,442,352,352,352,352,451,352,541,343,451
59183,352,442,442,442,442,532,442,532,442,442,442,532,541,352,442,442,352,442,343,442,442,352,352,442,343,352,343,352,352,352,451,451,541,541,451,451,343,541
59184,442,352,352,352,352,532,352,451,442,442,442,442,442,352,541,532,442,541,352,541,451,433,343,451,352,451,343,433,451,451,451,541,451,451,442,541,352,451
59185,352,352,352,343,352,352,352,343,541,442,532,532,433,352,451,541,442,451,433,433,442,343,352,352,343,442,352,442,352,352,352,352,451,352,343,352,442,343
59186,343,343,343,433,352,433,343,433,343,433,343,433,532,343,532,442,442,451,352,442,442,442,352,352,352,451,343,352,343,343,352,352,343,352,433,442,352,352
59187,352,352,352,352,451,352,343,433,343,433,343,433,442,343,442,442,451,451,433,442,343,343,343,352,343,352,343,343,442,451,442,442,343,451,352,442,352,541
59188,352,352,352,352,352,352,352,433,442,433,442,433,433,343,541,442,343,442,433,532,352,343,343,343,343,343,343,433,442,343,343,343,343,442,352,541,343,442
59189,343,343,343,352,451,442,352,532,352,442,352,541,442,442,541,352,352,451,442,442,442,352,352,352,352,352,352,532,442,442,352,352,451,451,352,451,352,352
59190,352,352,343,343,442,343,343,433,433,523,343,541,442,352,451,433,442,442,352,532,442,433,343,343,433,442,343,343,451,352,352,451,451,532,442,541,343,442
59191,442,352,442,343,352,343,343,433,343,343,343,433,343,343,352,442,352,442,442,541,442,343,352,451,343,352,343,343,451,442,352,352,343,352,433,433,433,343
59192,433,433,343,343,442,532,343,343,343,433,433,343,433,433,442,442,451,433,433,442,352,352,343,442,343,352,352,433,352,352,343,442,343,352,343,343,343,352
59193,343,343,343,352,442,442,343,532,433,442,343,433,343,343,532,532,451,541,352,442,352,343,343,343,343,433,433,442,343,343,451,352,352,442,442,442,343,343
59194,343,343,343,343,343,352,343,343,352,343,343,343,343,352,343,343,442,442,352,442,442,433,352,352,343,352,343,343,541,352,343,343,352,343,343,343,343,442
59195,352,442,442,352,352,343,343,343,343,343,343,343,352,343,442,442,442,451,451,442,442,343,343,442,343,343,343,352,451,352,343,442,343,451,442,442,352,442
59196,442,343,442,343,352,343,343,433,352,433,442,442,433,442,451,442,352,343,352,451,352,343,343,541,442,451,343,442,352,343,451,451,451,451,442,451,343,442
59197,352,352,352,352,352,343,343,433,343,343,343,433,343,343,532,442,343,442,442,442,442,352,352,541,352,343,343,343,442,451,352,532,442,532,433,532,343,442
59198,442,352,352,352,352,343,343,442,352,442,352,442,343,352,451,442,352,442,442,532,343,343,343,442,343,433,343,343,352,442,343,451,442,343,343,352,352,352
59199,442,442,442,352,352,343,343,343,343,343,433,532,541,442,541,532,442,541,442,442,442,532,352,442,352,442,343,442,352,343,352,343,352,451,352,442,343,451
59200,352,352,352,352,343,343,343,343,343,442,442,433,433,442,541,442,442,442,442,442,352,343,352,532,352,442,343,433,352,352,352,451,442,451,532,442,442,352
59201,343,343,343,442,352,352,343,343,343,343,352,343,343,343,442,343,352,442,343,442,442,343,343,451,451,451,352,442,442,451,442,541,343,442,343,442,352,442
59202,343,343,343,451,451,352,343,523,343,343,343,523,343,343,532,433,343,442,433,532,352,343,352,451,442,352,343,442,352,343,451,352,352,352,433,352,442,352
59203,343,343,352,343,343,343,343,343,343,433,343,433,343,343,442,343,442,352,343,442,352,343,343,352,352,343,433,352,343,352,352,343,343,451,352,451,343,442
59204,442,343,343,442,442,343,433,433,343,433,433,433,343,343,541,433,442,451,343,442,442,343,352,442,352,352,433,442,451,442,451,352,343,451,451,451,532,352
59205,442,442,442,442,352,433,343,433,352,352,352,343,343,343,442,343,352,541,451,532,433,352,343,442,352,343,343,442,451,343,343,352,352,343,352,442,343,433
59206,352,352,352,352,442,442,352,433,343,433,343,442,442,442,451,352,352,451,433,451,451,343,343,442,343,442,343,343,352,442,352,352,343,352,352,451,343,451
59207,343,343,343,343,343,442,352,343,352,352,343,352,343,352,433,352,352,451,442,352,343,343,541,532,343,352,343,433,352,352,343,352,352,352,343,343,442,442
59208,442,352,442,451,352,442,442,442,442,532,442,343,343,343,433,343,352,541,532,442,433,433,442,451,352,442,352,541,451,352,352,451,343,451,451,541,343,541
59209,343,343,343,343,352,343,343,433,343,433,343,343,433,442,442,442,451,541,343,442,343,343,352,352,343,352,343,343,442,343,352,442,433,442,352,451,343,532
59210,352,352,352,343,352,343,343,523,343,433,433,532,442,343,433,433,442,442,442,442,442,433,352,442,352,442,343,541,442,352,442,442,442,442,442,532,343,451
59211,343,343,352,343,352,442,343,352,343,433,433,433,433,352,451,343,442,352,442,343,352,343,352,352,352,352,433,352,352,343,352,352,442,451,343,442,343,352
59212,343,343,343,352,442,343,343,433,343,343,343,433,433,343,442,343,343,451,352,352,343,343,343,352,352,352,343,442,343,343,343,442,343,442,442,541,352,442
59213,442,442,352,442,433,433,343,523,343,343,343,442,343,343,442,343,352,451,352,442,352,343,343,352,352,352,343,433,352,352,352,451,352,451,352,442,343,451
59214,343,343,343,343,352,343,343,523,442,433,433,532,433,433,541,442,352,541,442,532,352,433,352,352,352,442,433,433,442,352,442,541,442,451,451,532,343,541
59215,343,343,343,352,442,343,442,343,343,343,343,433,451,343,352,343,343,442,352,433,352,343,343,352,343,352,352,352,352,352,343,442,352,451,343,451,352,451
59216,343,343,343,343,352,442,343,433,343,343,433,523,442,442,442,343,442,442,352,451,442,343,343,352,343,442,343,532,343,343,343,343,352,451,442,532,343,451
59217,343,343,343,343,352,442,343,433,433,442,352,442,532,442,541,442,352,442,442,532,442,433,343,442,352,442,343,451,352,442,352,442,352,541,451,541,343,451
59218,442,352,352,343,352,343,343,433,352,343,352,343,442,343,442,541,451,532,352,442,442,343,343,451,352,352,343,343,442,442,352,442,433,442,343,343,343,442
59219,352,451,352,442,352,442,343,343,343,343,343,343,352,343,352,352,451,442,352,352,343,343,343,442,352,343,343,442,442,442,343,442,343,352,352,451,343,343
59220,442,442,442,343,343,433,343,433,532,532,532,442,532,541,541,442,352,532,442,541,532,343,433,442,343,343,433,442,451,442,352,343,343,451,541,523,433,541
59221,352,343,343,442,451,352,442,442,352,343,352,343,343,442,352,352,352,541,442,352,343,343,442,451,352,352,343,343,352,352,352,352,352,541,442,541,343,442
59222,343,343,352,352,451,352,352,442,352,532,442,442,352,352,541,343,352,442,442,352,352,343,352,352,352,352,433,352,352,352,442,451,352,541,442,451,343,442
59223,343,343,343,343,352,343,343,433,532,433,442,433,442,433,541,343,442,541,442,442,442,352,343,442,343,343,343,442,442,442,352,451,343,352,352,442,442,352
59224,343,343,343,352,442,343,343,433,352,352,433,433,343,352,442,343,451,451,343,433,343,343,343,352,343,343,343,343,451,343,352,343,433,352,442,352,343,352
59225,442,352,352,442,352,343,352,433,343,343,343,442,343,352,541,442,343,541,352,451,451,343,343,532,352,442,343,343,343,343,343,352,352,343,433,532,343,541
59226,343,343,343,343,442,352,343,433,343,343,343,442,343,433,532,442,352,442,451,451,343,433,343,442,433,442,343,442,352,352,343,451,352,352,343,541,343,343
59227,352,352,352,352,352,352,442,433,343,433,343,442,532,442,541,442,451,541,442,442,451,343,343,352,352,352,343,343,442,442,343,442,433,442,451,442,343,352
59228,433,433,433,442,352,532,442,532,442,442,532,442,532,442,541,532,442,541,442,532,343,343,343,352,352,442,433,442,442,442,352,451,442,451,541,541,451,541
59229,352,352,352,343,442,343,343,433,442,433,343,442,433,343,442,433,442,451,442,442,343,433,343,442,343,442,343,352,442,343,442,541,343,541,442,532,352,451
59230,352,352,352,352,343,352,343,433,343,352,343,343,442,352,442,442,352,352,442,343,343,343,343,343,352,433,343,442,442,352,343,343,343,343,343,352,343,352
59231,442,352,352,433,442,433,433,433,433,433,532,523,532,433,532,523,442,541,442,442,433,433,532,451,352,541,343,343,343,442,442,442,352,442,451,541,343,541
59232,343,343,532,343,343,343,343,433,343,343,352,442,442,442,442,442,352,442,442,433,343,442,352,352,433,343,343,343,352,343,343,343,343,352,352,352,343,352
59233,352,442,343,343,343,343,343,442,442,442,442,541,433,433,442,442,352,541,442,442,352,343,433,442,352,343,343,433,442,343,343,352,343,532,433,532,343,451
59234,352,352,352,343,352,343,343,433,343,343,343,433,532,343,433,433,352,451,442,343,343,343,352,352,352,442,343,343,352,451,343,442,343,352,352,442,343,433
59235,352,352,352,442,442,442,352,442,352,352,442,442,442,442,442,442,352,541,451,451,343,343,343,451,451,352,442,343,352,352,442,352,343,343,433,451,343,343
59236,352,352,352,343,343,343,343,433,343,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,352,442,352,352,343,343,433,352,343,433,433
59237,343,343,343,442,442,433,343,343,433,433,433,433,343,343,442,343,442,442,352,451,442,442,442,442,343,451,343,433,442,343,442,451,442,451,442,442,442,352
59238,442,442,442,442,352,343,343,433,343,343,433,442,532,442,352,442,442,442,352,541,541,433,343,433,343,343,433,442,352,352,352,451,343,541,442,541,442,541
59239,352,352,352,352,451,352,352,433,343,433,343,442,532,442,451,352,352,451,352,352,442,343,352,451,352,442,433,442,343,352,352,343,442,442,352,442,343,442
59240,442,442,442,442,442,442,343,433,343,433,343,433,343,433,442,343,343,442,442,352,442,343,343,442,352,433,343,532,442,343,343,352,352,352,541,451,442,442
59241,343,442,442,352,352,343,343,343,343,343,343,352,442,442,352,442,442,352,442,532,442,343,343,343,352,433,343,343,343,433,343,442,352,442,451,451,343,343
59242,352,352,352,352,352,352,343,343,343,343,343,442,442,343,433,343,451,451,343,343,343,343,343,343,352,343,352,343,442,352,343,442,343,352,352,343,343,352
59243,352,352,352,442,352,352,352,442,442,532,442,532,541,442,451,442,442,541,451,451,442,343,343,451,352,352,442,352,352,343,352,451,352,442,352,451,433,451
59244,352,442,352,343,352,442,442,541,352,352,352,442,442,442,541,451,451,541,352,352,442,343,442,451,343,442,343,433,442,352,451,352,451,541,451,451,433,442
59245,442,352,352,541,451,352,442,442,352,442,442,343,343,343,343,343,352,352,352,343,343,343,352,442,343,352,343,343,352,343,352,352,352,352,343,451,442,451
59246,343,343,343,343,352,442,343,343,433,433,433,433,352,343,442,343,352,532,433,433,343,343,352,352,352,541,343,343,352,352,442,343,343,352,523,352,343,442
59247,343,343,343,442,343,343,343,433,343,343,343,433,442,343,442,523,352,451,343,541,343,343,343,451,352,343,343,343,352,352,352,352,352,352,343,352,343,343
59248,343,343,343,343,352,343,343,433,442,433,343,523,433,442,541,442,451,451,442,442,352,343,343,442,352,343,343,532,352,352,352,352,352,352,352,523,343,541
59249,352,352,352,442,352,343,343,343,442,451,541,442,442,451,541,442,352,541,442,541,451,343,343,442,442,352,343,433,442,442,352,442,352,451,451,541,442,451
59250,343,343,352,352,451,352,343,433,343,433,343,343,433,433,451,442,352,442,442,352,442,343,343,442,352,442,343,532,352,442,352,352,352,352,442,442,352,442
59251,352,352,352,343,442,343,343,433,343,442,541,532,433,343,541,442,352,442,442,442,442,442,442,451,451,451,442,541,541,442,451,352,451,442,442,451,343,451
59252,442,442,352,352,451,442,352,442,442,532,442,442,532,442,541,541,352,451,442,442,343,442,343,451,352,541,343,532,451,343,451,541,442,451,451,352,352,343
59253,343,343,343,442,442,352,352,523,343,433,433,442,442,442,442,442,352,451,541,541,451,532,352,343,343,442,343,343,442,442,451,442,343,442,442,451,343,442
59254,352,343,343,343,352,343,343,433,442,532,433,532,523,433,532,532,442,541,451,532,433,433,343,541,343,523,343,442,352,352,451,451,451,442,532,541,433,541
59255,352,352,352,352,451,343,343,433,343,433,343,433,343,433,433,343,442,352,433,442,343,343,343,442,433,541,433,442,451,442,451,352,433,442,442,451,352,451
59256,352,352,352,352,352,352,343,433,343,433,442,532,433,442,442,352,352,352,442,451,352,343,343,442,343,343,343,352,451,442,352,352,352,352,343,352,352,442
59257,343,343,343,352,343,442,433,433,343,433,433,433,433,433,532,433,442,442,442,442,442,433,352,442,433,442,433,541,451,343,352,541,442,541,442,442,343,442
59258,343,433,442,442,352,352,343,433,343,352,352,442,442,343,541,451,352,541,433,541,352,352,352,451,352,352,343,532,442,442,451,352,442,442,352,451,343,451
59259,343,442,343,343,442,343,343,433,343,433,532,343,442,433,532,532,442,541,442,541,532,343,343,442,352,532,433,433,343,433,343,532,343,343,433,532,352,433
59260,433,433,433,442,442,343,343,343,343,343,343,343,433,343,442,442,442,451,451,343,343,343,343,451,343,433,343,532,433,343,343,532,433,451,343,343,343,541
59261,352,352,343,442,352,442,343,433,343,442,343,433,343,433,541,343,442,442,343,442,433,343,343,442,343,451,433,433,352,343,352,352,343,451,352,343,343,352
59262,352,352,352,442,442,343,343,343,442,433,442,433,442,343,442,442,442,532,442,433,442,343,352,451,343,451,352,442,451,343,451,451,451,451,442,442,451,352
59263,352,352,352,352,343,343,343,433,343,433,343,433,433,343,343,352,442,343,442,442,352,343,343,352,343,433,433,433,433,442,442,451,442,352,442,442,433,352
59264,442,343,343,442,442,442,343,433,343,343,343,433,343,433,532,442,451,442,343,442,442,442,343,442,352,451,343,442,442,343,442,343,343,541,532,442,343,442
59265,352,352,352,352,343,343,343,433,343,433,343,433,442,343,442,433,442,541,442,352,343,343,343,352,343,352,433,343,352,352,352,352,352,352,343,352,352,352
59266,343,343,343,442,442,442,343,343,343,433,451,442,442,442,442,451,352,451,442,442,343,352,442,442,352,442,343,343,352,352,442,442,343,352,352,352,343,343
59267,352,352,343,343,343,442,343,433,343,433,343,442,433,433,451,442,451,442,442,352,352,343,343,352,343,352,343,352,541,343,343,352,343,442,352,442,343,352
59268,343,343,352,442,352,343,343,433,442,442,451,442,532,442,541,451,352,442,442,442,343,343,343,442,343,442,343,433,451,352,352,451,352,541,433,541,343,442
59269,442,442,442,442,442,442,343,343,343,433,442,442,532,532,532,433,343,532,433,532,523,433,442,532,343,442,433,523,442,343,442,541,352,451,433,523,343,343
59270,352,352,352,442,352,343,343,433,343,343,343,433,442,433,541,442,352,451,442,442,343,343,343,442,352,541,352,532,352,343,442,541,532,442,352,442,442,433
59271,352,352,352,352,442,343,343,433,433,433,343,433,442,343,532,433,442,451,442,433,352,343,343,442,352,442,442,442,352,442,343,352,343,442,442,541,343,451
59272,433,343,433,442,352,352,343,433,343,343,433,343,433,433,532,433,442,442,442,343,433,433,343,352,352,442,343,442,442,451,532,442,343,442,442,541,442,451
59273,343,343,343,442,343,442,343,433,343,343,343,343,442,343,532,343,343,442,352,451,442,343,343,442,343,442,343,442,442,352,343,442,343,352,433,442,352,352
59274,352,352,352,352,442,343,343,433,343,433,442,433,442,442,541,433,442,451,442,442,451,442,343,442,343,352,343,442,451,442,343,442,343,451,442,541,442,352
59275,343,343,343,343,343,343,343,433,442,433,343,433,442,343,442,343,343,442,442,442,442,343,343,442,343,343,343,433,352,352,451,442,343,451,343,442,343,343
59276,352,352,352,442,343,343,343,442,352,343,442,442,352,343,442,343,451,343,451,352,352,343,433,541,343,442,343,352,451,442,352,352,451,451,442,352,352,541
59277,352,352,352,352,343,343,343,442,352,352,352,442,343,352,442,433,451,451,451,442,352,433,343,451,451,442,343,541,442,352,442,541,541,442,442,541,343,451
