,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
209045,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,100,95,95,91,95,95,101,103,103,104,104,104,104,104,104,105,105,105,0,0
209046,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,92,93,93,93,94,94,94,94,93,92,92,95,95,95,90,90,91,0,0
209047,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,101,101,101,91,102,102,102,102,98,99,99,94,94,94,94,94,94,94,0,0
209048,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,93,96,96,96,96,96,96,96,96,92,0,0
209049,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,105,105,105,105,95,95,95,95,95,95,104,95,95,95,96,96,100,0,0
209050,95,95,95,85,85,86,86,86,100,101,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,92,92,92,101,86,92,92,92,92,93,0,0
209051,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,95,95,95,95,95,95,95,83,95,95,95,0,0
209052,95,95,95,95,95,96,97,97,92,106,106,106,106,106,106,106,106,106,97,106,106,91,106,106,106,97,97,95,95,95,95,94,94,94,101,103,0,0
209053,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,92,92,95,92,92,108,92,92,92,92,92,99,0,0
209054,110,110,110,110,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,105,105,105,105,105,105,97,105,101,90,104,90,90,90,91,90,95,0,0
209055,95,95,95,85,85,86,86,86,85,86,86,87,87,87,87,91,50,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,95,90,90,91,0,0
209056,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,87,87,87,87,87,87,87,87,99,99,99,99,99,100,99,98,94,0,0
209057,85,85,85,90,90,90,90,90,101,102,102,102,103,103,103,103,103,102,98,102,98,98,98,99,99,99,99,94,97,97,97,97,97,97,96,96,0,0
209058,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,51,51,91,92,92,92,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
209059,95,95,95,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,84,90,90,90,90,95,90,90,90,102,102,102,102,102,103,0,0
209060,85,85,85,86,86,86,86,92,92,87,88,89,89,90,90,91,50,51,93,92,91,92,91,99,99,87,87,87,87,99,87,87,87,87,86,87,0,0
209061,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,93,87,87,89,89,89,90,87,86,87,0,0
209062,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,92,92,92,92,90,90,91,0,0
209063,85,85,85,85,85,86,86,86,85,85,85,86,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,104,104,104,104,104,88,90,90,91,0,0
209064,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,92,80,80,80,80,80,92,92,83,84,84,88,0,0
209065,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,94,94,94,94,94,94,90,90,91,0,0
209066,100,99,90,90,90,85,85,85,85,86,86,87,89,90,90,91,50,51,93,93,93,94,94,94,97,97,97,97,97,108,100,100,100,90,90,91,0,0
209067,95,95,95,100,100,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,94,93,95,95,95,95,95,95,95,0,0
209068,85,85,85,85,85,86,100,100,101,103,103,103,104,95,95,92,50,51,93,92,93,93,93,94,94,94,93,94,94,94,94,94,94,90,90,91,0,0
209069,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,104,103,98,104,104,104,104,92,103,92,92,93,0,0
209070,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,86,97,86,86,86,86,95,86,86,93,102,102,103,103,103,102,0,0
209071,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,95,92,92,92,101,101,101,101,96,90,0,0
209072,90,90,90,90,90,90,91,91,91,90,90,90,90,90,90,91,0,91,91,91,97,92,92,93,93,94,94,94,94,99,94,94,94,94,90,97,0,0
209073,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,97,46,97,97,97,101,98,98,99,94,94,94,93,93,91,92,92,92,92,92,93,0,0
209074,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,85,85,92,92,92,85,92,92,90,0,0
209075,95,95,94,94,94,94,94,93,107,108,108,108,109,109,109,109,109,108,103,108,108,98,113,114,114,99,114,113,111,111,111,111,111,109,109,110,0,0
209076,105,105,105,105,105,90,90,90,90,91,91,90,90,90,90,90,49,49,92,92,102,102,102,104,104,104,104,104,104,108,100,100,99,99,99,99,0,0
209077,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,101,101,101,101,91,107,107,107,107,107,101,107,112,112,112,112,112,112,112,0,0
209078,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,94,92,93,92,92,92,95,95,90,95,95,95,0,0
209079,85,85,85,85,85,86,86,86,86,87,87,87,81,81,81,92,0,51,93,92,96,97,97,98,98,98,93,97,97,97,97,97,97,98,98,113,0,0
209080,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,97,98,98,98,99,99,99,93,97,97,97,97,97,97,98,98,96,0,0
209081,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,90,91,91,91,92,94,94,94,94,93,92,92,92,92,92,92,103,0,0
209082,85,85,85,85,85,86,86,92,92,92,88,89,89,90,90,91,50,51,93,92,96,96,96,96,97,97,90,97,97,103,97,97,100,100,100,100,0,0
209083,100,100,100,100,100,101,101,101,101,101,102,103,103,104,104,105,105,106,107,106,101,107,107,108,108,108,108,107,107,108,106,102,102,102,102,99,0,0
209084,90,90,90,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
209085,100,100,100,100,100,101,101,106,106,106,107,108,108,109,109,110,110,90,91,102,100,103,103,104,104,90,90,97,97,97,97,97,83,83,83,83,0,0
209086,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,99,94,94,96,94,94,94,85,85,86,0,0
209087,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,95,95,95,95,95,95,0,0
209088,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,91,88,88,89,87,87,85,91,91,92,92,87,92,92,88,88,88,88,0,0
209089,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,95,95,91,95,95,95,95,95,95,95,95,95,92,92,92,92,93,0,0
209090,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,93,93,93,93,93,93,93,93,93,88,90,90,91,0,0
209091,85,85,85,85,85,95,95,96,96,96,97,98,98,99,99,100,101,102,52,102,102,103,103,103,103,103,103,114,114,114,114,114,97,97,97,97,0,0
209092,95,95,95,100,100,101,101,101,101,101,93,94,94,95,95,96,96,97,98,97,84,97,97,97,93,93,93,94,94,94,94,94,94,94,94,91,0,0
209093,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,105,94,105,105,105,105,88,105,105,100,0,0
209094,95,95,95,96,96,86,86,86,86,86,87,88,88,89,89,90,90,51,92,91,91,91,91,91,97,97,97,104,104,101,104,104,104,104,104,103,0,0
209095,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,96,94,105,104,104,105,105,105,105,105,105,104,104,104,104,104,104,103,0,0
209096,95,95,90,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,91,97,97,97,97,93,95,95,95,95,95,95,96,96,100,0,0
209097,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,45,102,96,96,96,96,96,97,97,98,106,92,107,107,107,107,107,107,107,102,0,0
209098,100,100,100,90,90,90,90,90,90,91,91,87,95,95,95,90,54,54,95,95,95,95,95,95,95,95,95,95,95,92,95,95,95,95,95,96,0,0
209099,95,95,95,95,95,97,91,97,96,96,96,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
209100,85,85,85,85,85,86,86,86,86,86,86,86,86,86,88,89,50,90,91,90,91,91,91,92,92,91,93,92,92,92,92,92,88,88,88,88,0,0
209101,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,104,97,97,97,97,97,98,98,92,0,0
209102,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,95,95,95,95,94,94,94,94,85,90,90,91,0,0
209103,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,104,55,55,90,92,93,93,93,94,94,94,94,102,102,108,102,102,102,102,90,91,0,0
209104,90,90,90,90,90,90,90,90,86,87,86,86,85,86,86,86,0,45,86,86,86,86,86,86,95,95,95,95,81,81,81,81,88,90,90,91,0,0
209105,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,99,99,98,98,97,97,97,93,97,90,91,0,0
209106,100,100,100,95,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,93,93,94,92,92,104,94,94,94,94,101,89,89,89,89,89,89,0,0
209107,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,96,83,97,97,97,97,97,97,98,98,93,0,0
209108,85,85,85,85,85,86,86,86,86,90,90,89,94,94,94,91,40,91,91,91,92,92,92,93,93,90,93,92,94,92,92,92,92,92,92,93,0,0
209109,85,85,85,85,85,86,86,86,86,86,86,81,81,82,82,82,40,40,92,82,82,83,84,84,83,83,93,83,82,82,94,94,95,95,94,94,0,0
209110,85,85,85,85,85,86,86,92,92,92,92,93,92,93,93,94,50,95,103,97,97,97,104,105,105,105,98,105,105,104,104,104,104,104,104,113,0,0
209111,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,90,90,91,0,0
209112,95,95,100,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,100,100,100,100,100,100,100,98,114,114,114,114,114,110,110,110,110,0,0
209113,100,100,100,90,90,91,91,86,86,86,87,88,88,89,89,90,90,90,92,86,86,86,90,90,94,92,93,92,92,92,90,90,85,86,86,91,0,0
209114,95,95,95,95,95,96,92,92,92,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,90,94,94,91,0,0
209115,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,103,100,100,99,99,90,90,0,0
209116,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
209117,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,91,50,51,98,91,91,91,91,91,91,91,94,91,91,91,95,95,95,95,90,91,0,0
209118,90,90,90,90,90,91,91,91,90,90,90,86,86,86,86,86,46,91,92,93,93,94,92,92,92,92,92,97,97,97,97,97,97,97,97,97,0,0
209119,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,92,92,92,92,90,90,91,0,0
209120,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,92,92,93,91,93,91,91,91,94,94,98,99,99,98,0,0
209121,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
209122,85,85,85,85,85,86,86,86,86,103,103,103,104,104,104,92,55,106,90,106,107,107,107,108,108,107,107,113,113,113,113,108,109,109,109,88,0,0
209123,85,85,85,85,85,86,86,86,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,94,112,112,112,112,112,112,90,90,91,0,0
209124,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,92,92,97,98,97,97,93,87,87,87,100,100,100,100,107,107,107,107,107,107,94,0,0
209125,85,85,85,85,85,86,86,86,86,87,86,86,85,90,87,87,46,46,87,87,87,87,87,87,87,95,95,96,96,101,96,96,96,96,96,95,0,0
209126,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,94,94,94,94,93,93,92,92,92,90,92,92,91,0,0
209127,85,85,85,85,85,85,85,86,86,86,87,98,98,99,99,101,50,102,102,102,103,91,103,104,104,104,104,94,94,94,94,89,90,90,90,91,0,0
209128,90,90,90,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,98,97,97,95,98,98,98,98,98,99,99,99,100,100,100,100,99,94,0,0
209129,85,85,85,85,85,86,86,86,86,87,87,94,94,95,95,96,96,97,98,97,97,97,97,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
209130,100,100,100,100,100,100,100,100,101,102,102,102,86,86,86,86,86,91,92,90,91,91,92,92,92,92,93,92,92,92,92,92,92,92,92,103,0,0
209131,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,95,97,97,97,97,97,97,97,104,104,108,104,104,104,104,100,100,0,0
209132,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,91,101,102,102,102,102,102,102,102,102,102,102,102,90,102,102,103,0,0
209133,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,100,100,100,100,100,96,96,97,97,97,97,97,97,84,84,88,0,0
209134,100,100,100,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,92,97,104,104,104,107,107,107,107,107,101,0,0
209135,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,92,0,111,90,111,112,113,113,94,94,94,94,93,93,98,92,92,92,86,95,95,0,0
209136,100,100,100,95,95,96,91,92,92,92,93,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,103,103,104,102,102,93,102,102,100,0,0
209137,95,95,95,95,95,97,97,97,96,96,95,95,94,93,94,95,0,51,94,93,106,94,94,94,95,93,93,93,92,92,95,95,95,95,95,91,0,0
209138,100,100,100,101,101,102,102,101,101,96,96,106,106,106,106,106,86,106,106,106,101,98,98,99,99,99,99,98,98,97,97,97,97,97,96,106,0,0
209139,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,112,112,0,0
209140,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,92,92,92,93,0,0
209141,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
209142,90,90,90,91,91,92,92,92,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,90,96,97,97,97,97,97,97,98,98,96,0,0
209143,95,95,95,90,90,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,91,92,92,91,93,92,92,92,92,92,88,88,97,97,0,0
209144,85,85,85,85,90,91,91,90,90,89,89,87,87,87,87,97,46,97,90,97,98,98,98,94,94,94,94,100,93,92,92,92,92,92,92,90,0,0
209145,95,95,95,95,90,91,91,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,87,87,87,89,89,90,90,90,91,0,0
209146,100,100,100,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,101,101,101,101,101,101,101,101,101,101,95,100,100,100,0,0
209147,95,95,95,95,95,95,95,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
209148,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,100,90,97,0,0
209149,85,85,85,91,91,92,92,92,92,92,91,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,100,94,94,94,94,94,90,90,90,91,0,0
209150,100,100,100,86,86,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,94,92,92,93,93,94,98,105,105,96,105,105,105,106,106,110,0,0
209151,85,85,85,85,85,86,85,86,86,87,88,89,89,89,89,90,50,91,92,91,91,91,91,91,93,93,94,93,93,93,94,94,94,94,94,91,0,0
209152,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,90,90,90,94,94,94,94,93,93,92,92,92,92,92,92,91,0,0
209153,85,85,85,85,85,106,106,106,107,108,108,103,104,104,90,91,50,51,93,92,91,91,91,94,94,93,95,94,94,94,94,94,97,98,98,93,0,0
209154,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,50,51,93,93,94,95,95,96,95,95,95,95,90,94,94,94,92,92,92,93,0,0
209155,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,81,81,81,81,81,94,81,81,81,94,94,94,94,94,93,0,0
209156,85,85,85,90,90,90,90,90,90,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,94,94,94,94,94,101,94,94,94,94,94,103,0,0
209157,95,95,95,85,85,86,86,86,86,86,86,92,92,92,92,92,92,101,101,88,88,89,89,90,86,86,86,93,93,96,93,93,89,89,89,91,0,0
209158,95,95,95,90,90,91,91,91,90,91,91,87,87,87,87,87,46,46,90,87,90,90,90,90,90,96,93,97,97,97,97,97,97,98,98,92,0,0
209159,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,93,93,89,89,89,89,0,0
209160,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,103,103,103,104,104,104,83,103,103,102,102,102,102,90,102,112,0,0
209161,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,86,93,93,93,93,93,93,93,93,93,88,94,94,94,0,0
209162,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
209163,85,85,95,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,93,101,98,98,99,99,99,99,98,85,94,94,94,95,95,94,94,0,0
209164,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,84,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
209165,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,92,92,92,92,92,93,94,94,88,0,0
209166,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,97,92,92,92,92,92,92,92,93,0,0
209167,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,97,98,97,98,98,98,99,99,96,93,97,97,97,97,97,97,98,98,88,0,0
209168,95,95,95,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
209169,95,95,95,96,96,96,96,95,95,96,96,96,96,96,96,96,55,60,101,101,101,102,102,102,102,102,102,97,102,92,95,95,95,95,90,91,0,0
209170,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,93,93,93,94,94,94,95,94,95,95,95,95,95,95,95,96,0,0
209171,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,104,104,104,103,103,102,102,92,83,92,92,93,0,0
209172,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,97,97,97,97,98,99,99,99,99,99,88,99,98,88,0,0
209173,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,85,86,90,91,0,0
209174,95,95,95,85,85,86,86,86,86,87,87,101,101,101,101,101,60,60,101,93,94,95,95,96,95,93,93,95,95,95,95,95,88,96,96,95,0,0
209175,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,96,51,93,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
209176,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,92,88,0,0
209177,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,92,92,92,91,91,90,90,90,88,90,90,100,0,0
209178,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,88,102,94,94,94,94,97,92,92,92,92,92,92,92,100,0,0
209179,85,85,85,91,91,92,92,92,92,108,108,108,109,109,109,109,109,108,98,97,97,97,97,97,97,97,93,97,97,97,97,97,95,95,90,91,0,0
209180,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,51,90,93,93,94,94,94,94,94,94,93,101,96,101,101,101,101,101,103,0,0
209181,90,90,90,90,90,91,90,90,90,91,91,91,91,91,91,91,51,51,91,92,93,93,93,94,94,94,94,85,85,92,92,92,92,92,92,87,0,0
209182,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,89,51,90,91,90,91,91,91,97,97,97,97,97,97,97,97,92,88,92,92,93,0,0
209183,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,86,91,96,96,96,96,96,96,93,96,96,96,96,96,95,95,94,94,0,0
209184,85,85,85,85,85,85,85,84,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,95,95,91,0,0
209185,85,85,85,85,85,86,86,86,92,92,91,87,87,87,87,87,46,46,87,97,98,98,98,99,99,104,82,95,95,95,95,95,95,96,90,91,0,0
209186,85,85,85,85,85,86,95,95,95,95,95,95,95,95,95,95,96,96,45,42,92,93,84,94,94,94,94,102,102,96,102,102,90,90,90,91,0,0
209187,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,92,92,92,93,93,91,94,91,91,91,94,94,94,90,90,91,0,0
209188,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,92,95,96,95,95,95,95,95,95,0,0
209189,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,92,92,92,104,96,104,91,92,92,92,92,0,0
209190,85,85,85,85,90,91,91,91,91,91,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,112,112,103,112,112,112,112,112,93,0,0
209191,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,83,92,92,93,0,0
209192,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,51,52,91,92,92,92,93,93,93,93,92,92,92,92,92,88,88,88,88,0,0
209193,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,96,96,97,97,92,97,97,97,98,98,94,0,0
209194,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,104,93,103,103,87,102,102,102,95,95,95,0,0
209195,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,46,91,91,93,94,95,95,96,95,95,95,92,92,92,92,87,90,90,90,91,0,0
209196,85,85,85,85,85,86,85,86,101,103,103,103,104,104,89,104,63,62,103,103,103,93,93,94,94,94,94,93,85,90,98,98,98,99,95,95,0,0
209197,90,90,90,90,85,85,85,86,86,86,87,88,88,89,89,90,90,91,98,91,91,91,91,91,97,97,97,97,97,97,97,97,97,97,96,88,0,0
209198,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,94,94,94,94,94,94,91,83,94,94,94,94,94,94,94,94,94,0,0
209199,95,95,95,90,90,90,90,90,90,102,102,102,103,103,103,103,103,102,98,102,102,92,92,93,93,104,94,103,103,102,102,102,90,90,90,91,0,0
209200,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,99,99,96,87,90,90,90,90,90,0,0
209201,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,97,90,90,91,0,0
209202,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,98,88,88,89,89,99,99,97,97,87,87,101,87,87,87,87,86,90,0,0
209203,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,101,100,100,0,0
209204,95,95,95,101,101,101,101,101,101,101,101,103,103,104,104,105,105,106,107,92,106,106,106,106,104,104,104,95,95,95,105,105,105,105,105,112,0,0
209205,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,104,104,103,103,102,102,102,102,90,90,91,0,0
209206,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,93,93,93,93,95,94,94,101,94,94,94,94,94,94,0,0
209207,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,51,91,92,93,94,94,94,94,93,93,103,92,92,92,92,92,89,0,0
209208,95,95,95,86,85,86,86,86,101,103,103,103,104,104,104,104,63,62,92,92,93,93,93,94,94,94,95,93,93,94,94,94,94,94,94,91,0,0
209209,85,85,85,85,90,90,90,90,90,90,90,86,86,86,86,86,86,46,51,91,92,92,92,93,93,91,93,93,93,93,93,93,89,90,90,91,0,0
209210,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,92,92,92,93,0,0
209211,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,97,46,102,103,102,97,97,93,94,94,105,94,93,92,92,95,95,95,95,95,101,0,0
209212,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,92,91,91,92,92,105,105,105,105,105,105,105,105,105,104,0,0
209213,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,92,51,91,98,98,51,104,104,104,103,103,94,102,102,102,90,90,91,0,0
209214,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,94,88,94,94,93,93,94,93,92,94,94,94,94,98,98,98,92,0,0
209215,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,91,91,91,91,93,93,94,92,92,91,91,91,90,90,90,88,0,0
209216,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,97,98,97,97,103,103,104,104,104,93,103,103,102,102,102,100,90,90,91,0,0
209217,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,98,98,88,0,0
209218,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,112,112,93,104,104,108,104,90,90,90,90,90,0,0
209219,90,90,90,91,91,92,91,92,92,92,93,94,94,95,95,96,96,97,90,97,100,100,100,100,100,100,95,95,95,95,95,95,95,95,95,93,0,0
209220,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,94,94,94,95,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
