,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
159135,2,2,2,3,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,0,2,1,1,4,4,1,3,2,2,0,2,2,2,2,2,2,0,0
159136,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,1,2,1,1,2,1,2,2,0,0
159137,2,2,1,1,2,2,2,1,1,1,3,1,2,1,1,1,1,1,1,0,1,2,1,2,1,1,2,1,1,0,3,1,1,1,2,2,0,0
159138,1,3,2,2,3,2,1,1,1,2,1,2,1,1,2,1,1,0,1,0,3,1,1,1,2,1,1,1,3,2,1,2,3,2,3,2,0,0
159139,2,3,1,4,2,2,2,2,1,2,2,1,2,1,2,2,2,0,2,2,2,1,1,1,1,2,2,1,3,0,3,2,2,2,1,2,0,0
159140,2,3,2,2,1,2,1,1,2,2,4,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,3,1,0,2,1,2,1,3,2,0,0
159141,2,2,1,1,2,2,1,1,2,2,1,2,2,2,2,2,2,0,2,2,2,1,1,2,2,3,2,2,1,0,3,2,2,2,1,2,0,0
159142,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,1,1,1,2,2,2,2,2,2,0,2,1,2,2,2,2,0,0
159143,2,3,1,2,2,2,3,2,1,1,3,2,2,1,2,1,2,1,1,0,0,2,1,2,2,1,1,2,2,0,3,3,3,2,2,2,0,0
159144,3,3,1,3,1,2,2,2,1,1,3,2,2,2,2,1,1,0,0,2,1,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
159145,1,3,1,2,2,2,1,1,2,2,1,2,2,2,2,1,1,0,2,0,2,2,1,1,1,1,2,2,2,0,3,2,2,2,3,2,0,0
159146,2,3,1,2,2,2,3,1,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,2,2,1,2,2,3,0,3,1,2,1,1,2,0,0
159147,2,3,2,3,2,2,1,1,1,3,1,1,1,1,2,1,2,0,2,0,1,2,2,2,1,2,2,2,2,2,1,1,2,1,2,2,0,0
159148,2,3,1,1,2,2,1,1,1,2,1,1,1,1,2,1,1,0,0,2,2,4,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0
159149,2,3,3,3,2,2,1,1,1,4,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
159150,1,2,2,2,2,2,1,2,1,2,1,2,1,1,2,2,2,0,2,3,2,1,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
159151,3,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,0,0,3,1,2,1,2,1,1,1,2,3,0,3,1,1,1,2,2,0,0
159152,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,1,2,2,2,1,3,3,2,1,2,3,2,2,0,0
159153,2,3,3,1,1,2,2,2,1,2,1,1,2,1,2,1,1,0,2,2,0,2,1,2,1,2,2,1,1,0,3,1,2,1,4,2,0,0
159154,2,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,0,1,2,0,2,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
159155,4,3,1,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,4,1,2,2,2,2,1,1,0,1,1,2,2,3,2,0,0
159156,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,1,2,2,2,2,1,2,1,2,1,1,1,0,1,1,2,1,2,2,0,0
159157,1,3,1,3,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,4,0,1,1,1,1,3,2,0,0
159158,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,1,2,1,1,1,1,1,1,2,3,1,1,0,3,1,3,2,2,3,0,0
159159,2,3,2,3,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,3,0,1,1,1,1,1,2,0,0
159160,2,2,2,2,1,2,1,1,1,1,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,1,1,2,1,0,0
159161,1,3,1,3,2,2,2,2,3,2,3,3,0,2,2,1,2,0,2,3,1,1,1,1,0,2,2,3,3,0,2,2,2,2,3,2,0,0
159162,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,2,1,1,1,1,2,1,2,2,2,1,0,3,3,1,2,1,2,0,0
159163,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
159164,1,1,1,1,1,1,1,1,1,1,4,3,3,1,1,1,1,0,1,1,1,2,1,2,1,2,1,1,4,0,3,3,2,3,2,1,0,0
159165,2,3,2,2,2,2,2,4,1,1,4,1,2,1,1,3,1,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
159166,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
159167,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
159168,2,2,2,1,1,2,1,2,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,1,3,0,2,1,1,1,2,2,0,0
159169,4,3,1,2,2,1,1,1,1,1,1,1,3,3,2,3,1,0,1,0,2,1,1,1,1,1,2,1,4,0,1,1,2,2,2,2,0,0
159170,2,3,2,3,3,3,3,1,1,2,2,2,2,2,2,2,2,0,2,3,1,2,1,1,1,1,2,1,1,0,1,1,1,1,1,2,0,0
159171,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,2,2,1,1,0,1,1,2,2,3,2,0,0
159172,2,3,1,2,2,2,2,1,1,2,1,1,1,1,2,1,1,1,0,2,2,2,1,1,2,2,2,1,3,0,3,1,2,2,3,2,0,0
159173,2,2,2,2,1,1,2,2,1,2,1,1,1,1,2,2,1,0,2,2,1,2,1,2,1,1,2,3,2,0,1,1,2,2,2,2,0,0
159174,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,0,2,1,1,3,1,2,2,2,1,0,3,1,1,2,2,1,0,0
159175,1,3,2,4,2,2,2,1,1,2,1,1,1,1,2,2,1,0,2,2,2,2,2,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
159176,4,3,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,0,2,1,1,2,1,2,2,3,3,0,1,1,2,2,3,2,0,0
159177,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,1,2,2,1,0,0
159178,2,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,4,4,1,1,1,1,1,2,2,2,0,1,1,2,2,2,2,0,0
159179,2,3,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,0,1,4,1,2,1,1,2,1,2,2,2,2,2,1,1,2,2,2,0,0
159180,2,3,3,2,1,2,2,1,1,1,2,2,2,2,2,2,1,0,2,0,2,1,2,2,2,2,2,1,1,0,3,1,2,2,3,2,0,0
159181,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,1,0,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
159182,2,3,2,1,2,2,1,1,1,1,3,3,1,1,1,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
159183,2,2,2,2,2,2,1,1,1,2,1,2,1,2,2,2,0,0,0,2,2,2,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
159184,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,0,2,2,1,2,1,1,1,2,2,0,1,1,2,2,2,2,0,0
159185,3,3,1,2,3,2,3,1,1,2,1,1,1,1,2,1,2,0,0,2,2,2,1,2,1,2,3,2,2,0,2,1,1,2,2,2,0,0
159186,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,2,2,2,2,0,3,1,1,1,1,2,0,0
159187,2,3,2,2,2,2,3,1,1,2,1,2,1,2,2,3,1,0,2,3,2,1,1,2,2,1,2,1,2,0,1,1,1,1,1,2,0,0
159188,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
159189,4,3,2,2,2,2,2,2,2,3,3,3,3,1,1,1,0,0,2,2,2,1,1,2,1,2,2,1,3,0,3,2,2,2,2,2,0,0
159190,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,4,2,4,1,1,1,2,2,2,2,0,2,1,2,1,2,2,0,0
159191,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,3,2,0,3,1,2,2,2,2,0,0
159192,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,4,0,4,1,4,4,4,2,2,2,0,2,2,1,1,1,2,0,0
159193,2,3,2,2,2,2,1,1,1,1,2,2,0,1,2,1,2,0,0,1,2,1,1,1,1,2,2,1,1,0,1,1,1,2,2,2,0,0
159194,1,1,1,1,1,2,3,1,1,1,3,1,1,2,2,1,1,1,0,1,2,4,1,1,1,2,2,2,2,2,1,1,1,1,4,4,0,0
159195,2,1,1,1,2,2,1,1,4,2,1,1,1,1,1,1,1,0,2,3,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
159196,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,1,2,2,3,2,2,1,2,2,0,0
159197,2,3,2,2,2,2,1,1,4,2,1,1,3,2,2,3,2,0,2,3,2,2,1,2,2,1,2,1,3,0,3,1,2,1,2,2,0,0
159198,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,3,2,0,2,2,2,4,4,1,1,2,2,2,1,2,2,2,2,2,2,2,0,0
159199,2,3,4,2,2,2,2,2,1,2,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
159200,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,0,2,1,1,2,2,2,2,2,2,2,2,2,1,1,4,2,0,0
159201,2,3,2,1,1,3,1,1,2,2,2,2,1,1,2,3,2,1,1,0,2,0,1,3,2,1,2,1,3,0,2,1,4,1,3,1,0,0
159202,2,3,1,4,2,2,2,1,3,3,3,1,2,2,2,1,2,1,2,1,2,2,2,2,1,1,2,2,1,0,2,1,2,2,2,3,0,0
159203,2,2,2,2,2,2,4,1,1,2,2,1,2,2,2,1,1,1,1,2,2,4,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
159204,2,2,2,4,2,2,3,1,1,2,1,2,3,2,2,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,2,3,3,3,2,2,0,0
159205,3,3,3,3,1,1,1,1,2,2,1,1,2,1,1,1,1,3,2,2,2,1,1,2,4,2,2,3,3,0,2,3,2,2,2,2,0,0
159206,0,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,4,0,1,1,1,1,2,3,0,0
159207,0,3,3,1,1,1,1,1,3,2,2,2,2,1,2,2,1,1,1,0,2,2,3,2,4,1,2,2,2,0,2,2,2,2,1,2,0,0
159208,2,3,2,2,1,1,1,1,2,3,3,1,2,2,2,1,0,1,1,2,2,1,1,1,4,2,1,1,4,0,3,3,2,2,2,2,0,0
159209,4,3,1,1,2,2,2,1,1,1,4,1,1,1,2,1,1,0,1,2,2,4,1,1,1,1,2,1,2,0,3,1,2,2,2,1,0,0
159210,2,3,2,3,2,2,2,2,2,3,2,2,2,1,2,1,0,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,3,3,0,0
159211,4,2,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,2,0,2,2,2,1,1,2,3,1,1,0,2,2,1,2,3,2,0,0
159212,2,1,2,2,1,2,2,1,1,2,1,1,1,2,2,1,1,0,2,2,2,2,2,2,2,2,2,2,3,0,3,1,1,2,2,2,0,0
159213,2,3,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,3,2,1,1,1,4,4,2,2,1,0,2,3,1,1,1,1,0,0
159214,1,3,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,2,1,1,2,2,2,2,1,1,0,2,1,2,1,3,2,0,0
159215,2,2,2,1,1,1,2,2,1,2,2,2,2,1,2,1,1,0,1,1,0,1,1,1,1,1,2,2,2,0,2,2,2,2,2,2,0,0
159216,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,0,3,1,2,2,2,1,0,0
159217,2,3,2,4,1,2,1,1,1,2,2,1,1,1,2,1,1,0,0,1,1,2,2,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
159218,2,3,1,2,1,1,1,1,1,2,3,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,1,2,0,0
159219,1,3,1,1,2,2,1,1,2,2,2,2,2,1,2,3,2,0,1,2,2,2,1,1,2,2,2,1,3,0,1,2,1,2,1,2,0,0
159220,2,3,2,2,2,2,3,1,1,1,4,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,3,3,1,1,1,2,0,0
159221,2,3,1,3,1,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,1,2,3,2,2,2,0,3,1,2,2,3,1,0,0
159222,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,0,1,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
159223,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,4,2,2,1,2,0,3,1,2,1,2,2,0,0
159224,2,3,1,2,2,2,1,1,1,3,1,1,2,1,2,1,1,0,1,0,2,2,1,2,1,2,2,1,2,0,3,2,2,3,3,1,0,0
159225,1,3,1,2,1,1,1,1,1,1,1,1,3,1,3,1,1,0,1,3,1,2,1,2,1,1,1,1,1,0,2,2,2,2,3,2,0,0
159226,1,3,1,1,1,2,3,1,3,3,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,1,3,1,0,0
159227,2,3,1,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,1,0,3,1,3,1,3,2,0,0
159228,4,3,1,2,4,4,4,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,4,1,1,0,2,1,2,2,2,3,0,0
159229,2,3,2,1,2,2,2,2,2,3,1,2,2,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,3,0,2,1,2,1,1,1,0,0
159230,2,1,2,1,1,2,3,1,1,1,1,1,1,1,2,1,1,0,2,0,2,2,1,2,1,2,2,1,2,0,3,3,2,1,3,2,0,0
159231,2,3,2,2,2,2,1,2,1,1,2,1,1,1,1,1,2,1,1,0,1,2,1,2,1,2,2,2,3,0,3,3,1,2,2,2,0,0
159232,2,2,2,1,2,2,2,1,1,1,2,2,2,1,2,1,2,1,1,1,2,2,1,1,1,1,1,2,4,0,3,3,2,2,2,1,0,0
159233,2,3,2,3,2,1,1,1,1,3,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,3,1,0,1,1,3,3,3,1,0,0
159234,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,0,2,2,2,2,1,2,2,1,1,1,1,3,0,2,1,2,2,1,2,0,0
159235,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,3,0,0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0
159236,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,0,2,1,1,2,1,2,2,1,2,2,2,1,2,1,3,2,0,0
159237,2,3,2,1,2,2,2,1,3,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,1,1,1,0,3,1,2,1,2,2,0,0
159238,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,2,1,0,2,2,2,2,2,2,2,2,2,1,1,0,3,2,1,2,4,1,0,0
159239,1,2,1,1,1,2,1,1,1,2,2,2,2,1,2,3,1,2,2,0,1,1,1,1,1,1,1,2,1,0,2,3,2,2,2,1,0,0
159240,2,3,3,1,2,2,3,1,1,2,1,2,1,2,2,1,2,0,2,1,2,1,1,2,1,2,1,1,3,0,3,1,2,2,2,2,0,0
159241,4,3,2,2,4,2,1,1,1,2,2,2,1,1,2,1,1,0,0,2,2,1,1,1,1,1,2,4,1,2,2,1,2,1,2,2,0,0
159242,2,3,2,3,2,2,2,1,1,2,2,2,2,1,2,3,2,0,2,3,2,1,2,1,2,2,2,1,2,0,2,1,2,1,1,1,0,0
159243,2,3,1,1,2,2,3,1,1,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,3,1,0,2,1,2,2,1,2,0,0
159244,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,1,1,2,1,1,1,2,2,2,1,0,1,1,1,2,2,2,0,0
159245,3,2,2,1,2,2,2,2,1,2,2,4,1,1,1,1,1,1,1,0,2,1,1,1,1,3,2,1,1,0,1,2,2,2,2,3,0,0
159246,2,3,2,2,2,2,1,2,1,2,1,1,1,2,2,2,2,0,2,2,2,2,1,2,4,1,2,2,2,0,3,2,2,1,1,2,0,0
159247,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,1,2,2,2,0,2,1,1,1,1,3,2,1,2,2,2,2,2,2,3,2,0,0
159248,2,3,1,1,1,1,3,1,1,1,1,2,2,2,2,2,1,0,0,3,2,2,1,2,2,2,2,3,2,0,2,1,2,1,4,2,0,0
159249,2,3,3,3,2,1,3,1,1,1,2,1,3,1,2,1,2,1,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,0,0
159250,1,2,1,2,2,2,3,2,1,1,1,1,1,1,1,1,2,0,1,0,2,2,1,1,2,2,2,2,1,0,1,1,2,2,2,2,0,0
159251,2,4,1,2,2,2,2,1,1,1,3,2,2,1,2,1,1,1,1,2,2,4,1,1,1,2,2,2,1,0,2,1,2,1,1,2,0,0
159252,2,3,2,2,3,2,2,2,1,1,1,1,1,1,2,1,0,0,2,2,1,2,1,1,1,3,2,2,1,0,4,1,2,2,2,1,0,0
159253,4,3,3,3,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,4,2,2,1,2,3,3,1,0,0
159254,2,3,2,1,2,2,1,1,1,2,1,1,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
159255,2,3,4,2,1,2,2,1,2,2,3,2,3,3,2,3,1,1,1,1,2,2,1,2,1,1,2,1,2,0,3,2,2,3,3,2,0,0
159256,2,2,2,2,2,2,3,1,1,1,1,2,2,1,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,3,2,0,0
159257,2,3,1,2,2,2,1,1,4,2,1,1,1,2,2,3,2,0,2,0,2,1,1,1,1,1,1,1,2,0,1,1,2,2,2,2,0,0
159258,2,3,2,2,2,2,3,1,4,1,1,2,2,2,2,2,1,1,2,0,2,1,1,4,4,1,2,1,1,0,1,1,2,1,4,1,0,0
159259,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,1,2,0,2,0,2,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
159260,2,3,2,2,2,2,1,1,2,2,2,1,2,2,1,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,3,3,2,3,2,2,0,0
159261,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,1,3,1,4,4,1,1,1,2,2,4,0,1,1,2,2,2,2,0,0
159262,4,3,2,2,1,1,3,1,1,1,3,3,1,1,2,1,1,0,2,2,2,1,1,4,1,2,2,1,1,0,3,1,2,1,3,1,0,0
159263,3,3,1,4,2,2,3,1,1,2,2,2,2,2,2,2,0,0,1,0,1,3,1,1,1,2,2,3,1,2,3,1,3,2,2,1,0,0
159264,2,3,2,2,3,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
159265,2,2,1,1,1,2,1,2,1,2,1,1,2,2,2,1,1,1,1,2,0,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
159266,2,2,1,1,2,2,2,1,3,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,2,2,2,0,0
159267,3,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,2,1,1,1,1,1,2,2,3,0,1,1,2,4,3,3,0,0
159268,2,2,2,2,2,3,1,1,2,1,1,2,2,2,2,1,2,0,3,2,2,4,1,1,1,2,2,1,2,4,4,2,1,1,3,2,0,0
159269,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,2,1,0,0
159270,2,3,1,2,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,1,0,3,1,3,3,3,2,0,0
159271,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,3,1,1,0,2,1,2,2,2,4,0,0
159272,2,3,1,3,2,2,1,2,3,2,1,1,1,1,2,1,1,1,1,2,2,2,1,2,4,2,2,1,2,2,2,1,2,3,1,2,0,0
159273,2,3,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
159274,2,3,2,3,2,2,2,2,2,2,1,2,2,2,2,3,3,0,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,1,3,2,0,0
159275,1,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0
159276,2,3,2,3,2,2,2,1,2,2,4,2,1,1,2,1,1,0,2,2,2,4,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
159277,2,2,4,3,2,2,2,4,1,2,2,2,2,2,2,2,1,1,2,0,2,2,1,1,1,2,2,2,4,0,3,1,2,1,2,1,0,0
159278,4,3,2,2,3,2,2,1,1,2,4,2,2,2,2,2,2,2,2,0,1,2,2,1,1,1,2,1,2,0,2,1,1,2,2,2,0,0
159279,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,2,2,2,2,2,1,2,1,4,2,0,0
159280,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,1,2,0,1,0,0,2,1,2,1,1,2,4,1,0,3,2,2,2,2,2,0,0
159281,2,3,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2,1,2,2,1,2,2,3,0,2,2,2,3,3,3,0,0
159282,2,2,2,2,2,2,2,2,1,3,1,1,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,3,1,2,2,1,1,0,0
159283,2,3,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
159284,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,0,2,0,2,1,1,1,2,2,2,2,2,0,3,2,2,2,1,2,0,0
159285,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,1,2,1,2,2,1,2,3,2,2,1,2,0,3,1,1,2,2,1,0,0
159286,1,3,3,2,2,3,2,1,2,3,3,2,2,2,2,1,1,0,2,1,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
159287,2,3,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,2,2,2,1,1,4,4,1,1,1,1,0,3,2,2,2,3,1,0,0
159288,1,3,1,1,2,2,1,1,2,2,1,2,2,2,2,2,1,3,2,2,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2,0,0
159289,2,2,1,2,3,3,3,1,2,3,1,1,1,2,2,2,0,1,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,1,3,2,0,0
159290,2,3,3,2,2,2,3,2,3,2,1,2,2,2,2,3,2,0,2,2,2,2,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
159291,2,3,1,2,2,2,3,1,3,1,1,2,1,2,2,3,2,2,2,4,4,4,1,2,2,2,1,4,1,1,2,1,2,2,2,3,0,0
159292,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,3,2,2,0,0
159293,2,3,3,3,3,2,3,1,1,1,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
159294,3,3,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,4,2,0,1,1,1,1,3,1,0,0
159295,2,2,2,4,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,2,2,2,1,1,2,2,2,2,4,0,1,2,2,2,4,2,0,0
159296,0,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,1,1,1,2,4,2,2,2,1,0,2,2,2,2,3,2,0,0
159297,2,3,1,2,1,2,2,1,4,1,1,2,2,2,2,1,2,0,0,2,2,1,1,2,1,3,2,1,3,0,2,3,2,2,3,2,0,0
159298,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
159299,2,3,3,1,2,2,2,1,2,1,2,2,1,1,2,1,1,1,1,0,2,2,1,1,2,2,2,2,3,0,1,3,2,1,2,2,0,0
159300,2,3,2,3,2,2,1,1,1,1,2,2,2,2,2,1,1,0,1,1,2,1,1,2,2,2,2,2,3,0,2,2,1,1,2,2,0,0
159301,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,2,0,3,1,2,2,2,2,0,0
159302,4,3,2,2,2,2,2,1,1,3,1,2,2,2,2,3,0,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0
159303,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,2,0,3,2,2,1,2,2,0,0
159304,2,3,2,3,1,2,1,1,1,1,2,2,2,2,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,0,2,1,2,3,2,2,0,0
159305,4,3,2,2,1,1,1,1,1,1,1,3,1,1,2,2,0,0,1,2,2,2,1,2,2,2,2,2,1,0,1,3,3,2,2,3,0,0
159306,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,1,2,1,1,2,2,2,2,2,3,0,1,1,2,2,2,1,0,0
159307,1,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,3,2,2,1,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0
159308,2,3,4,2,4,2,3,4,1,2,1,1,2,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,3,0,1,1,2,2,2,2,0,0
159309,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,0,1,1,1,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
159310,2,3,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,1,1,0,3,2,2,2,2,2,0,0
