,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
9714,211,121,211,211,113,121,211,212,112,222,112,122,312,112,332,221,321,231,212,212,211,121,211,112,311,113,121,122,311,321,311,113,112,313,131,313,121,313
9715,112,112,121,312,311,112,112,322,332,332,312,212,222,112,132,312,312,232,131,123,122,112,112,112,112,112,112,221,312,313,231,123,123,313,112,233,212,313
9716,113,213,311,121,123,121,112,212,112,121,121,212,213,113,231,212,211,311,123,223,123,131,211,311,211,311,221,113,311,211,311,113,311,133,211,311,311,313
9717,112,112,211,321,123,221,112,122,212,232,132,232,232,132,231,132,113,313,122,232,232,122,312,132,212,121,121,122,112,112,121,123,113,311,113,213,112,113
9718,121,121,121,112,123,121,121,322,312,221,132,312,212,132,232,221,331,231,121,132,321,221,121,311,112,231,221,232,311,211,311,113,311,331,131,331,121,211
9719,113,113,113,113,133,113,113,213,113,213,123,213,123,113,313,223,113,233,311,133,113,123,123,133,113,313,113,233,313,211,113,331,131,323,132,332,131,332
9720,122,121,211,211,113,211,112,122,121,212,211,221,312,112,232,232,231,323,213,212,311,211,121,213,121,213,211,313,312,311,112,123,321,131,311,213,112,131
9721,113,113,113,313,113,113,112,221,121,112,112,212,132,212,233,223,131,133,311,233,113,311,311,231,121,311,211,311,131,132,311,131,121,322,132,212,211,312
9722,123,113,113,213,121,121,121,212,112,112,112,212,312,112,132,212,312,332,221,123,312,112,112,212,211,132,121,112,331,131,113,123,112,113,123,331,211,331
9723,112,112,112,311,311,132,121,121,112,221,212,122,212,112,112,312,311,233,132,312,121,121,211,321,112,221,112,221,231,211,133,113,213,311,211,321,311,311
9724,112,112,121,233,133,213,121,221,112,222,312,132,323,132,332,332,321,233,312,332,312,122,122,231,132,312,112,221,311,211,113,131,113,331,121,321,211,231
9725,121,211,211,311,113,123,211,322,122,222,122,212,221,212,321,121,231,211,132,211,211,211,211,311,311,211,112,213,112,211,221,213,211,131,112,332,211,123
9726,113,113,211,311,123,211,211,122,112,212,132,232,312,112,312,212,311,331,231,312,211,321,131,331,112,231,211,322,311,311,113,113,321,313,113,231,211,331
9727,311,112,321,311,311,311,311,211,313,113,112,313,123,113,313,231,211,312,231,132,311,211,311,311,311,311,311,112,131,311,113,113,212,113,321,331,213,132
9728,113,113,113,213,113,113,113,213,113,213,113,133,213,121,213,211,113,331,112,332,231,112,211,213,113,323,211,131,231,231,131,113,131,233,213,233,123,323
9729,113,113,113,121,123,211,121,212,121,112,212,221,332,211,321,321,133,232,121,313,223,211,112,311,121,131,211,121,133,211,133,133,313,331,121,332,211,133
9730,311,211,121,321,113,213,213,222,221,212,213,231,231,122,323,213,113,123,221,132,213,221,231,321,121,321,221,122,312,112,113,113,213,113,113,123,121,313
9731,113,113,113,113,133,113,113,122,112,212,112,212,312,122,332,321,213,312,121,123,113,221,211,311,112,311,112,121,231,121,131,213,133,331,131,331,113,131
9732,112,121,121,131,113,112,211,212,112,122,212,212,312,122,332,123,131,231,221,232,212,112,211,331,131,311,121,123,133,211,113,311,211,323,132,332,221,312
9733,113,113,113,123,113,113,113,123,123,213,213,223,313,123,233,233,331,213,312,123,331,122,231,211,311,312,121,232,132,132,123,233,113,332,133,213,122,123
9734,211,211,311,311,123,113,113,213,113,213,123,123,123,113,113,313,133,332,123,211,321,311,113,113,311,112,112,123,133,311,113,313,313,323,132,332,121,131
9735,113,113,113,312,113,112,211,222,212,212,122,212,232,212,322,232,213,312,213,121,121,121,121,213,113,332,112,133,123,311,113,233,213,123,123,323,113,133
9736,121,121,121,121,112,112,121,221,122,122,122,122,212,112,312,212,331,132,321,212,321,121,211,311,311,321,211,112,112,211,123,323,121,323,133,323,113,133
9737,213,123,123,113,313,213,112,232,132,212,122,222,132,112,132,212,113,311,321,132,113,213,113,131,131,131,112,212,231,321,133,133,113,331,131,331,211,311
9738,112,112,112,213,113,321,121,221,112,212,212,212,312,312,322,312,331,332,113,231,231,221,311,113,311,232,211,112,113,112,123,213,213,332,222,233,113,133
9739,213,123,123,213,133,123,121,222,112,212,112,212,212,112,212,212,321,331,321,133,123,211,211,313,113,313,211,233,123,211,123,233,313,233,133,313,112,113
9740,112,112,112,112,123,112,321,221,132,132,132,232,312,112,332,213,313,331,321,312,311,112,312,331,131,132,121,223,331,321,113,213,113,323,122,332,121,132
9741,131,131,311,211,113,121,211,221,122,221,221,212,211,121,321,221,131,332,113,231,221,321,112,311,131,311,212,122,313,211,131,213,113,131,213,231,121,113
9742,112,112,121,112,113,112,211,212,122,212,122,212,312,112,321,311,331,212,113,213,212,112,211,331,121,132,112,211,123,123,133,133,133,113,112,113,113,113
9743,113,113,113,322,123,223,121,222,232,223,132,231,231,121,123,332,311,331,312,123,131,212,321,331,112,312,121,312,331,311,113,133,311,133,121,133,113,331
9744,213,113,123,132,311,121,112,123,212,112,123,332,122,122,323,312,331,313,213,312,221,211,211,311,311,311,211,311,121,311,121,113,112,131,211,131,132,113
9745,113,113,113,113,133,113,213,131,131,123,113,123,123,123,323,231,123,213,123,133,231,121,211,312,131,133,112,113,311,312,113,133,231,123,123,231,211,211
9746,112,112,321,112,123,312,121,212,113,223,213,213,313,113,213,222,311,331,121,223,132,232,211,231,132,121,122,213,133,311,131,313,231,332,132,332,112,132
9747,121,122,121,211,121,121,121,223,112,132,132,122,123,223,123,213,113,133,213,213,113,211,211,311,121,121,211,313,321,331,211,311,121,113,113,113,113,113
9748,123,131,231,223,113,123,112,222,132,122,232,122,121,112,332,123,231,332,322,321,321,211,211,312,121,212,311,123,313,211,113,313,133,323,132,222,211,123
9749,112,311,211,221,112,321,211,222,112,122,112,122,223,123,323,331,132,331,132,132,132,112,312,321,132,211,311,312,133,133,133,233,113,323,321,223,211,322
9750,212,112,211,122,123,213,213,322,113,211,311,221,122,131,231,211,311,313,112,113,311,211,211,112,131,211,211,212,313,211,113,113,213,332,122,232,213,123
9751,121,121,211,312,123,112,211,112,112,222,132,213,231,213,323,313,313,133,132,331,311,213,131,121,311,211,311,332,313,113,113,313,131,233,123,323,123,113
9752,121,112,121,211,113,211,211,222,121,221,112,212,132,112,123,122,112,213,132,213,321,221,211,331,113,331,211,332,311,311,112,133,131,123,321,231,211,231
9753,212,112,112,312,112,212,122,122,122,222,212,232,312,112,322,321,321,331,312,123,123,221,311,223,123,223,211,311,312,121,131,213,121,121,131,331,113,113
9754,132,132,132,121,311,123,121,112,312,312,122,212,232,132,133,213,213,233,113,313,213,211,211,312,113,112,121,113,332,121,123,133,132,133,121,233,113,133
9755,121,211,121,121,121,211,211,221,321,221,121,212,212,112,311,211,311,211,132,112,211,211,131,131,211,321,211,231,321,121,112,212,211,121,131,131,121,211
9756,113,113,113,321,113,121,211,112,312,121,121,212,222,112,312,321,211,211,221,123,321,231,311,133,121,132,112,131,123,211,121,123,122,132,131,231,112,113
9757,113,113,131,213,133,113,211,322,212,221,312,312,122,122,212,121,121,331,313,212,112,121,121,121,121,221,112,321,121,311,121,231,211,123,123,123,123,112
9758,123,123,213,132,312,112,112,222,112,132,132,212,211,211,231,221,311,313,213,133,231,321,131,311,122,331,311,212,211,211,113,313,113,313,113,113,113,133
9759,132,123,123,223,133,213,312,123,132,322,113,122,113,213,233,123,113,123,221,122,312,121,211,211,211,112,112,112,311,211,121,311,211,323,132,322,112,232
9760,121,121,121,321,113,121,121,222,232,122,112,332,122,122,322,313,231,331,231,323,231,331,131,331,132,131,311,121,132,211,112,213,113,233,233,323,112,132
9761,211,211,211,211,213,121,112,121,121,221,121,121,231,112,321,121,331,331,121,131,211,211,311,321,311,133,121,321,113,311,113,323,313,233,213,133,123,113
9762,121,121,121,121,123,211,211,211,112,122,112,312,123,122,123,122,121,332,231,231,331,121,121,213,112,231,121,313,331,211,113,133,133,133,131,331,112,113
9763,112,112,121,112,121,121,211,212,212,222,112,122,231,112,312,213,231,121,213,211,311,211,211,311,311,321,211,321,311,311,311,313,112,313,113,133,121,133
9764,211,211,211,211,132,311,121,211,211,112,121,121,221,112,311,113,313,123,213,211,211,321,211,311,311,321,121,121,233,123,113,131,122,332,132,332,112,323
9765,113,113,113,113,113,113,113,322,321,221,312,132,223,122,132,321,211,113,122,312,211,121,211,312,132,112,121,122,121,121,113,213,112,323,123,223,131,113
9766,113,113,113,113,123,113,113,221,113,211,311,311,123,311,331,211,321,321,123,311,122,211,211,311,311,112,211,311,211,211,131,131,131,311,211,311,311,113
9767,112,112,131,113,133,113,113,122,112,122,112,212,312,122,332,212,321,332,113,312,311,211,211,331,131,131,211,121,312,311,112,132,122,133,123,123,211,311
9768,221,221,112,112,312,132,211,122,312,212,112,122,122,112,322,122,112,332,311,122,212,222,211,211,131,213,211,131,321,211,121,311,311,131,112,113,211,313
9769,221,112,121,211,311,112,121,221,122,212,112,122,311,112,232,231,131,331,122,123,232,112,122,121,121,121,211,121,132,112,112,112,113,213,113,133,213,133
9770,121,112,112,211,311,112,112,232,322,232,312,132,212,112,332,232,122,313,231,321,213,121,121,231,121,131,121,113,121,211,112,133,332,233,113,313,211,312
9771,112,112,112,312,121,212,122,221,312,223,132,122,312,122,223,231,231,233,231,233,331,123,211,132,122,132,131,312,331,121,233,323,313,223,123,211,121,313
9772,112,311,211,311,131,213,211,211,113,113,123,232,131,113,212,211,311,223,312,112,211,121,311,211,131,211,212,121,131,211,123,123,213,312,122,332,311,122
9773,112,121,312,121,311,112,112,222,112,122,122,122,132,112,132,212,311,131,221,322,121,221,311,232,131,233,112,323,132,211,122,223,132,232,132,233,221,133
9774,211,311,211,232,113,122,211,213,112,211,221,312,122,122,332,211,231,231,121,231,211,212,211,312,212,112,211,213,233,232,131,131,131,331,121,321,122,121
9775,112,112,112,321,113,112,211,222,122,222,112,221,321,212,132,132,123,233,132,121,211,121,211,213,311,122,211,213,231,311,112,321,121,231,212,122,121,321
9776,113,113,113,312,123,121,122,122,121,113,132,212,313,112,232,312,311,331,132,312,121,121,211,231,121,331,211,311,211,212,131,131,311,311,321,211,221,213
9777,113,113,113,123,133,213,113,222,123,213,131,213,121,131,323,213,131,321,321,132,121,211,211,331,113,231,221,212,321,311,133,133,211,131,123,323,112,113
9778,123,123,123,123,133,123,113,223,311,213,113,223,113,213,313,113,311,213,132,312,212,211,211,131,311,311,221,231,133,211,133,133,113,331,131,113,131,311
9779,113,113,213,321,311,311,131,221,112,112,132,212,232,112,312,121,211,321,112,233,311,211,112,311,311,211,211,211,211,211,213,213,211,331,131,131,211,331
9780,113,113,131,113,133,113,113,113,313,213,323,133,213,123,233,213,313,213,133,133,213,113,113,113,113,211,212,123,331,131,131,331,113,323,132,332,121,323
9781,112,211,211,211,113,123,121,122,212,212,122,122,222,123,323,123,231,312,321,232,112,211,211,331,122,112,121,121,123,321,133,233,132,133,113,231,112,113
9782,311,113,113,312,311,112,112,232,132,212,312,312,122,112,132,221,121,221,221,123,113,211,311,131,122,123,211,123,211,211,121,123,321,313,113,313,121,113
9783,123,113,213,311,113,112,211,222,112,112,132,112,222,212,332,132,132,231,322,223,132,112,321,331,131,213,221,223,212,311,213,223,112,131,221,123,221,313
9784,122,112,112,212,112,212,112,212,122,122,132,112,112,212,312,312,311,331,122,312,211,211,311,331,113,311,121,113,112,112,311,113,121,233,133,213,121,133
9785,213,123,213,231,113,121,211,221,221,122,312,212,211,112,212,112,311,313,212,231,321,211,211,231,211,311,311,121,311,211,131,331,331,133,323,313,213,311
9786,213,213,213,213,312,112,121,222,121,122,131,121,221,211,331,113,231,332,312,213,121,121,311,213,132,132,121,212,121,132,121,123,121,133,131,331,112,131
9787,121,121,211,321,113,121,112,222,132,112,312,222,122,112,132,211,131,331,312,123,311,311,211,311,311,131,211,121,331,121,331,123,123,313,121,121,121,113
9788,211,211,213,312,113,132,211,222,122,122,122,232,312,112,332,312,311,221,231,132,231,312,211,231,131,121,121,221,321,311,312,133,231,133,132,331,211,311
9789,113,113,113,123,113,113,312,212,131,113,211,212,213,211,221,211,311,211,231,211,311,311,311,133,132,132,131,223,123,113,113,123,113,113,313,313,123,132
9790,311,311,113,211,211,211,211,221,211,112,121,221,221,122,321,321,133,313,121,231,221,211,311,311,311,213,211,232,213,213,313,113,121,312,212,312,311,131
9791,112,121,121,311,311,211,121,231,113,113,123,213,221,113,311,211,132,313,321,311,211,211,211,131,112,321,112,121,131,231,131,131,131,131,211,311,121,313
9792,213,123,113,113,313,113,113,232,132,122,112,132,223,221,313,112,231,313,122,121,121,112,211,311,211,123,112,322,121,211,121,112,312,133,213,131,131,121
9793,123,123,123,213,313,113,121,212,112,212,312,222,312,122,312,212,311,213,123,112,212,211,311,212,212,211,211,113,331,311,231,233,133,133,133,133,121,313
9794,113,113,113,213,123,223,123,223,113,213,123,213,223,133,133,133,313,332,331,133,123,113,121,221,112,321,112,122,122,112,112,123,211,231,122,221,121,331
9795,113,113,113,113,133,211,311,121,121,221,112,211,321,121,231,321,331,323,133,221,132,221,121,331,112,211,211,313,133,133,133,133,321,133,213,133,112,131
9796,121,112,121,312,211,121,211,221,221,121,121,312,212,112,331,121,321,311,122,231,321,121,211,231,122,211,211,312,312,311,312,312,212,123,113,213,112,123
9797,312,112,211,221,123,212,211,221,112,212,112,123,123,213,313,213,311,311,311,113,113,113,113,113,113,211,311,121,321,311,113,213,321,123,123,331,121,323
9798,121,121,121,311,113,211,211,231,213,312,112,212,212,312,312,132,331,332,131,121,211,221,113,331,131,123,112,213,312,312,112,231,112,113,211,123,113,113
9799,113,113,113,113,131,131,113,322,132,223,133,212,231,212,332,231,311,313,112,312,131,221,211,311,121,231,211,221,122,112,121,113,112,332,132,332,211,132
9800,121,121,121,321,131,121,112,232,132,212,112,122,232,122,322,122,311,313,113,323,131,132,311,311,112,131,211,211,131,131,311,113,112,331,113,231,113,121
9801,112,121,121,321,311,123,121,122,112,112,112,122,212,112,312,212,311,322,312,312,212,112,112,132,112,112,112,322,132,211,113,132,131,332,132,332,112,332
9802,123,123,123,213,123,121,121,122,112,112,132,212,112,112,312,212,112,213,312,313,213,231,211,123,131,122,211,213,331,321,131,113,321,131,311,311,211,121
9803,131,131,131,131,133,113,113,322,132,122,112,212,332,112,322,233,313,233,221,321,211,212,112,231,121,112,112,122,311,312,311,113,113,311,121,123,121,311
9804,112,112,112,213,123,112,121,222,212,221,122,312,132,122,223,223,213,213,213,132,231,221,212,231,121,331,121,133,122,211,311,123,321,322,122,322,121,321
9805,131,113,113,113,133,113,113,222,122,123,132,132,332,112,233,122,311,233,132,321,211,121,112,231,121,313,211,121,311,321,311,131,121,133,121,331,211,133
9806,123,123,123,123,113,312,121,221,121,212,122,122,221,122,122,123,311,323,321,331,113,112,211,332,121,232,121,212,311,312,211,213,112,133,113,313,112,133
9807,112,112,131,113,113,213,113,322,112,212,112,132,122,112,312,123,231,213,113,233,231,221,121,121,112,121,212,132,332,211,312,123,121,323,132,332,213,332
9808,121,112,112,121,123,121,211,122,121,221,221,212,212,132,312,122,331,133,231,321,212,121,211,311,112,121,312,211,233,211,133,313,112,133,121,131,211,331
9809,112,211,321,321,311,211,121,112,211,221,212,221,231,212,221,222,123,223,232,221,231,211,221,122,122,122,121,332,312,112,132,132,313,321,233,323,113,213
9810,113,113,113,113,112,212,112,212,231,213,313,221,313,122,233,331,311,233,212,332,211,112,211,331,133,112,113,211,331,311,121,113,112,133,113,233,211,133
9811,211,211,131,211,211,211,112,122,122,122,322,222,122,112,332,212,311,323,132,232,132,122,121,233,211,213,121,322,133,131,113,123,123,133,133,233,121,233
9812,131,131,311,131,133,131,113,322,122,122,112,112,332,112,223,222,321,233,311,312,211,212,112,231,121,313,211,221,311,321,311,113,112,133,113,331,211,131
9813,113,113,113,213,112,212,211,221,221,322,212,122,122,122,322,132,132,133,122,323,121,211,311,313,113,133,112,232,331,312,113,312,212,131,231,211,211,112
9814,132,123,123,312,123,213,211,112,112,212,112,132,122,212,332,121,213,233,122,212,112,221,211,211,312,121,121,231,123,123,122,132,131,121,212,231,123,311
9815,132,132,312,211,113,121,112,212,112,123,132,322,231,112,322,132,231,332,132,321,211,221,311,331,211,113,112,132,132,311,112,113,131,131,121,231,131,131
9816,113,113,213,113,313,113,113,322,212,212,132,312,232,122,332,231,231,323,121,321,211,121,211,231,122,131,112,211,311,211,121,311,211,131,211,213,311,121
9817,113,113,113,113,133,113,113,122,112,112,112,312,222,121,332,112,123,212,123,112,112,112,121,211,311,131,131,311,311,311,121,311,211,211,211,211,211,132
9818,112,211,211,311,113,121,121,211,121,121,121,121,221,212,332,122,231,332,122,223,321,321,113,332,112,212,212,331,131,131,231,113,211,311,211,312,113,213
9819,112,112,311,121,131,211,211,121,211,211,221,212,221,112,311,121,211,323,311,212,211,112,211,321,112,112,221,312,311,211,131,113,112,313,221,311,211,311
9820,113,113,113,113,113,113,113,232,132,122,212,122,212,112,312,332,132,313,313,213,211,211,211,213,121,313,211,311,312,311,132,313,331,133,131,331,112,311
9821,211,121,121,131,121,112,121,322,121,122,131,121,121,121,323,133,131,133,313,123,313,113,113,133,123,112,211,233,323,112,132,132,311,311,231,133,122,311
9822,113,113,113,113,133,113,211,221,121,211,311,121,213,211,313,311,312,312,113,132,112,311,311,321,311,211,212,112,211,211,121,113,131,311,211,311,211,313
9823,113,113,113,311,133,211,211,212,211,121,131,223,213,123,133,213,331,233,133,313,213,211,311,321,211,121,211,223,233,311,131,131,131,133,121,331,121,133
9824,113,113,213,113,133,113,113,322,112,132,132,122,331,122,232,121,113,132,122,322,112,112,221,112,131,112,112,112,122,312,113,113,113,113,113,113,211,133
