,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
33748,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,1,0,1,1
33749,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,2,3,1,1,1,1,1
33750,2,2,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,0,1,2,2,2,1,1,1,1,2,2
33751,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,3,2,3,3,3,2,2,2,2,3,2,3,2,2,2,4,2,1,1,3,1
33752,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,2,2,2,3,3,4,3,3,4,2,4,2,2,2,2,2,2,1,1,0,2,0
33753,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,0,0,0,0,4,0,1,2,1,2,1,1,1,1,3,1
33754,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,2,3,2,2,2,2,1,1,1,1
33755,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
33756,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,1,2,1
33757,2,2,3,3,4,4,3,4,3,3,3,3,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,4,3,3,4,2,2,2,3,2
33758,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1
33759,3,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,1,2,2,2,3,2,1,1,1,1,1,1,3,2,2,2,3,2,1,1,2
33760,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,2,2,1,2,2,3,2
33761,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,1,2,2,2,2,2,0,0,0,3,0
33762,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,5,1,2,2,2,2,3,1,0,0,3,0
33763,2,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,5,0,1,2,2,2,3,2,2,2,2,3
33764,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,5,1,2,3,3,3,4,1,1,1,1,1
33765,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,0,0,1,1,1,1,1,1,3,1,0,0,1,0
33766,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,2,3,2,3,3,4,3,4,4,1,4,1,2,3,3,4,4,2,1,2,4,2
33767,1,1,1,1,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,0,1,1
33768,2,2,2,2,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1,3,1
33769,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,3,2,2,2,1,1,1,1,1,1,2,3,3,2,3,2,2,2,2,2,2
33770,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,1,2,3,1,2,4,2,2,2,2,1,1,3,1
33771,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,4,2,2,2,2,3,2,2,2,1,2,3,2,2,2,1,0,0,2,0
33772,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,1,5,0,1,1,1,1,2,2,2,2,3,1
33773,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,3,3,3,2,3,4,4,4,4,2,2,2,3,3
33774,2,2,3,3,3,3,3,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,3,1,2,2,1,1,0,0,0
33775,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,2,3,3,3,2,1,1,1,1,0,2,2,2,2,2,1,0,0,3,0
33776,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,1,1,1,0,0,0,2,0
33777,2,2,3,3,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,3,2,2,4,2,2,2,3,2
33778,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,3,1,2,2,1,1,3,1,1,1,3,1
33779,3,3,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,2,2,2,3,3,2,0,3,0
33780,2,2,3,3,3,3,3,1,1,1,1,2,3,1,1,1,1,2,3,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,2,2,3,2
33781,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,3,3,2,2,2,2,3,0,2,2,2,2,2,0,0,0,0,0
33782,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,1,2,1,1,1,1,0,0,3,1
33783,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,1,5,0,1,1,1,2,2,1,1,1,2,2
33784,3,3,3,4,4,4,4,3,3,2,1,1,1,1,1,1,1,1,1,2,4,3,2,1,1,1,1,1,1,2,1,2,4,3,2,1,2,2
33785,3,3,5,5,4,4,3,3,3,3,3,3,3,2,2,3,3,4,3,5,4,3,1,1,1,1,4,1,2,3,2,3,3,3,3,3,3,2
33786,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,1,2,4,0,1,1,0,0,1,1,1,2,1,0
33787,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,2,3,2,1,1,2,2,4,2,2,5,2,2,3,2,2,2,2,1,1,2,1
33788,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,1,2,2,1,1,2,2,1,1,3,1
33789,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,2,1,1,5,1,1,1,1,1,3,1,1,1,1,1
33790,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,3,2,2,2,3,2,4,3,4,4,0,4,0,1,1,1,1,1,1,0,0,2,0
33791,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,2,3,2,3,3,1,1,1,2,1
33792,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,1,2,2,2,3,3,3,2,1,3,0
33793,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,2,2,1,2,2,2,1,1,1,0,0,0,1,1,1,4,0,0,0,0,0
33794,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,1,2,1,1,1,1,2,1
33795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,3,3,3,3,5,3,4,3,2,3,3,3,1
33796,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,3,1,1,1,1,1,1,2,4,3,3,3,2,1,1,1,1
33797,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,0,5,0,1,1,1,1,0,0,0,0,0,1
33798,2,2,2,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1
33799,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,5,0,1,1,1,1,2,0,0,0,3,0
33800,1,1,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,0,1,2,1,2,2,0,0,0,0,2
33801,1,1,2,2,3,3,3,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2
33802,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,2,1,2,1,1,1,0,1,1,1,1,2,0,0,0,3,0
33803,2,3,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,1,1,1,1,1,2,2,1,0,2,0
33804,3,3,4,3,3,3,2,2,2,2,2,1,1,0,0,0,0,1,1,2,2,2,1,1,2,2,2,1,2,2,3,3,3,2,2,0,2,1
33805,3,3,3,3,3,3,3,2,1,2,1,1,2,1,0,0,0,1,1,0,1,2,1,1,1,1,5,1,2,2,1,2,2,0,0,0,0,0
33806,3,3,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,1,2,2,2,2,4,3,2,2,3,4,5,4,4,5,4,4,3,3,3
33807,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,2,1,1,2,2,2,2,2,2,2,2,2
33808,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,0,0,1,0,4,0,1,2,2,2,2,1,1,1,2,2
33809,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,3,4,2,4,3,3,4,2,4,3,3,4,3,4,4,4,3,3,3,3
33810,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,1,3,2,3,2,2,3,2,2,0,2,1,2,2,2,0,0,0,0,0
33811,1,1,1,3,3,3,3,2,0,0,0,0,2,0,0,0,1,1,1,2,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,2
33812,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,1,0,1,1,1,1,1,2,2,2,1,1,1,1
33813,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,0,1,2,2,3,3,1,0,0,0,2
33814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,1
33815,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,3,3
33816,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,0,4,0,1,1,1,1,2,2,2,1,2,1
33817,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1
33818,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
33819,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,2,3,3,4,3,3,4,3,3,3,3,3
33820,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,2,2,3,2,2,3,3,3,2,3,3,1,1,1,1,1,1,1,3
33821,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,0,0,0,4
33822,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,0,0,0,4,0
33823,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
33824,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,3,4,3,3,4,0,0,0,0,0
33825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,3,4,5,4,4,5,0,0,0,0,0
33826,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,3,2,1,1,2,1,3,2,2,3,2,2,2,2,1,1,3,1
33827,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,2,1
33828,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0
33829,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2
33830,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,1,1,1,1,1
33831,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,0,2,0
33832,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,3,2,3,2,3,2,2,2,2,2,1,1,3,1,1,1,1,1,1,2,0
33833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2
33834,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,1,1,2,2,2,2,2,2
33835,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,1,1,2,0,2,3,1,1,1,0,0,0,0,0
33836,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,0,1,0,0,1,1,1,1,1,1
33837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,2,2,4,2,2,2,2,2,4,3,3,3,3,3
33838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,0,2,3,3,1,1,1,1,1
33839,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,3,1
33840,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,3,2,1,1,3,1
33841,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,1,1
33842,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,4,2
33843,5,5,5,5,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2
33844,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,5,0,0,0,0,0,2,0,2,1,1,1
33845,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,3,1,1,1,3,1,2,2,2,2,2,2,2
33846,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,2,3,2,2,2,2,2,2
33847,2,2,2,2,2,2,1,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,1,2,2,3,2,2,2,4,2
33848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,1,1,1,1,1,1,1,2,1,1,1,2,1,3,2,2,1,1,1,1
33849,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
33850,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,0,4,0,0,1,1,2,3,3,2,1,1,1
33851,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,3,1,1,1,1,1,3,1,1,3,1,1,1,1,1
33852,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,2,3,1,1,1,1
33853,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,3,3,3,1,2,2,2,2
33854,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,3,1,1,1,1,1
33855,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,3,2,3,4,3,3,2,2,1,1,1,2
33856,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,2,2,1,1,1,1
33857,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,3,1,2,2,2,1,1,4,1
33858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,3,1,1,1,2,1
33859,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,3,1,1,3,2,1,1,1,1,1,3,1
33860,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,2,1,1,3,1,1,1,1,1,1,0,0,0,2,0
33861,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,1,1,2,2,2,1,4,1
33862,2,2,2,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,3,4,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1
33863,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,3,3,2,2,2,2,1,1,1,1
33864,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,1,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2
33865,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,5,2,3,3,2,2,4,2,2,0,0,0
33866,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,3,2,3,2,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,1,0,3,0
33867,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,1,2
33868,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,0,5,0,1,1,1,1,1,1,1,1,3,1
33869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,2,3,2,5,1,2,2,2,2,2,2,1,1,2,1
33870,5,5,5,5,5,5,4,4,4,4,4,4,2,2,2,2,2,3,2,2,2,3,2,2,2,4,2,2,4,4,4,4,5,4,4,4,4,4
33871,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,4,2,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0
33872,3,3,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
33873,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,3,1,1,1,2,1,1,0,0,1,2,2,2,3,4,3,2,3,3,3,3,3,3
33874,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2
33875,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1
33876,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,2,3,3,4,3,2,3,3,4,2,2,2,2,2,2,0,2,2,2,2
33877,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,2,0,0,0,2,2,1,1,2,1,2,3,2,2,2,2,2
33878,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2
33879,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,1,2,2,2,2,3,1,1,1,1,1
33880,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,1,2,3,4,2,1,1,3,3
33881,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,3,2,3,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,3,1
33882,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,3,3,3,3,3,3,3,3,2,2,2
33883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,4,2
33884,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,1,1,1,1,2
33885,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,4,3,2,3,3,3,3,3,2,5,2,2,2,2,2,2,2,2,2,2,2
33886,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,1,4,0,1,1,1,1,0,0,0,0,2,0
33887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,4,2,2,2,2,2,3,2,2,2,2,2
33888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,0,1,1,1,4,1,2,2,0,1,1,1,1,1,1,1
33889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,3,4,3,5,1,2,2,2,2,4,1,1,0,0,0
33890,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,4,1,1,2,1,1,1,1,1,0,3,0
33891,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1
33892,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,0,0,0,2,0
33893,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2
33894,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,2,1,0,0,0,1,2,1,1,1,2,3,2,4,5,3,3,3,3,3,2,3,2
33895,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,2,2,3,2,1,3,1,1,1,2,1
33896,3,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,1,1,2,2,1,1,2,1
33897,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,2,4,1,2,2,2,1,1,1,1,1,1,2,2,2,3,0,0,0,0,0
33898,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,5,1,1,1,1,2,3,1,1,0,3,0
33899,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,3,3,2,2,3,2,5,2,2,2,2,2,3,2,2,0,3,2
33900,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,2,2,2,2,3,3,3,1,3,3,3,3,3,2,3,3
33901,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,3,0,0,0,3,0
33902,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,4,1,1,3,2,3,3,2,2,1,2,2
33903,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,4,1
33904,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,4,2,2,2,4,2
33905,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,1,3,3,3,3,3,2,2,2,2,2
33906,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,5,1,1,2,1,2,2,0,0,0,0,1
33907,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,5,1,1,2,2,2,4,0,0,0,0,0
33908,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1
33909,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,5,3,4,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,3,1
33910,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,1,3,4,2,2,3,2,1,1,1,1
33911,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,3,4,2,3,5,3,3,3,0,0,0,0,0
33912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2
33913,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,5,1,2,2,1,1,1,1,1,1,3,1
33914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,4,4
33915,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,3,2,3,3,1,3,1,1,1,1,1,2,0,0,0,0,0
33916,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,4,2,2,5,2,2,2,2,2,2,1,2,5,3,4,3,2,2,2,2,3
33917,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,3,0,1,1,1,1,2,1,1,0,3,0
33918,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,2,2,1,2,2,1,2,2,1,1,1,3,1
33919,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,3,2,2,2,0,0,0,2,0
33920,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,0
33921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,3,2,3,1,2,1,1,1,1,1,0,0,0,1
33922,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,2,2,4,2,3,4,3,3,3,0,0,0,0,0
33923,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,2,2,4,1,1,1,1,2,4,0,0,0,0,1
