,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
124783,113,113,113,112,123,122,221,212,122,212,322,122,322,122,232,232,231,223,221,222,112,132,213,332,131,321,211,211,211,211,113,113,112,212,211,313,212,131
124784,211,211,211,311,311,311,121,211,211,211,321,212,211,211,121,112,121,131,132,132,311,112,112,213,311,311,211,121,131,112,121,121,211,331,313,321,211,331
124785,112,112,112,113,121,121,211,211,211,121,121,221,221,112,322,123,231,321,113,213,231,211,211,311,211,123,212,213,112,213,113,133,123,121,212,313,113,131
124786,113,113,113,311,131,213,211,121,211,121,221,131,211,311,331,123,131,132,121,121,211,121,121,311,311,331,211,321,131,121,311,131,121,311,311,331,211,331
124787,113,113,113,113,121,112,211,222,112,112,122,222,221,113,323,123,321,233,112,321,231,212,121,211,211,132,211,121,122,121,113,213,131,113,113,113,123,323
124788,112,231,211,321,113,121,121,121,122,312,132,212,222,122,332,332,121,233,112,132,212,122,211,233,112,323,112,133,231,221,113,312,113,133,113,313,123,132
124789,132,112,312,321,211,123,113,112,331,213,223,223,213,112,332,123,131,232,213,223,121,322,122,323,113,121,212,232,233,211,123,123,123,323,212,313,123,123
124790,112,112,131,231,131,113,213,122,112,212,312,212,312,112,232,211,331,313,213,121,121,121,311,311,211,231,121,211,311,311,131,231,312,231,211,321,211,332
124791,112,112,121,311,113,121,121,221,121,212,112,122,321,112,312,312,132,213,311,123,311,211,211,311,112,311,212,221,311,311,311,113,113,313,133,133,123,331
124792,223,123,123,321,131,211,211,121,223,223,322,122,221,131,233,231,331,332,231,133,311,131,311,311,211,311,211,113,311,211,331,211,311,213,313,313,211,313
124793,213,113,113,233,311,211,211,123,121,311,321,132,121,211,233,113,331,313,233,313,311,133,123,223,112,313,211,132,113,112,133,313,213,113,121,323,211,113
124794,113,113,112,312,123,121,121,112,112,112,121,221,231,132,332,112,113,132,213,123,213,311,311,131,131,231,121,121,113,131,131,113,113,113,123,313,123,323
124795,113,113,113,113,123,113,113,113,113,113,213,123,123,113,223,123,113,131,213,133,113,112,313,231,121,213,212,213,311,211,113,113,131,113,123,223,113,133
124796,213,123,213,311,123,231,311,222,322,312,312,122,131,112,232,232,112,123,121,212,121,211,131,313,121,121,112,132,112,131,121,213,312,231,122,121,211,131
124797,121,121,311,311,213,213,113,123,113,113,113,113,313,113,233,123,113,323,223,132,313,121,211,311,121,121,112,211,132,131,123,311,311,313,212,311,113,113
124798,311,311,313,213,121,311,211,112,321,221,233,313,213,231,133,231,311,133,231,332,221,132,211,113,211,121,211,121,113,112,113,311,211,312,112,312,112,112
124799,321,321,321,311,312,311,311,112,112,212,112,312,312,311,231,211,231,312,312,212,212,212,112,321,121,121,121,311,132,113,311,311,211,213,112,123,112,312
124800,123,123,123,123,113,323,221,212,112,121,121,122,112,112,321,121,311,123,221,222,122,122,122,312,121,122,121,231,122,132,213,112,123,123,221,331,212,131
124801,211,211,221,311,121,113,211,312,321,221,221,112,112,112,232,231,231,232,112,221,221,211,221,322,121,121,211,312,212,112,123,112,121,132,122,211,112,112
124802,131,131,131,131,113,211,231,132,131,311,123,213,121,213,233,221,211,311,321,212,131,121,311,132,133,131,211,133,131,121,312,332,312,133,313,132,211,332
124803,112,112,121,121,123,211,121,221,112,122,112,112,312,112,312,312,311,332,121,133,231,211,221,132,131,321,211,232,313,113,113,311,131,312,122,332,232,312
124804,122,122,122,322,123,112,112,221,311,211,321,231,122,212,132,312,131,311,331,331,112,112,211,311,121,321,212,112,132,121,132,331,231,233,113,233,122,231
124805,213,123,213,213,132,213,211,222,121,221,132,232,122,122,332,312,311,132,113,123,113,211,121,332,112,312,112,323,133,112,112,132,133,132,113,231,121,232
124806,311,311,311,311,131,231,113,123,221,121,112,122,321,132,322,232,313,233,123,123,121,131,211,313,211,231,121,322,131,131,131,131,131,131,133,233,123,133
124807,112,112,112,132,123,213,211,232,112,122,112,312,132,112,233,212,331,331,321,312,131,121,311,331,212,231,211,211,311,311,121,311,211,132,121,331,211,313
124808,113,131,213,211,113,213,113,223,133,223,323,223,223,123,313,213,313,313,113,213,213,211,112,113,121,212,112,123,131,113,131,113,311,131,231,231,121,313
124809,131,113,211,211,321,211,211,211,131,131,131,321,121,131,211,211,131,231,131,123,221,121,121,311,311,311,121,211,311,311,311,211,311,121,211,321,121,131
124810,123,213,213,213,113,213,121,121,121,121,121,121,121,121,231,121,131,332,321,211,231,211,311,211,311,311,211,311,321,321,113,113,112,132,112,113,112,312
124811,132,132,123,211,123,121,121,212,112,112,112,212,122,112,132,312,131,231,231,231,123,212,211,131,121,131,121,221,321,121,132,123,122,113,131,131,211,113
124812,112,112,121,321,311,121,112,212,112,112,112,212,212,112,232,132,131,212,132,132,132,122,121,321,112,311,212,213,331,211,131,113,121,311,121,321,121,233
124813,231,211,121,311,211,211,211,231,211,211,312,211,213,211,232,213,113,213,112,312,122,211,121,311,112,231,211,211,211,211,121,321,133,213,121,121,211,311
124814,213,123,323,213,133,221,211,212,212,212,112,212,312,112,312,112,312,313,221,312,311,211,211,331,131,331,331,213,113,113,132,332,211,233,133,233,121,233
124815,112,112,112,231,112,112,112,122,121,121,112,122,231,121,233,231,331,233,322,232,211,122,322,233,113,123,211,121,311,121,131,131,331,131,121,331,113,113
124816,311,321,311,211,121,211,112,113,211,231,311,231,112,121,321,121,211,321,323,212,121,221,113,331,211,321,211,132,113,213,121,311,311,313,213,313,211,313
124817,112,112,112,312,112,112,112,112,112,112,112,112,122,212,231,131,131,131,131,121,211,211,211,213,131,211,121,213,311,311,131,131,211,312,112,312,231,312
124818,121,121,113,212,132,122,212,122,122,122,322,123,321,123,233,213,131,323,331,122,221,221,312,233,112,211,211,211,131,211,331,133,211,313,213,133,123,113
124819,123,113,113,311,113,311,131,312,113,213,312,231,221,122,321,213,321,322,131,231,211,112,212,331,131,211,211,223,133,122,311,213,221,113,211,212,121,132
124820,123,123,123,323,112,112,221,212,212,232,112,313,322,123,323,121,331,321,213,313,313,212,121,231,121,312,221,121,313,311,131,213,113,133,122,331,121,331
124821,113,311,311,211,211,211,112,212,112,211,211,211,211,311,211,211,311,331,221,213,311,121,311,311,211,131,112,211,131,132,131,131,211,311,231,113,122,321
124822,112,112,112,112,112,112,211,211,121,211,112,212,312,112,231,221,112,332,132,322,332,212,112,332,132,212,211,311,132,132,133,223,121,132,131,133,113,123
124823,112,112,113,113,133,113,113,123,213,123,123,223,223,113,313,113,133,323,313,313,213,211,312,131,132,331,211,122,323,133,113,133,133,113,123,133,213,213
124824,123,121,121,121,223,121,121,211,121,121,121,221,311,113,221,231,231,323,311,213,213,221,231,321,211,323,131,212,311,211,113,113,113,313,113,313,113,113
124825,123,123,123,123,123,123,213,223,231,231,132,122,212,112,212,232,232,132,122,123,132,122,133,112,122,321,213,213,232,112,121,132,321,121,211,121,211,311
124826,311,311,211,311,121,112,211,212,132,312,212,322,123,121,133,213,131,233,122,221,131,132,112,313,113,313,112,323,313,213,113,131,311,233,233,221,221,113
124827,113,113,113,312,121,121,121,122,123,121,221,222,222,133,233,233,233,233,123,133,233,221,233,233,133,113,113,323,313,211,133,233,233,233,133,233,122,323
124828,112,112,113,122,123,321,121,121,121,121,221,123,223,123,323,323,331,323,213,313,113,211,323,323,213,113,112,132,132,132,311,213,133,311,113,212,311,312
124829,113,113,113,121,121,121,121,121,121,121,121,221,131,312,321,211,131,321,131,223,231,121,211,221,112,131,121,123,313,213,113,213,113,132,132,332,121,231
124830,113,113,213,231,331,113,113,213,123,213,123,223,233,121,312,212,113,312,133,233,233,223,113,133,132,133,312,123,132,311,133,132,132,132,131,131,211,331
124831,113,113,113,311,121,211,211,121,211,221,112,221,213,113,123,231,113,233,321,113,231,211,121,131,311,131,121,312,311,312,211,133,211,323,132,331,133,331
124832,113,113,313,123,112,112,112,212,311,231,121,211,311,121,331,113,113,213,213,213,211,122,121,233,112,331,212,132,113,231,132,112,112,321,211,221,211,131
124833,211,211,311,321,113,311,211,131,311,311,211,211,231,113,121,121,331,121,132,123,311,211,211,311,131,311,211,313,312,211,321,212,232,132,132,132,121,221
124834,213,113,123,233,123,223,211,121,121,221,112,323,313,113,223,213,313,133,112,133,311,211,211,113,131,332,311,122,311,311,323,113,112,133,123,233,122,133
124835,123,123,123,213,133,213,113,113,113,211,121,322,312,212,312,221,311,231,221,213,231,112,112,321,311,311,112,123,131,121,121,121,321,311,121,121,113,131
124836,131,131,131,321,121,112,211,231,231,213,123,123,122,113,233,221,331,321,313,123,321,112,311,231,112,131,121,113,113,113,113,313,112,131,221,331,311,311
124837,113,113,113,113,123,113,113,213,133,113,113,213,113,113,233,233,313,313,113,123,113,123,112,313,131,113,113,123,112,311,123,313,331,331,112,311,123,113
124838,311,113,113,213,112,212,112,122,112,112,132,132,112,113,213,131,133,133,123,311,121,311,113,113,121,133,312,213,113,311,313,331,113,233,213,313,113,313
124839,211,121,121,113,133,123,113,223,133,113,113,213,123,123,223,113,113,312,133,133,313,121,131,131,112,132,112,323,132,231,113,113,312,113,123,233,323,123
124840,311,311,211,311,211,211,112,212,311,221,213,213,331,121,132,213,133,313,122,321,311,211,211,311,113,221,211,113,321,311,112,112,211,311,122,211,112,311
124841,131,113,113,113,113,313,113,213,131,131,113,223,123,113,213,231,311,133,123,323,331,231,211,132,112,211,311,311,133,131,113,133,133,113,121,331,221,313
124842,121,121,121,121,113,211,112,112,121,221,112,223,123,123,323,133,213,233,221,222,221,211,311,231,121,112,112,121,131,131,311,133,113,331,211,331,211,311
124843,121,121,121,211,312,121,211,211,211,211,121,221,311,112,231,221,311,211,112,122,211,121,211,211,211,121,121,131,122,132,112,121,211,211,232,132,311,311
124844,112,112,112,112,112,213,113,122,112,112,112,212,132,122,232,221,311,213,131,123,231,112,321,131,131,311,221,123,133,231,113,132,123,133,233,233,321,133
124845,321,311,211,311,122,122,121,122,112,231,132,232,231,132,232,312,321,313,123,213,311,211,231,231,121,211,211,213,113,313,113,311,211,311,211,321,211,133
124846,113,213,113,213,133,113,112,212,133,213,113,211,131,121,233,231,311,331,231,332,123,311,211,231,131,212,211,121,311,313,113,213,311,311,113,323,112,313
124847,211,211,211,112,132,112,112,112,212,312,112,112,212,112,312,322,112,313,131,131,131,131,221,121,311,113,211,123,223,312,223,223,113,113,213,213,213,113
124848,211,112,112,211,123,211,211,211,211,121,121,121,221,122,212,212,221,323,321,122,211,121,211,321,211,312,112,331,132,311,131,313,321,213,112,123,121,311
124849,313,133,112,121,121,121,121,121,312,212,122,132,122,122,222,122,122,332,312,232,211,311,311,321,311,221,311,113,113,133,113,313,313,233,212,233,123,113
124850,212,312,112,212,312,311,121,221,121,112,211,222,211,211,213,211,121,332,112,232,313,211,211,211,133,123,321,113,131,131,321,121,112,131,312,312,212,331
124851,211,112,112,311,131,211,211,122,112,212,231,231,223,122,332,133,123,133,123,232,211,121,121,131,211,311,211,313,131,231,311,311,311,112,123,313,311,211
124852,211,131,211,211,213,211,211,231,311,211,121,321,122,211,311,121,211,133,122,211,211,211,211,321,211,132,112,311,213,211,131,311,112,331,213,123,213,211
124853,122,112,112,312,112,112,112,112,211,221,211,331,211,211,321,121,313,311,323,321,121,131,231,331,131,231,231,231,311,311,331,121,131,121,121,131,131,131
124854,113,113,331,131,133,123,113,223,213,213,133,321,121,112,232,231,321,323,321,123,131,312,321,123,112,323,211,211,131,112,311,113,312,131,113,121,121,311
124855,112,211,311,211,211,121,211,211,211,211,211,211,211,121,231,213,211,122,131,231,131,211,211,311,311,321,311,121,112,112,121,113,311,311,311,131,121,311
124856,121,121,321,211,211,221,121,212,122,112,322,231,122,123,212,312,311,312,322,123,112,211,211,311,311,231,211,123,113,311,113,113,211,331,121,131,131,213
124857,211,121,211,112,113,211,211,122,121,221,211,211,311,121,212,112,113,311,321,132,211,311,211,221,211,211,211,211,331,211,121,211,221,331,212,221,212,321
124858,131,131,231,211,123,121,211,121,121,121,121,221,221,121,332,132,231,133,133,121,311,211,113,113,112,113,121,331,133,132,131,131,311,131,131,133,123,113
124859,113,123,112,131,121,112,211,123,213,123,213,123,223,123,313,213,231,313,133,213,213,113,311,131,131,131,121,321,112,211,131,313,131,211,211,311,211,211
124860,113,113,113,113,313,113,113,123,123,223,113,112,123,112,233,131,311,321,122,131,231,121,331,311,113,313,113,213,133,213,113,213,332,332,133,133,131,133
124861,213,131,123,122,213,113,113,131,113,211,213,113,113,113,233,213,331,323,312,212,312,211,122,313,121,312,112,321,133,211,113,133,113,313,113,213,113,113
124862,121,121,113,113,113,113,211,121,121,211,311,112,312,112,112,112,213,231,231,231,211,121,211,311,311,321,311,121,311,311,133,133,331,133,233,233,211,311
124863,131,131,131,131,312,113,113,213,313,213,123,223,123,113,213,213,123,133,213,323,133,121,311,321,112,321,121,321,311,321,311,131,121,331,131,133,133,133
124864,311,131,231,121,123,121,121,221,121,121,112,221,311,311,231,213,331,213,123,121,121,112,211,121,131,311,311,131,132,211,132,132,231,313,211,113,221,311
124865,131,121,131,311,113,113,113,213,113,113,113,123,122,213,113,113,113,113,113,123,113,121,211,311,131,311,211,211,311,211,131,112,123,113,223,113,213,313
124866,221,122,221,321,311,312,132,132,112,112,112,212,123,112,322,112,112,332,132,112,211,211,121,232,211,321,211,131,311,311,121,311,121,131,211,311,211,113
124867,112,112,121,121,113,311,311,211,131,112,112,212,122,122,322,312,131,332,123,233,332,211,112,313,121,131,121,222,132,211,112,133,232,113,113,113,211,113
124868,113,211,131,113,213,313,113,233,113,223,323,233,123,113,123,122,121,233,132,212,112,221,312,313,212,213,212,233,233,131,131,131,231,123,231,311,311,312
124869,121,121,211,312,321,112,121,212,121,121,112,232,121,211,211,121,113,231,112,211,211,211,121,131,132,312,113,123,131,121,312,331,331,131,123,313,123,133
124870,311,311,121,211,131,211,121,311,311,211,211,112,212,211,211,231,121,331,212,223,121,211,311,213,131,131,121,311,311,311,311,311,211,113,132,131,121,331
124871,313,113,113,311,113,213,211,112,211,211,211,211,223,211,331,231,131,131,221,223,131,321,112,213,112,211,221,311,211,211,311,123,331,133,113,313,211,311
124872,131,213,213,213,133,213,211,212,311,211,211,211,211,311,311,123,311,321,212,211,211,211,211,311,311,321,112,113,311,311,131,131,211,311,113,133,131,311
124873,121,112,112,112,121,112,112,121,112,221,112,213,123,113,123,123,113,331,132,112,121,121,211,221,112,113,212,122,311,321,211,312,312,113,112,113,221,331
124874,112,113,131,311,213,211,211,211,311,211,212,213,131,112,233,321,311,331,321,123,121,112,311,231,132,121,321,131,331,321,123,113,311,311,211,113,113,131
124875,121,121,121,321,123,212,212,122,112,112,112,322,122,132,332,312,312,332,321,322,223,212,211,211,211,233,221,121,112,112,231,113,311,311,311,322,211,211
124876,113,113,113,113,113,213,112,212,131,131,233,223,133,133,233,231,311,331,311,312,131,331,331,311,123,331,221,213,131,131,131,123,123,113,213,133,211,133
124877,231,131,131,231,113,312,121,121,112,211,221,212,121,112,131,221,231,222,322,212,212,121,121,112,122,211,211,212,211,211,131,113,311,311,123,221,211,112
124878,131,131,311,113,133,131,131,121,321,211,311,121,211,121,213,231,131,331,121,213,221,121,211,112,311,121,121,212,311,211,311,211,113,112,121,233,112,131
124879,112,211,211,211,113,213,113,223,233,123,123,233,323,123,123,123,133,313,213,213,213,121,112,131,121,112,121,211,213,212,121,211,211,131,231,213,211,131
124880,312,112,112,212,113,112,112,222,112,112,212,112,122,121,332,121,131,322,113,213,312,112,112,121,211,311,211,112,311,112,123,321,121,131,331,331,121,131
124881,113,113,113,211,311,211,211,211,113,221,121,221,212,121,323,223,313,213,213,233,231,231,211,232,113,113,121,123,113,113,113,113,113,313,113,323,112,113
124882,131,231,131,231,121,211,211,211,121,121,121,121,131,213,123,113,311,311,123,133,113,112,211,211,311,213,211,231,311,311,321,123,313,113,131,131,211,331
124883,131,131,131,223,113,231,121,122,132,132,112,122,232,132,323,223,123,123,122,122,231,211,121,321,121,213,121,311,132,211,122,223,122,122,221,123,211,322
124884,121,121,112,113,113,311,311,211,211,121,212,212,132,112,233,231,131,133,113,223,231,121,211,121,211,211,211,113,113,213,113,113,211,113,121,313,131,313
124885,112,112,121,121,112,122,112,222,231,211,211,321,113,123,233,233,112,313,131,223,321,321,312,113,311,123,211,211,312,221,131,231,311,323,122,233,112,312
124886,223,211,211,211,113,211,121,123,321,121,121,121,223,211,321,223,331,331,233,133,123,223,213,133,133,213,113,223,113,113,313,313,133,213,123,231,231,131
124887,113,113,112,312,131,121,112,122,112,112,322,122,122,132,233,223,231,132,231,131,121,211,112,132,113,212,321,113,131,121,311,112,311,211,312,312,122,311
124888,113,113,123,113,113,113,113,113,113,213,113,213,213,213,113,113,113,313,113,233,213,223,123,113,113,113,112,123,133,131,113,133,133,131,231,133,121,131
124889,112,211,113,311,131,211,211,211,112,311,311,211,311,122,221,113,131,133,321,232,311,121,211,331,311,312,121,112,131,132,113,311,311,213,211,231,121,131
124890,112,211,211,321,211,113,211,221,121,121,312,222,123,112,232,213,311,331,121,113,213,211,211,231,131,121,121,211,311,312,211,123,131,311,131,311,211,121
