,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
244660,112,121,312,212,131,231,121,121,112,112,112,221,221,131,231,331,131,331,321,312,211,211,211,311,121,211,113,211,121,121,311,113,213,311,311,313,113,113
244661,231,213,123,213,133,213,211,122,131,221,123,121,121,122,233,231,312,332,313,123,311,121,112,113,112,123,112,231,112,112,113,213,211,332,133,133,123,133
244662,0,121,121,221,132,112,112,122,112,222,121,221,321,121,232,321,321,321,321,223,321,212,311,221,112,331,221,213,313,211,231,123,112,323,123,132,113,112
244663,211,121,211,311,211,211,211,112,212,211,321,321,321,211,231,312,331,231,131,232,311,211,311,312,131,323,211,323,212,211,211,323,121,221,123,231,211,121
244664,113,113,123,123,313,322,112,222,112,312,312,112,212,112,212,222,231,233,233,221,321,121,231,132,122,221,121,331,113,131,113,311,131,131,231,331,113,113
244665,113,113,131,113,131,121,311,221,113,231,121,212,312,213,323,313,331,231,331,213,212,121,311,211,211,112,211,211,112,133,113,313,131,121,211,213,131,331
244666,312,112,312,211,121,121,112,212,121,121,121,232,212,112,312,112,331,313,223,122,121,211,311,331,131,132,121,121,323,311,131,113,112,313,211,331,131,331
244667,123,231,131,123,123,113,113,312,312,212,122,132,212,112,232,213,231,321,122,222,122,221,211,311,121,121,211,211,211,211,212,113,211,121,211,221,221,311
244668,113,113,113,211,211,113,311,122,112,122,232,312,212,112,321,213,131,131,312,331,311,121,113,231,131,213,112,112,331,331,131,133,223,133,133,133,233,112
244669,123,123,123,122,122,212,211,112,112,112,132,312,332,122,212,122,312,332,122,213,231,121,231,321,121,321,121,211,231,211,132,132,312,123,113,213,123,213
244670,123,113,211,231,331,231,231,213,213,113,213,213,123,213,321,211,113,233,213,323,213,112,132,132,131,311,112,231,321,121,131,313,113,113,311,313,123,331
244671,311,311,211,113,113,213,112,211,321,211,131,231,211,131,331,321,211,311,131,321,121,121,211,311,311,131,121,131,211,211,131,211,211,321,121,322,223,123
244672,131,131,131,131,131,131,211,212,211,112,211,223,131,131,313,113,113,311,112,212,312,112,211,231,113,113,321,113,113,112,113,313,313,133,133,133,211,113
244673,113,113,113,113,213,112,113,213,113,113,213,213,321,113,332,123,331,332,321,221,121,112,112,112,112,112,212,121,312,321,113,121,211,113,211,113,133,133
244674,311,211,211,311,213,113,113,121,133,113,211,213,211,211,213,212,211,211,123,121,311,112,211,311,121,311,212,321,112,312,311,311,311,113,312,211,223,311
244675,113,113,113,311,133,113,211,221,311,211,131,211,211,211,321,211,231,133,121,121,211,121,211,311,121,313,112,311,312,211,311,311,311,211,221,312,321,121
244676,112,112,211,211,211,211,121,211,211,211,211,221,311,211,221,121,311,311,131,223,131,221,211,131,112,211,212,211,211,211,311,131,211,211,221,311,211,331
244677,311,312,311,311,331,311,311,311,311,311,312,321,311,311,311,312,311,313,323,123,133,112,113,133,123,113,122,112,113,123,131,233,131,311,331,331,231,313
244678,113,113,113,113,211,211,311,211,121,211,211,211,221,221,231,221,311,233,313,323,113,211,311,311,311,331,121,112,322,211,122,112,113,211,211,221,311,112
244679,112,112,112,131,121,121,131,122,211,211,132,321,122,113,133,321,211,211,113,123,131,231,121,231,113,133,211,322,133,113,123,232,311,331,123,313,112,113
244680,123,223,213,113,313,121,311,213,121,113,213,132,221,132,231,212,231,133,213,311,311,131,231,211,211,221,211,132,311,311,323,323,123,123,123,313,213,113
244681,113,113,113,113,132,213,123,123,213,213,123,323,123,123,323,113,231,131,212,123,231,212,112,131,311,231,211,221,123,311,113,113,123,313,112,133,113,331
244682,311,131,131,211,112,211,211,212,113,122,211,221,121,121,221,121,123,311,131,121,311,211,211,211,211,112,112,121,211,211,211,121,121,121,112,332,311,321
244683,311,311,211,311,231,312,311,312,121,131,331,132,121,121,232,212,213,313,213,312,311,211,311,211,211,121,211,213,113,113,113,123,311,221,211,231,121,121
244684,213,123,213,311,211,211,311,211,211,221,121,211,211,211,121,321,331,131,322,321,212,211,211,133,311,211,121,311,311,211,131,211,211,311,232,132,211,331
244685,211,211,311,311,211,231,211,222,211,121,113,231,231,211,233,213,311,133,123,131,221,211,311,312,131,112,211,221,221,211,112,112,112,133,113,312,211,321
244686,123,122,121,122,112,212,121,321,113,112,122,212,112,112,232,223,331,332,121,231,211,321,211,311,113,231,121,123,313,133,131,113,321,121,211,323,121,133
244687,123,123,113,123,133,213,211,322,112,221,132,232,122,132,332,132,231,233,221,213,113,121,211,331,122,211,112,311,123,112,113,131,113,313,133,123,213,113
244688,113,113,113,113,113,113,113,212,112,212,112,212,212,112,312,123,113,313,123,132,311,211,212,311,112,321,211,221,213,311,131,213,113,133,123,233,121,331
244689,112,112,113,112,112,312,312,122,112,232,232,212,121,121,233,213,331,331,231,123,312,221,211,231,121,231,211,123,321,121,112,231,113,131,112,213,213,321
244690,113,113,133,231,331,122,122,221,213,312,131,121,231,112,212,213,113,332,323,222,233,311,211,331,131,331,121,221,331,231,121,213,321,123,122,112,112,321
244691,112,212,321,123,113,322,211,123,121,123,331,213,311,112,312,132,231,132,321,321,113,211,321,331,311,211,121,123,322,121,113,211,311,112,311,221,211,321
244692,113,113,113,113,132,122,122,222,122,122,122,132,132,113,313,112,112,323,331,213,112,112,221,132,121,132,112,112,131,321,113,113,311,133,121,131,211,331
244693,113,113,113,213,112,311,311,221,211,211,121,121,223,122,122,322,211,331,312,213,231,311,331,233,113,133,113,233,133,331,133,213,133,233,122,132,113,133
244694,123,131,131,131,131,231,113,132,121,121,131,212,131,211,312,312,321,313,212,312,212,112,112,121,112,133,121,223,331,313,131,131,321,313,231,332,121,331
244695,311,112,113,213,211,112,121,112,112,212,112,112,211,211,211,122,313,121,213,133,311,221,211,313,112,322,221,311,311,211,311,113,211,312,121,123,121,233
244696,121,112,321,121,123,212,211,121,211,121,221,222,212,223,213,213,113,213,131,312,311,112,121,311,112,121,121,211,211,211,113,213,123,233,123,332,123,132
244697,112,121,211,211,221,211,211,213,211,211,211,311,211,211,311,211,213,323,221,211,211,112,311,211,211,311,311,121,311,221,311,211,311,311,211,121,131,211
244698,113,113,113,113,133,123,113,212,212,221,212,323,212,211,212,231,321,323,321,321,311,311,113,131,121,131,121,323,133,112,113,313,313,133,113,313,123,113
244699,212,212,211,112,112,132,112,212,131,211,122,213,122,113,313,231,321,312,113,122,213,121,211,231,112,131,211,122,132,211,313,131,211,211,211,311,311,311
244700,113,113,113,113,133,113,131,122,113,311,131,112,113,123,233,211,131,321,213,323,311,112,311,231,132,133,211,231,313,121,113,113,123,113,112,113,121,132
244701,113,113,113,321,113,121,121,122,121,211,112,321,232,122,232,212,311,213,131,123,311,211,211,211,211,231,121,112,231,131,131,133,113,311,112,213,211,312
244702,123,121,123,121,113,131,211,211,221,221,112,112,312,112,312,321,321,321,132,123,231,121,112,312,121,321,212,312,311,311,133,133,121,331,311,311,211,311
244703,121,121,121,211,112,112,112,112,112,112,121,132,211,112,232,231,321,123,113,133,312,331,211,213,113,311,221,211,311,312,113,113,112,211,121,121,211,113
244704,112,112,121,121,133,121,112,122,112,212,322,122,122,122,323,221,113,213,223,133,113,112,112,332,121,313,112,113,113,113,311,133,331,313,133,133,123,133
244705,312,311,213,211,123,222,211,121,211,121,231,121,121,211,311,311,311,131,231,231,311,211,311,113,212,211,312,211,311,311,311,311,311,113,213,311,211,211
244706,211,121,112,213,113,213,121,221,112,112,112,212,123,112,312,112,312,213,112,213,221,221,112,312,112,131,211,231,112,311,123,213,121,121,231,131,211,133
244707,213,132,123,231,313,123,121,112,122,222,112,122,311,123,323,223,321,332,123,323,112,121,121,211,112,221,121,113,112,132,112,113,112,112,311,312,131,132
244708,122,112,312,211,312,113,113,123,113,213,113,223,112,113,231,312,131,311,312,312,311,211,113,113,311,123,211,112,123,132,131,311,321,131,211,131,113,113
244709,112,112,112,112,123,132,211,211,121,221,312,112,231,112,232,132,331,312,311,112,112,211,121,321,121,212,211,121,121,121,121,121,321,311,113,113,121,311
244710,311,311,311,122,123,223,123,222,131,121,312,322,121,112,132,332,311,213,321,221,321,121,121,231,112,112,112,132,221,132,131,123,112,312,212,213,123,312
244711,212,112,121,321,131,312,121,121,112,112,121,212,311,112,313,132,321,132,132,312,121,112,312,213,121,322,112,322,312,332,112,113,311,113,231,211,121,113
244712,211,211,112,212,121,112,112,112,112,112,121,211,221,211,231,321,331,133,322,312,131,121,211,121,211,311,211,323,313,211,131,331,123,123,132,323,123,332
244713,321,121,211,113,133,113,112,211,211,211,221,121,131,112,312,211,311,131,113,233,212,112,112,331,131,131,112,213,313,113,113,113,313,113,113,113,113,113
244714,113,113,211,211,121,211,112,212,211,311,311,231,311,211,311,112,211,131,221,213,231,121,211,211,211,121,211,212,312,312,211,112,311,311,221,321,212,311
244715,213,133,213,311,113,213,113,132,131,321,323,331,223,123,223,213,313,133,113,233,211,211,311,311,133,133,121,223,123,112,113,123,121,321,122,121,121,113
244716,311,211,211,231,131,121,211,212,112,211,112,112,122,112,231,311,231,113,212,112,112,212,312,311,311,211,211,212,311,221,131,131,312,133,311,311,211,321
244717,113,113,133,113,133,113,113,123,113,213,113,223,123,123,223,223,123,123,123,223,123,123,123,123,123,123,121,123,123,113,113,113,113,113,113,113,113,313
244718,321,223,211,322,113,113,211,211,211,231,232,231,231,131,332,213,231,332,113,332,312,211,123,123,133,223,321,323,133,133,113,113,323,213,122,332,123,313
244719,131,311,131,321,131,211,211,231,121,131,311,211,221,311,311,211,212,312,231,231,231,211,211,331,311,331,311,113,113,113,131,113,331,131,211,211,123,133
244720,113,113,113,312,113,213,112,212,211,221,132,211,123,133,123,132,131,223,113,233,313,332,112,231,133,233,121,322,132,112,112,311,121,133,133,113,122,331
244721,311,311,311,321,113,121,211,112,311,121,211,211,231,112,211,311,311,211,112,112,211,211,211,311,311,321,211,131,131,131,121,311,211,121,211,211,211,311
244722,213,113,113,213,123,212,211,231,131,211,311,211,211,311,311,211,321,311,112,312,211,221,121,133,211,132,212,121,133,231,321,132,112,132,212,121,211,211
244723,123,113,113,113,113,113,113,221,131,222,321,221,321,211,211,211,321,321,312,312,312,221,211,312,311,113,311,331,133,123,221,132,312,313,131,121,121,113
244724,113,132,121,311,123,121,211,121,211,112,211,121,121,211,311,113,121,311,221,331,312,332,121,311,231,311,112,112,231,121,113,211,311,213,113,113,123,123
244725,121,211,211,311,213,221,121,221,112,222,322,212,312,112,232,232,311,331,121,231,331,131,213,213,121,232,121,132,323,211,331,133,133,313,123,313,213,231
244726,113,113,113,213,133,113,113,232,121,321,312,122,122,112,212,221,313,131,122,233,211,211,211,211,112,131,221,121,311,312,131,113,121,131,131,331,123,123
244727,221,121,211,311,221,211,211,221,132,231,313,223,313,123,233,213,321,331,221,221,121,211,123,233,122,212,212,113,311,221,132,113,113,213,123,133,133,133
244728,121,112,112,231,123,211,112,223,311,211,112,221,121,132,322,221,211,133,123,232,311,211,221,221,112,122,311,122,212,211,113,112,312,323,311,211,211,132
244729,123,112,121,311,211,311,211,211,131,132,131,121,311,211,211,113,311,312,131,133,221,211,211,331,211,212,112,131,121,311,131,211,113,131,311,311,121,311
244730,113,113,112,312,331,312,112,122,112,122,112,122,232,132,332,332,312,332,312,212,211,112,322,323,121,211,121,233,323,112,113,113,311,313,131,331,123,313
244731,122,112,112,113,131,112,121,112,122,132,123,122,133,132,322,221,313,332,231,222,121,122,113,323,131,323,121,212,123,211,133,323,123,233,123,323,112,313
244732,211,121,121,121,311,121,211,221,112,221,132,232,132,132,232,222,221,332,112,232,213,312,132,331,131,312,112,121,121,211,131,131,331,311,311,331,113,313
244733,112,211,211,211,213,121,211,221,211,211,211,211,112,211,221,121,131,231,311,213,211,121,221,211,211,121,211,212,212,211,113,212,122,121,121,121,211,311
244734,231,131,231,231,123,123,123,123,123,312,132,312,332,112,232,332,133,233,132,313,213,213,311,313,211,313,123,323,113,211,113,113,113,113,123,313,121,313
244735,323,323,223,223,311,311,211,211,211,212,122,122,121,112,312,131,322,322,123,211,231,311,121,211,213,132,132,133,313,133,133,211,121,131,211,211,311,233
244736,112,212,112,321,131,311,121,122,121,221,121,122,112,112,231,211,211,331,232,322,112,121,211,331,311,211,121,221,231,211,112,131,211,113,211,331,231,311
244737,112,112,321,221,113,123,211,121,311,211,231,331,211,121,322,312,132,213,213,213,313,121,211,331,311,312,112,211,321,331,131,113,311,231,131,131,113,233
244738,113,131,211,211,123,211,211,221,121,211,123,221,112,112,232,211,311,332,312,132,211,121,231,133,311,132,121,213,133,133,113,313,321,131,211,112,211,311
244739,112,112,312,211,112,121,221,212,121,112,112,221,123,121,312,121,212,223,212,212,121,211,221,231,131,213,113,212,211,311,112,321,211,311,311,213,221,211
244740,121,121,121,121,121,112,112,122,132,112,112,211,212,112,332,232,311,211,312,112,112,211,211,321,112,211,121,231,311,212,113,113,113,113,213,331,113,113
244741,211,211,312,112,211,121,211,213,113,112,121,211,112,112,312,311,113,323,231,132,221,112,112,312,113,313,311,212,131,211,131,133,113,113,211,311,221,131
244742,323,123,313,232,113,123,113,121,211,211,112,231,112,211,321,313,311,323,231,321,321,312,311,132,211,322,112,332,123,231,131,233,131,311,313,313,133,133
244743,131,131,131,321,113,121,211,121,131,231,311,211,321,221,231,321,311,312,123,113,231,112,211,311,311,311,211,211,311,211,131,113,113,311,211,211,211,113
244744,213,213,113,223,311,211,211,113,131,231,123,323,123,123,223,123,221,222,231,233,231,231,131,311,211,121,121,112,133,211,132,132,113,133,133,231,211,311
244745,121,121,112,122,121,121,121,212,121,121,211,211,132,121,121,322,121,133,133,212,121,122,211,211,122,121,112,211,312,311,311,113,211,121,231,131,221,311
244746,123,123,123,113,113,213,121,122,132,122,122,132,312,312,331,123,311,331,131,232,121,211,211,211,123,122,131,213,113,213,113,123,121,133,113,231,231,112
244747,313,213,213,213,213,223,213,223,123,122,132,223,131,123,323,122,121,223,133,322,121,322,112,312,312,323,113,323,123,113,113,113,313,133,123,113,133,133
244748,131,121,211,131,113,321,121,122,212,212,212,212,122,112,332,312,321,321,121,213,232,122,112,312,113,123,211,213,312,112,112,113,311,313,112,313,213,331
244749,112,112,113,113,131,221,121,121,221,221,231,221,311,121,331,321,331,331,231,232,331,221,113,331,112,123,211,312,132,311,213,213,123,213,123,123,223,113
244750,113,113,113,112,112,212,112,112,112,123,122,112,211,211,231,211,311,331,331,311,121,132,131,311,131,131,221,313,131,311,131,123,231,211,113,113,122,311
244751,211,311,311,211,113,213,131,322,211,221,121,221,213,121,231,231,331,133,312,132,312,122,112,321,112,231,221,113,113,113,113,133,123,123,113,133,112,113
244752,223,131,131,311,123,133,311,123,113,223,113,212,121,121,313,113,321,313,223,312,211,121,211,311,131,311,123,211,331,211,132,332,211,313,113,211,211,332
244753,211,211,121,121,113,211,211,211,211,211,311,212,211,311,213,211,231,311,113,213,311,211,211,311,131,211,212,321,123,211,133,321,312,313,131,313,123,311
244754,211,211,132,122,123,121,131,321,121,112,312,122,122,112,233,232,231,331,231,121,311,211,211,131,121,331,313,123,231,121,311,311,131,311,321,311,211,131
244755,213,113,113,211,211,112,211,131,311,311,233,321,112,211,331,131,113,313,133,133,133,121,113,133,123,113,212,113,133,113,213,113,313,133,231,133,221,113
244756,312,112,211,311,123,213,211,212,112,222,212,123,311,132,321,311,113,133,121,123,132,221,211,311,112,121,121,312,131,131,112,311,211,132,221,221,211,311
244757,113,313,213,113,323,123,123,211,113,113,121,112,123,123,233,121,121,332,131,132,221,221,223,233,113,121,112,233,321,311,123,123,113,323,312,323,221,233
244758,113,113,113,121,123,211,121,221,131,211,312,112,112,112,331,131,121,233,133,132,131,211,211,311,311,112,311,311,113,311,113,133,131,131,231,321,211,132
244759,122,311,331,123,133,131,121,211,211,112,231,231,223,113,313,233,311,332,132,132,231,211,132,131,131,133,213,123,233,213,133,213,213,332,123,332,123,232
244760,211,121,113,213,313,113,113,123,113,123,113,213,113,133,233,213,313,323,211,213,113,112,112,312,113,113,211,213,133,112,133,123,211,112,122,233,122,312
244761,113,113,113,121,211,121,211,122,112,122,112,121,211,311,231,221,131,131,131,311,131,121,211,311,121,211,211,211,331,121,113,312,211,121,211,112,131,211
244762,221,211,211,221,131,211,211,121,123,222,223,231,221,231,233,232,231,331,133,321,211,122,112,311,311,132,121,122,123,113,112,311,112,131,121,131,211,131
244763,311,211,211,311,123,211,211,221,121,213,213,231,213,311,231,231,311,233,132,231,311,121,311,131,311,121,121,211,232,112,211,311,112,121,211,311,211,311
244764,121,312,112,112,112,112,112,211,211,211,211,311,211,311,231,311,311,323,321,123,113,211,311,311,211,131,121,211,131,131,131,131,131,131,131,131,131,131
244765,311,131,131,121,113,112,112,112,122,112,132,112,212,211,211,211,131,121,311,232,213,211,311,311,121,131,122,231,311,312,311,311,131,131,221,311,121,311
244766,311,113,311,211,211,311,311,113,311,211,311,211,211,311,331,113,311,331,131,213,121,211,211,311,311,311,211,212,113,112,311,113,121,311,211,131,222,311
244767,123,123,121,311,133,123,123,123,323,223,123,123,313,113,312,312,332,312,232,312,312,113,321,321,121,313,211,313,123,311,233,233,213,313,233,233,131,331
