,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69454,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,3,3,2,2,2,2,2,1,3,1
69455,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,0,4,0,1,1,1,1,2,1,0,0,0,0
69456,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,3,4,3,4,3,3,5,3,3,2,3,3,3,1,1,1,2,3
69457,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,0,1,4,1,2,2,0,2,0,1,1,1,2,2,2,2,1,2,1
69458,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,3,4,3,1,3,2,2,2,2,2,3,3,3,3,3,3
69459,3,3,3,3,4,4,4,3,3,3,3,2,3,2,2,3,3,2,2,2,2,2,2,1,1,1,1,3,3,3,3,3,4,2,2,2,3,2
69460,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1
69461,3,3,3,3,3,3,3,3,2,2,1,1,1,2,2,3,2,1,2,2,2,2,2,3,2,2,2,1,2,2,2,2,2,1,1,0,1,3
69462,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,4,0,1,1,1,1,3,1,1,1,1,2
69463,2,2,3,3,4,4,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,4,2,2,2,3,3,4,3,0,0,3,0
69464,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,4,3,2,2,2,3,3,2,5,1,2,2,2,2,2,0,0,0,1,1
69465,3,3,3,3,4,4,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,2,2,4,2,1,0,2,0
69466,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,2,2,2,3,2
69467,2,2,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,1,1,2,3,2,2,4,1,1,1,4,1
69468,3,3,3,3,4,4,3,2,2,2,2,2,2,1,1,2,2,2,2,3,3,1,2,2,2,2,2,2,2,3,3,4,4,1,1,0,2,0
69469,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,4,1,0,0,0,0
69470,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,5,1,3,3,1,2,2,0,0,0,3,1
69471,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,3,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,4,4
69472,3,3,3,3,4,3,3,3,2,3,3,2,1,1,1,1,1,1,1,0,2,2,0,0,0,0,3,2,3,3,3,2,2,1,1,1,2,1
69473,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,2,0,2,3
69474,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,1,1,2,2,2,2,2,2,4,3,1,1,2,2
69475,3,3,4,4,4,4,3,1,0,1,1,1,0,0,0,1,1,1,1,2,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1
69476,1,1,1,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,0,0,0,1,0,0,1,1,1,1
69477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,5,2,3,3,2,2,2,2,1,1,2,1
69478,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,3,2,3,2,2,3,3,2,3,2,1,5,2,2,2,2,2,2,2,2,1,2,2
69479,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,2,0,1,1,1,1,2,1,1,1,1,2,1,1,3,1,1,1,1,1
69480,3,3,4,4,4,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,3
69481,2,3,4,2,2,2,2,3,3,3,3,2,2,2,2,3,3,4,3,3,3,1,2,3,3,2,3,2,2,2,2,3,4,4,3,2,3,3
69482,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,5,2,2,2,2,2,2,2,2,2,4,2
69483,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,5,2,3,4,1,1,1,0,0,0,0,1
69484,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,5,1,2,2,2,3,4,3,2,2,2,2
69485,1,4,4,4,4,4,3,3,3,2,2,2,1,1,3,3,3,2,3,2,3,2,2,3,4,3,5,3,3,4,3,4,4,4,4,3,3,3
69486,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,0,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2
69487,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,1,4,1,3,3,2,3,4,2,1,1,1,1
69488,3,3,3,3,3,3,2,1,1,2,2,2,2,1,1,1,1,1,1,0,2,2,2,1,1,1,4,1,1,1,1,1,2,2,1,2,1,1
69489,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0
69490,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,6,1,1,1,1,1,1,1,0,0,1,0
69491,2,2,3,4,4,4,4,4,4,3,3,3,3,3,2,3,2,2,2,3,3,3,2,2,2,2,2,1,2,2,1,1,1,2,2,1,2,2
69492,3,3,3,3,3,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2
69493,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,0,2,2,3,2,3,2,3,2,2,2,2,2,2
69494,2,2,3,3,3,3,2,2,2,1,1,1,2,1,1,1,1,2,1,1,2,1,2,3,2,2,5,2,2,1,2,2,3,2,1,1,1,1
69495,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,3,0,0,0,0,1
69496,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,3,1,1,2,2,2,3,2,2,2,3,1
69497,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,4,1,2,2,2,2,1,0,1,0,1,1,1,1,1,1,1,0,3,0
69498,2,2,2,2,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,1,1,4,2,2,2,1,1,1,1,1,1,3,1
69499,2,2,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,2,1,1,2,2,1,1,3,1
69500,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,2,3,2,3,4,3,3,2,2,2,2,2,3
69501,3,3,3,3,4,4,3,2,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,2,2,1,4,1,2,2,2,2,3,1,0,0,2,0
69502,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,3,3,3,2,2,2,4,2,3,3,2,2,2,2,1,1,2,1
69503,2,2,2,2,3,3,3,3,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,1,1,1
69504,3,3,2,1,1,1,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,2
69505,3,3,3,2,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,3,1,1,1,1,1
69506,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,3,3,2,5,2,3,3,3,3,4,3,3,2,3,2
69507,2,2,2,4,4,4,3,2,2,2,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,3,5,1,2,2,2,2,2,2,2,0,2,1
69508,1,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
69509,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2,1,2,0,0,1,2,2,2,2,2,3,2,1,1,3,2
69510,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,4,1,2,3,1,1,3,1,1,1,1,1
69511,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,3,1,1,3,2,1,0,0,0
69512,2,2,2,3,3,3,4,4,4,3,3,3,2,2,2,3,2,3,2,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,0,0,1
69513,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,0,0,0,0,3,0,1,3,1,2,2,1,0,0,0,0
69514,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,4,2,2,2,2,3,3,2,5,2,2,2,2,2,3,0,0,0,0,0
69515,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
69516,3,3,3,4,4,4,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,0,1,1,1,2,3,0,0,0,1,1
69517,2,2,3,4,4,4,3,4,4,3,3,3,3,2,2,3,2,3,2,1,2,2,1,2,1,2,5,1,1,1,1,2,2,2,2,1,2,1
69518,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,3,2,3,4,3,3,2,2,2,2,3,6,4,4,3,1,1,1,1,1
69519,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,5,2,2,3,1,2,4,0,0,0,1,0
69520,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,4,3,3,3,2,3,3,3,2,2,1,2,2,2,2,2,1,1,2,2,2
69521,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,2,0,1,2,1,1,2,2,0,0,0,1
69522,3,3,3,3,3,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,2,3,2,2,3,2,2,2,3,4
69523,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,0,1,1
69524,3,3,3,3,3,3,2,2,3,3,2,1,1,1,1,1,2,3,3,1,3,3,3,2,2,1,5,1,2,3,1,2,2,1,1,1,1,1
69525,4,4,5,5,5,5,4,3,3,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,0,2,1
69526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,1,1,1,3,1
69527,4,4,4,4,3,4,4,4,3,3,3,2,2,2,2,3,2,1,2,1,1,2,2,3,2,2,4,1,2,3,2,2,2,2,2,2,3,2
69528,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,3,0,2,2,2,2,1,1,1,1,1,1
69529,1,1,2,3,3,3,3,2,3,3,3,3,4,3,2,2,2,2,2,1,2,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
69530,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,0,4,0,0,0,1,1,1,1,1,1,1,2
69531,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,2,3,4,2,2,2,1,1,1,2,2
69532,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,0,4,0,1,2,2,2,1,1,1,1,1,1
69533,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,0,3,0,1,2,2,2,3,1,1,0,2,1
69534,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,3,3,3,2,5,1,2,3,3,4,4,2,1,1,3,1
69535,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,3,1,3,3,2,2,3,2,3,2,3,4,3,3,3,2,2,2,2,2
69536,3,3,3,3,4,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,4,3,3,4,3,2,3,3,4
69537,1,1,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,3,2,2,2,1,1,1,1,1
69538,1,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,2,4,5,4,4,2,1,2,3,3,4,0,1,1,1,3,3,3,3,3,3,2
69539,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,3,1,2,2,2,2,1,1,4,1,2,2,2,2,3,2,1,1,1,1
69540,3,3,2,2,3,3,3,3,2,1,1,2,2,1,1,1,1,0,4,0,1,1,1,0,1,1,1,1,2,3,1,1,1,1,1,1,1,1
69541,3,3,1,4,4,4,4,3,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,0,2,2,2,3,4,3,3,3,1,1,1,1,1
69542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,1,3,4,4,3,4,2,2,2,2,2,2,2,2,2,3,2
69543,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,1,1,1,4,2,3,4,2,2,2,1,1,1,0,0
69544,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,2,3,3,3,3,3,3,1,2,3,2,3,2,2,2,2,3,1
69545,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2
69546,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,3,2,3,3,3,4,2,1,1,1,1
69547,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,2,2,2,2,2,3,2,2,2,2,2,2,3,1
69548,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,0,1,2,2,2,2,1,3,1
69549,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,1,2,1,1,4,1,2,4,2,2,1,1,1,0,0,0
69550,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,4,0,1,1,1,1,0,0,0,1,1,2
69551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,2,2,2,2,2,2,1,1,1,1,1
69552,1,1,1,3,3,3,3,3,2,1,1,2,2,2,2,3,2,4,2,3,3,3,3,4,3,2,2,2,2,2,2,2,3,2,2,2,3,2
69553,3,3,3,4,4,4,4,3,3,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1
69554,1,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,3,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1
69555,3,3,2,2,3,2,2,2,1,1,1,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,2,2,2,2
69556,1,1,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2,1,1,2,1,1,0,0,0,0,0,3,0,0,0,1,1
69557,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,1,4,1,2,2,2,2,2,2,0,0,2,0
69558,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,1,3,1,2,1,1,1,2,2,2,3,3,3,3,2,2,2
69559,3,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3,0,1,3,2
69560,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,2,2,2,2,1,1,0,0
69561,2,2,2,3,3,3,2,2,2,1,1,1,3,2,2,2,1,3,2,1,2,2,2,2,2,1,5,1,2,3,3,3,4,2,1,1,1,2
69562,2,2,2,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1
69563,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,5,1,1,1,1,1,1,0,0,0,3,0
69564,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1,2,2,2,2,2,2,3,1,2,2,2,2
69565,3,3,3,2,3,3,3,2,2,2,2,1,1,1,1,1,2,3,3,1,2,2,1,0,1,1,2,2,2,3,2,2,2,2,1,1,3,2
69566,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1
69567,2,2,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,4,1,2,2,2,2,3,1,0,0,3,0
69568,1,1,1,1,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,1,1,1,2
69569,0,4,4,4,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,3,2,2,3,4,3,4,5,5,4,4,4,4
69570,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,3,3,3,2,3,3,3,3,2,2,2,2,2,4,0,0,0,0,0
69571,2,2,3,4,4,4,3,3,3,2,2,1,1,1,1,0,0,0,4,0,1,1,1,1,1,1,1,2,3,5,3,3,3,3,2,2,3,1
69572,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,3,2,2,2,2,2,2,2,4,4,5,2,5,5,6,4,3,2,2,3
69573,3,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,0,1,2,0,1,1,1,1,1,1,1,1,3,1
69574,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,1,1,1,1,2,2,4,2,1,1,2,1
69575,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1
69576,2,2,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,2,3,2,3,2,3,3,3,3,2,1,0,0,0,0
69577,2,2,2,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2
69578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,0,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3
69579,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,1,2,3,2,2,2,2,2,3,3,3,3,2,2,2,1
69580,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,1,2,2,2,2,2,2,1,2,2,3,5,3,4,4,4,4,2,3,3
69581,0,4,4,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,5,1,1,4,2,2,2,2,1,0,0,0
69582,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1
69583,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,1,2,1,1,2,2,2,0,2,2,2,2,2,2,2,2
69584,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,2,2,2,2,1,1,1,0,1,0,1,1,1,1,1,0,0,0,3,1
69585,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,3,3,3,3,3,3,2,2,1,2,2
69586,3,3,4,4,4,4,4,4,4,3,2,2,1,1,1,2,1,1,1,1,3,3,3,3,3,2,2,2,2,5,3,4,5,2,4,3,3,2
69587,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,4,0,1,2,2,2,5,1,0,0,0,0
69588,1,1,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,0,1,1,2,2,2,1,1,3,1,1,2,2,2,3,2,1,1,1,1
69589,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,2,2,1,1,1,0,0,0,3,0
69590,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,2,2,3,2,2,2,0,2,3,2,2,4,1,2,2,2,2,2,2,1,1,0,0
69591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,3,4,2,2,2,3,2,2,4,3,3,3,2,2
69592,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,0,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,2,2,2,2,2,1
69593,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,1,1,2,2,2,2,1,1,3,2,3
69594,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,3,1,1,3,2,3,1,1,1,1,2,3,3,2,2,2,2
69595,1,1,1,1,2,2,1,1,0,0,0,0,0,1,1,3,2,3,2,2,3,3,3,2,2,2,2,1,1,3,1,1,0,0,0,0,2,1
69596,3,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,5,2,2,2,2,2,4,3,2,2,2,1
69597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,2,2,2,3,2,1,1,2,1,1,3,2
69598,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,4,3,3,2,2,3,1,1,2,2,2,2,2,3,4,3,3,2,2,3
69599,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,2,1,0,0,1,2,1,2,2,2,2,2,2,2,1,1,1,4,1
69600,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,3,2,1,2,2,2,2,2,2,1,0,0,1
69601,3,3,4,4,3,3,3,2,2,2,2,2,1,0,0,0,0,2,1,0,0,0,1,1,1,1,1,3,2,3,3,3,2,1,1,1,1,1
69602,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,2,1,2,1,1,2,1,0,0,0,0,3,1,1,3,2,3,4,2,2,1,3,1
69603,2,2,4,4,4,4,3,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,0,1,1,1,1,1,3,1
69604,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,4,3,3,4,3,5,1,0,0,0,1,1,1,1,1,1,2
69605,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,3,2,1,1,1,3,2,2,2,2,2,2,2,1,1,0,0
69606,1,1,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,3,1,2,2,2,2,0,0,1,1,1,1,1,1,2,2,1,1,1,2
69607,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,1,1,1,0,1,1,1,1,1,1,1,2,0,0,3,1
69608,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,3,2
69609,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,2,3,2,4,2,3,3,3,3,3,3,2,3,3,3
69610,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,0,0,0,0,3,3,3,3,2,2,2,2,1,1,1,2
69611,1,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,4,1
69612,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,2,1,2,3,3,3,2,2,2,2,3,2
69613,3,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,0,0,4,0,1,1,1,1,2,2,1,1,1,2
69614,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,3,1,3,4,3,3,4,2,1,1,1,2
69615,3,3,3,5,5,5,5,4,4,3,3,3,3,2,2,2,2,3,4,3,3,3,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2
69616,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1
69617,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,0,1,1,1,4,1,2,3,3,3,2,1,1,0,0,0
69618,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,1,4,1,1,2,2,2,2,1,0,0,2,1
69619,3,3,3,4,4,4,3,3,1,2,2,1,1,2,2,3,2,1,1,2,1,1,0,1,1,1,1,0,1,2,2,2,2,1,1,2,2,2
69620,3,3,2,2,2,2,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,3,1,1,1,1,1
69621,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,3,2,4,2,2,3,3,3,2,2,1,1,2,2,2,2,3,3,3,3,3,2,2
69622,3,3,3,4,4,4,4,3,3,3,3,2,1,1,1,2,3,3,2,0,1,1,1,1,1,0,1,2,2,3,2,2,2,2,2,1,2,3
69623,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,4,2,2,2,3,2,4,2,2,3,2,2,2,2,2,1,1,2
69624,2,2,3,3,3,3,4,4,4,3,2,2,2,1,1,1,1,1,3,2,1,2,1,1,2,1,6,2,2,2,2,3,1,1,1,1,2,2
69625,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,2,4,3,4,3,3,4,2,4,1,2,1,2,2,2,2,1,0,0,0
69626,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
69627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,3,1,1,2,1,1,2,1,1,0,0,0
69628,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,2,3,2,2,3,2,3,2,2,3,2,2,4,3,3,3,3,3
69629,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,4,2,2,2,3,3,3,2,2,2,2,2,2
