,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
149238,113,113,112,311,311,231,121,222,122,132,322,232,223,132,233,212,132,331,212,223,311,211,311,311,112,113,112,132,113,311,132,231,112,321,131,331,121,131
149239,211,211,121,311,211,211,211,213,211,311,311,211,131,121,231,211,313,313,121,123,211,311,311,211,311,211,211,213,211,311,311,311,211,311,211,211,211,311
149240,213,113,113,113,113,113,113,232,131,121,113,223,233,122,323,231,131,233,212,232,232,132,311,321,131,131,121,131,113,131,231,311,113,113,212,211,112,211
149241,121,112,121,211,311,121,121,122,122,122,222,122,122,122,322,332,132,122,132,112,112,112,112,212,112,312,211,112,112,131,113,112,122,312,112,312,211,311
149242,113,113,113,311,121,211,211,221,321,212,312,132,312,112,332,132,112,323,212,233,211,221,121,321,112,312,212,231,121,331,211,311,211,131,211,133,211,313
149243,113,113,113,113,113,211,211,112,311,211,312,213,211,121,323,121,131,331,113,231,311,212,311,311,311,331,121,121,311,311,113,331,311,311,211,331,121,121
149244,211,211,211,211,131,211,211,212,112,212,112,212,212,112,232,212,132,213,213,232,311,311,211,211,211,121,211,221,321,321,112,312,112,312,113,133,121,311
149245,211,211,311,211,321,211,211,211,213,121,131,231,211,121,233,211,311,123,232,231,121,112,131,121,113,113,113,133,211,211,231,311,113,123,321,213,113,313
149246,121,322,112,212,132,212,121,221,331,131,131,231,131,131,131,232,131,331,221,123,113,122,211,211,123,311,212,121,213,213,231,211,221,112,121,132,211,121
149247,123,123,113,311,123,211,121,121,211,211,212,212,112,112,322,211,311,213,321,123,321,112,211,311,211,311,211,123,113,211,132,213,213,123,221,321,131,231
149248,223,323,113,223,133,223,113,123,113,113,123,123,313,113,233,223,312,331,223,331,131,112,311,123,231,132,212,123,131,331,123,123,213,131,132,213,112,113
149249,113,113,113,311,123,121,211,221,112,112,321,121,131,131,231,231,331,123,231,123,131,112,113,233,112,312,212,122,112,132,133,313,312,313,121,131,112,113
149250,133,133,133,311,121,131,121,311,131,113,231,232,121,123,323,223,311,231,123,132,213,211,211,331,311,131,321,132,131,211,133,113,331,123,121,321,123,133
149251,113,113,113,123,123,123,123,212,132,122,332,222,231,123,233,213,311,331,311,312,211,231,131,311,211,311,211,321,132,112,133,133,233,133,113,313,113,113
149252,133,113,113,112,123,112,112,322,112,212,222,122,122,112,312,132,123,332,133,122,211,112,311,331,313,123,132,122,122,321,211,113,132,231,212,212,123,313
149253,212,212,132,122,132,122,112,221,112,212,112,312,112,112,312,113,121,313,331,231,113,211,311,311,112,312,211,231,331,131,112,313,121,131,211,323,122,133
149254,113,113,113,113,133,113,113,222,112,221,112,121,321,121,221,321,321,233,321,121,311,231,213,132,311,311,211,221,113,311,121,121,121,231,311,211,211,312
149255,112,112,112,312,121,223,221,122,112,212,312,212,212,211,233,213,311,331,311,213,311,121,311,311,311,231,211,311,312,312,113,213,132,132,121,331,121,331
149256,112,121,121,112,123,321,121,212,112,122,122,212,231,122,332,331,321,123,123,332,211,321,211,211,131,231,121,322,133,121,132,132,312,131,113,312,113,313
149257,123,213,113,113,113,123,121,122,112,312,132,232,122,112,313,113,112,131,321,211,211,211,211,131,131,311,112,212,121,211,121,231,112,121,211,311,123,331
149258,313,113,113,213,133,113,113,223,113,113,113,213,313,113,223,223,133,213,211,213,113,211,211,321,321,121,221,223,121,321,311,311,112,311,221,221,121,221
149259,131,131,131,113,133,113,113,312,221,121,112,112,121,132,223,233,331,132,132,123,332,121,211,331,121,133,211,311,112,112,321,213,213,133,131,131,221,113
149260,121,121,121,131,113,113,113,223,113,211,231,213,213,121,321,221,122,332,121,122,211,211,211,312,113,112,112,211,132,211,311,311,121,122,121,213,122,212
149261,131,113,113,113,123,113,121,212,121,122,112,123,221,121,233,212,311,331,312,123,211,211,211,311,121,211,211,211,311,311,311,133,133,313,131,331,122,313
149262,113,113,113,113,133,311,131,113,131,113,223,312,112,121,221,211,131,323,311,232,322,322,311,321,112,331,112,121,121,311,123,123,321,133,313,133,133,313
149263,112,112,112,121,112,112,112,122,112,112,122,132,113,112,212,211,132,323,123,122,112,121,211,112,211,112,112,312,112,211,113,122,122,322,112,131,121,131
149264,113,213,313,311,312,311,211,131,112,221,311,132,112,112,312,113,113,231,133,213,211,311,132,113,211,112,211,113,113,213,133,131,131,331,232,313,113,133
149265,123,123,123,223,331,213,223,211,211,211,112,212,131,112,312,112,211,112,211,231,211,211,211,311,211,231,211,311,312,131,123,223,122,123,131,223,121,332
149266,211,211,211,211,113,121,211,221,311,121,112,112,211,312,233,231,311,313,212,113,211,312,112,131,311,313,211,211,231,131,213,222,312,132,211,131,311,121
149267,112,121,211,213,112,121,121,122,112,112,112,122,132,122,122,212,231,322,212,322,212,121,211,321,311,121,211,122,211,311,123,213,121,322,322,223,113,213
149268,211,121,121,112,113,321,121,212,112,212,121,212,312,112,322,121,131,233,123,321,231,213,113,133,131,221,121,221,212,211,123,213,213,113,131,132,132,211
149269,113,123,213,313,121,211,211,211,121,231,231,312,212,112,212,212,113,311,211,211,231,311,211,231,121,231,311,221,211,311,121,131,121,133,331,313,113,213
149270,211,112,121,321,121,321,311,223,321,112,112,122,321,221,232,212,313,132,312,212,211,212,311,231,213,211,211,223,113,112,131,132,132,133,133,113,113,231
149271,222,122,122,123,113,212,121,222,221,212,322,212,213,122,232,321,312,332,231,231,113,112,121,223,131,311,121,213,123,311,113,233,211,133,213,113,212,311
149272,113,311,311,311,211,211,121,122,112,221,112,212,132,212,232,213,312,331,132,212,211,211,121,131,311,231,221,321,311,212,113,113,112,211,131,331,311,311
149273,113,113,113,112,312,312,112,122,122,212,122,322,322,232,332,232,133,233,231,231,213,213,123,123,121,112,122,122,133,131,132,231,212,323,231,231,123,131
149274,112,112,132,112,122,212,121,121,221,122,212,212,212,112,312,312,331,312,321,323,123,121,121,121,121,321,221,122,132,311,113,133,131,133,133,133,123,213
149275,311,211,311,132,311,221,121,221,122,121,312,122,123,133,233,223,213,133,313,323,112,213,112,211,121,312,211,231,112,121,132,213,311,131,211,311,211,321
149276,211,311,231,213,233,213,113,123,113,113,113,213,113,311,231,211,211,331,122,312,131,312,113,113,121,121,121,113,133,311,113,133,131,331,221,321,312,311
149277,123,131,131,311,123,121,211,123,113,123,123,213,211,113,331,211,211,231,132,312,232,231,113,312,112,211,312,211,313,311,113,311,321,311,211,123,211,331
149278,122,122,112,122,312,322,131,132,112,122,322,322,323,123,223,123,113,133,133,213,123,223,123,133,133,223,113,223,113,113,313,313,113,113,133,133,131,131
149279,212,112,112,121,112,112,121,112,131,213,211,231,311,113,121,211,313,332,312,232,321,211,311,331,131,321,121,211,313,112,321,321,311,123,121,313,211,311
149280,113,113,123,211,132,311,211,331,331,331,231,232,221,321,223,311,211,313,321,121,311,113,113,213,113,113,113,133,313,311,311,131,131,123,211,311,211,311
149281,112,121,121,321,123,211,121,112,122,312,232,212,321,112,122,112,313,232,312,122,321,221,211,211,112,112,121,322,122,121,121,211,211,121,211,131,211,311
149282,113,113,113,321,311,321,121,222,112,112,312,122,122,311,133,211,211,312,123,123,123,311,211,312,131,131,121,321,113,113,131,113,232,232,122,113,113,113
149283,113,113,113,113,112,112,112,112,311,211,121,121,121,121,331,113,311,221,131,123,311,121,311,131,113,313,123,113,133,311,113,313,113,313,113,133,122,313
149284,123,112,311,321,131,121,121,112,112,212,131,231,112,112,212,212,121,331,321,112,112,121,311,311,131,123,223,221,123,123,123,121,311,311,311,113,313,313
149285,113,113,113,211,311,321,132,132,312,112,112,212,231,132,332,221,133,321,323,221,221,221,311,131,131,131,112,123,131,131,112,131,121,311,113,331,211,331
149286,131,113,313,213,313,113,311,311,131,131,113,123,123,211,231,221,211,331,233,221,313,121,223,213,212,112,112,312,133,211,113,131,311,133,313,313,311,311
149287,121,121,112,312,311,112,112,132,112,112,112,312,112,112,232,212,112,312,113,133,321,121,231,321,311,131,311,311,113,133,113,133,131,131,313,313,213,133
149288,112,112,121,211,131,121,121,122,122,212,312,212,122,112,132,112,112,312,123,123,311,212,121,131,131,131,212,221,332,113,112,123,312,131,131,332,211,123
149289,0,211,211,221,311,221,121,211,112,212,122,223,213,113,233,213,311,223,321,321,311,211,121,123,112,121,321,312,312,311,112,223,121,213,131,221,211,132
149290,321,211,113,311,113,212,221,223,132,232,132,233,323,133,133,133,331,223,122,323,211,121,211,213,123,213,211,331,213,113,312,312,112,123,223,213,233,133
149291,113,113,113,313,113,321,211,112,112,112,112,212,212,132,332,131,133,133,122,232,211,221,211,131,113,231,131,211,121,121,211,311,131,311,213,131,131,311
149292,131,211,311,321,113,311,311,121,113,113,121,211,211,131,232,221,311,233,321,232,132,211,311,221,131,123,121,113,312,211,123,112,122,312,213,112,112,131
149293,123,321,321,223,313,123,221,112,112,112,122,122,123,112,231,221,132,213,312,213,132,112,213,213,112,312,212,221,221,311,123,113,113,133,123,131,231,131
149294,131,131,113,131,123,211,311,122,121,221,112,121,211,121,231,211,311,311,112,132,311,211,311,311,112,112,211,112,221,211,113,113,311,311,311,311,211,132
149295,123,123,123,213,133,123,121,212,122,132,131,112,331,321,233,121,133,213,121,131,311,221,221,131,211,112,212,213,133,113,133,233,113,133,113,133,211,331
149296,211,211,211,311,132,231,123,212,212,112,312,112,232,122,132,132,212,212,311,231,211,112,212,132,121,321,211,121,122,131,131,131,221,131,131,133,123,331
149297,121,311,311,122,311,113,112,213,121,213,121,132,221,132,232,122,121,323,132,321,112,212,112,122,122,211,132,212,132,133,133,131,331,133,132,123,123,131
149298,211,211,311,211,123,123,123,133,123,123,113,123,223,123,313,112,211,233,211,112,211,122,223,231,121,231,221,131,132,132,123,131,131,131,123,323,123,113
149299,321,123,132,321,121,213,113,211,221,221,121,212,221,121,331,311,311,231,131,221,331,112,211,311,113,121,221,132,312,311,122,213,211,133,122,322,113,311
149300,123,123,121,311,131,121,121,122,212,212,321,121,231,112,312,212,332,332,132,213,311,121,121,231,211,121,212,223,133,112,113,313,121,113,121,113,123,313
149301,112,112,121,121,312,212,121,212,112,211,113,231,211,211,121,221,121,212,212,312,213,112,112,131,311,211,211,121,121,121,311,311,211,331,113,133,133,213
149302,131,113,211,211,112,212,211,221,113,211,121,221,211,312,323,322,131,331,312,322,311,122,211,331,112,212,112,322,311,211,311,311,332,113,213,313,211,121
149303,132,312,312,121,131,231,121,221,132,122,122,232,221,112,332,123,213,123,213,313,133,311,121,132,122,312,112,312,112,211,112,213,132,232,213,233,112,133
149304,132,132,131,123,133,113,211,222,122,222,132,112,123,122,332,212,323,331,212,233,132,121,311,131,112,121,211,312,331,131,133,133,112,132,122,131,123,113
149305,123,113,113,123,133,113,113,213,113,113,113,113,213,113,113,121,313,211,213,123,231,121,311,131,112,331,221,232,131,231,133,233,113,331,123,331,121,313
149306,311,311,311,321,321,221,121,112,311,121,121,121,122,112,112,212,211,221,131,231,221,221,211,321,311,331,131,121,311,312,121,131,131,131,211,331,121,131
149307,112,112,112,122,312,122,112,212,311,132,332,121,112,331,332,231,232,323,123,323,231,221,311,311,112,121,321,113,213,233,113,133,123,113,122,133,133,313
149308,211,211,112,212,112,112,112,212,112,112,112,122,321,121,331,321,331,321,123,231,221,121,112,331,131,123,211,221,121,121,212,132,122,232,322,232,122,212
149309,113,113,213,113,113,121,211,112,121,211,121,221,311,211,231,112,131,113,213,132,231,121,211,132,113,121,121,112,311,311,113,113,211,231,132,123,211,133
149310,112,112,113,113,313,113,113,232,321,221,112,312,211,112,331,213,112,112,112,313,113,311,211,311,112,311,211,121,311,312,121,123,122,311,311,113,113,113
149311,121,121,211,121,121,221,211,122,112,121,122,221,121,211,312,221,132,123,131,123,133,121,121,121,121,211,211,221,211,231,123,131,311,332,132,132,213,211
149312,122,112,112,112,113,221,221,212,312,322,132,231,123,112,332,122,131,233,121,313,212,121,121,212,131,131,121,113,132,133,112,311,121,312,112,312,211,313
149313,113,311,311,211,311,211,311,311,131,311,311,311,112,132,221,122,212,233,312,222,212,212,211,231,211,211,212,221,112,112,121,211,113,113,221,211,211,133
149314,123,113,131,231,113,231,131,213,133,233,313,223,113,123,133,133,123,313,133,132,123,221,311,231,131,221,213,321,122,211,112,112,312,123,123,313,211,323
149315,121,121,121,321,131,113,113,123,113,211,321,321,112,112,212,211,311,323,213,213,221,122,331,332,112,122,121,223,233,311,113,123,211,233,123,233,121,131
149316,113,113,113,112,112,112,112,112,112,212,312,332,222,123,233,123,231,313,123,123,123,221,311,312,131,121,221,122,132,211,123,233,231,231,131,331,212,113
149317,132,113,211,212,113,321,211,221,122,212,123,221,211,112,312,312,321,332,331,231,121,321,311,331,321,121,221,123,212,112,133,133,133,313,112,113,311,113
149318,123,123,123,313,132,112,112,112,112,112,112,112,122,122,232,132,131,133,321,223,222,121,311,311,311,311,211,123,213,313,113,313,212,113,113,213,223,311
149319,211,112,121,121,123,212,112,322,322,232,112,312,321,113,132,212,112,112,212,312,112,112,211,311,112,122,311,312,113,113,113,112,211,123,123,123,123,133
149320,112,121,221,213,133,113,131,123,113,223,323,123,231,123,233,231,313,323,313,232,212,121,121,132,131,112,122,213,311,331,131,131,211,311,121,323,123,131
149321,112,112,121,311,211,121,121,112,121,211,211,121,321,121,321,212,231,112,212,232,112,211,311,321,112,321,211,231,332,131,211,113,312,331,123,313,112,313
149322,121,121,121,311,131,211,121,121,211,221,321,213,113,113,313,313,213,311,213,213,212,121,121,321,112,112,212,222,131,132,113,113,113,213,313,313,211,113
149323,113,113,113,123,113,113,113,213,113,113,313,213,113,113,213,213,113,313,312,213,321,211,211,211,211,321,211,331,113,113,133,113,113,113,113,113,211,211
149324,311,311,131,132,313,213,113,123,113,213,121,221,211,231,233,212,311,233,321,321,211,221,121,231,121,121,122,213,311,312,113,113,113,213,112,132,112,133
149325,321,321,121,311,123,211,112,212,131,211,211,211,211,211,233,211,313,331,121,121,211,211,211,313,131,121,311,131,132,132,123,231,112,311,211,211,211,311
149326,133,133,131,211,131,211,211,221,211,221,311,121,211,321,231,212,133,311,113,122,113,131,131,232,112,311,212,132,313,321,231,213,211,131,211,131,212,113
149327,112,112,112,211,112,112,121,221,211,231,113,213,233,123,213,213,312,313,131,132,131,212,311,311,311,211,211,121,121,123,121,321,321,121,211,121,121,131
149328,123,123,213,213,113,223,123,231,112,212,112,112,122,121,312,211,231,321,122,321,221,221,211,121,121,321,211,221,321,321,221,321,121,323,133,133,122,332
149329,213,213,213,213,123,123,211,221,212,212,112,222,321,112,332,213,231,312,132,132,211,211,211,211,211,231,121,311,112,213,121,113,211,331,131,121,121,221
149330,123,123,213,313,313,113,131,213,113,121,123,123,323,123,223,231,331,223,212,232,222,122,112,332,112,122,211,221,332,311,132,213,113,113,213,123,123,313
149331,123,213,121,213,123,221,121,221,121,112,112,123,112,113,133,321,321,321,312,312,321,212,311,213,112,112,211,321,113,123,113,133,131,323,132,323,123,323
149332,121,121,121,121,121,221,121,221,211,211,322,121,123,213,213,131,131,321,123,122,132,122,311,223,122,112,112,232,133,211,112,112,231,211,211,211,212,211
149333,321,213,113,211,113,211,121,122,121,221,112,212,132,112,132,211,211,312,112,123,213,211,211,311,121,121,121,311,131,311,211,211,211,231,113,313,112,133
149334,123,213,213,213,123,123,121,221,122,122,112,122,312,112,332,223,113,123,132,123,311,112,211,231,112,213,121,112,112,321,112,131,211,133,131,121,211,311
149335,211,211,211,112,123,112,211,321,121,121,312,221,211,211,211,211,131,321,321,212,312,321,321,121,121,321,211,321,311,211,311,131,311,311,312,313,121,132
149336,321,121,121,231,133,211,311,232,211,211,311,211,211,221,233,213,311,331,213,132,321,312,112,131,121,212,211,121,112,113,112,123,121,232,132,331,121,112
149337,211,112,113,113,133,313,311,321,131,231,211,211,311,211,312,312,311,311,131,321,311,211,211,311,211,131,211,321,131,131,211,131,311,313,213,221,211,322
149338,311,211,211,131,131,311,311,311,131,231,321,131,221,131,231,231,132,133,113,112,212,221,112,113,122,311,211,113,313,212,133,213,113,112,212,211,112,112
149339,123,123,123,213,313,123,113,123,123,123,113,123,113,113,213,112,131,321,132,121,121,121,311,311,211,321,112,323,331,211,131,311,313,113,123,132,113,131
149340,112,211,131,321,311,321,131,112,131,221,113,112,121,131,233,232,211,331,321,231,131,211,311,331,131,131,121,121,331,312,113,331,311,331,121,331,311,311
149341,123,123,113,211,131,212,211,211,321,221,311,211,211,211,311,311,211,322,121,331,231,221,211,131,311,113,212,123,321,321,121,121,112,311,321,321,221,121
149342,312,312,312,312,113,112,113,113,112,122,112,312,122,112,232,122,213,233,132,223,132,112,211,113,113,211,121,223,221,211,121,123,112,221,211,232,131,231
149343,221,112,112,321,311,132,112,321,112,112,122,121,122,312,223,221,312,312,132,322,132,112,112,223,112,231,112,123,331,131,113,313,121,332,132,322,211,132
149344,113,113,113,113,113,113,113,221,121,121,113,211,231,131,233,213,323,133,321,312,213,131,311,231,131,121,121,112,112,112,113,113,212,213,311,211,211,121
149345,123,123,231,223,133,113,211,221,122,221,121,123,223,123,323,213,213,321,131,332,132,112,211,311,311,311,211,231,312,112,121,121,121,311,211,211,211,211
