,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
229249,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,91,100,0,0
229250,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,82,97,97,97,97,97,97,97,108,97,97,97,97,96,96,0,0
229251,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,92,95,94,94,94,95,95,94,94,0,0
229252,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,90,102,103,103,103,104,94,94,95,97,97,97,97,97,97,98,98,96,0,0
229253,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,92,96,89,89,90,90,90,91,0,0
229254,90,90,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,85,91,91,94,0,0
229255,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
229256,105,105,105,106,106,106,90,90,90,91,91,91,91,91,87,87,46,46,87,92,93,93,93,94,94,94,93,93,93,92,92,92,92,92,92,88,0,0
229257,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,104,104,104,103,103,104,102,102,93,102,102,102,0,0
229258,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,95,90,90,90,90,90,90,90,100,90,90,92,92,92,93,93,93,93,0,0
229259,95,95,95,95,95,97,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,102,102,93,93,93,95,94,94,94,94,94,94,94,94,94,0,0
229260,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,98,98,98,99,99,93,99,94,98,97,97,97,97,97,96,100,0,0
229261,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,114,92,92,92,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
229262,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,86,91,91,91,91,91,91,91,86,97,97,97,97,104,97,97,97,97,96,96,0,0
229263,105,105,105,105,105,105,105,105,105,105,105,106,106,106,106,106,106,100,92,100,100,91,100,100,100,105,105,105,105,105,105,105,105,112,112,112,0,0
229264,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,85,103,103,93,93,94,94,94,93,85,85,85,85,85,85,86,86,86,0,0
229265,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
229266,100,100,90,91,91,91,91,86,86,87,103,103,104,104,104,104,60,60,90,101,101,91,102,102,102,102,102,102,92,92,93,93,93,93,93,88,0,0
229267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,86,86,94,90,90,90,90,90,90,91,94,94,0,0
229268,90,90,90,90,90,91,91,91,90,91,91,87,87,87,87,87,46,60,101,101,101,102,102,102,102,102,102,102,102,103,102,102,102,102,102,103,0,0
229269,105,105,105,96,96,97,97,97,91,91,90,94,94,95,95,96,95,96,97,96,96,96,95,94,92,92,85,92,92,92,92,92,92,92,92,93,0,0
229270,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,104,104,104,104,104,104,104,104,104,90,90,91,0,0
229271,90,90,90,90,90,91,91,90,90,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
229272,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,107,107,103,107,107,107,107,107,107,0,0
229273,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,102,103,103,103,103,103,90,103,104,104,104,104,104,104,104,104,88,0,0
229274,100,100,100,100,100,100,100,100,100,100,100,101,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
229275,90,90,90,90,90,91,91,91,90,86,86,95,95,95,95,101,60,60,101,101,101,102,102,102,102,92,102,102,102,96,102,102,102,102,102,103,0,0
229276,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,102,103,103,103,104,104,104,104,92,103,102,102,102,102,90,90,91,0,0
229277,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,87,102,102,102,102,102,102,102,102,102,102,102,102,102,103,0,0
229278,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,93,97,97,98,97,97,97,97,96,96,0,0
229279,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,95,89,89,88,88,88,85,85,85,85,85,85,86,86,86,0,0
229280,95,95,95,95,95,90,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,83,97,90,90,112,112,112,112,112,112,0,0
229281,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
229282,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,98,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
229283,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,85,92,85,85,90,91,90,89,0,0
229284,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,103,103,102,97,92,97,97,97,97,0,0
229285,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,105,105,106,107,106,107,107,107,108,108,108,108,107,107,92,106,106,106,106,106,106,0,0
229286,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,95,102,94,94,94,93,93,93,89,89,89,90,90,90,88,0,0
229287,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
229288,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,102,102,103,103,103,102,0,0
229289,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,91,91,93,91,91,91,91,91,90,90,90,91,0,0
229290,0,0,95,96,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,93,93,93,94,94,108,94,94,94,94,90,91,0,0
229291,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,90,87,86,87,0,0
229292,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,89,89,90,90,90,91,0,0
229293,115,115,115,115,90,91,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,102,102,103,0,0
229294,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,85,85,98,98,98,98,99,99,101,99,99,99,99,98,97,0,0
229295,100,100,100,95,95,96,97,97,97,96,96,96,96,96,96,97,46,99,97,97,95,95,95,95,95,93,95,95,95,100,100,100,99,99,99,99,0,0
229296,95,95,95,95,95,97,97,92,92,108,108,108,109,109,109,109,109,108,108,108,108,108,107,107,107,107,93,107,92,92,92,92,92,92,92,93,0,0
229297,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,100,100,93,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
229298,105,105,105,105,105,106,105,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,112,90,112,112,112,99,112,112,112,112,112,112,0,0
229299,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,95,95,95,95,95,95,100,95,95,95,95,95,85,86,86,86,0,0
229300,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,92,92,92,93,93,93,93,96,93,93,93,93,88,90,90,91,0,0
229301,100,100,100,100,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,90,106,106,103,104,104,104,104,103,103,98,102,102,102,102,102,100,0,0
229302,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,100,100,100,83,99,99,99,0,0
229303,90,90,90,91,91,92,92,95,95,95,95,96,96,96,96,96,96,96,46,97,97,98,98,98,98,85,100,85,85,103,85,85,85,86,87,88,0,0
229304,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,100,100,100,100,100,100,100,100,100,88,100,100,100,95,109,109,110,0,0
229305,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,88,98,98,98,98,98,104,104,96,104,104,104,104,104,103,0,0
229306,85,85,85,85,85,85,85,84,84,84,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,90,96,99,0,0
229307,85,85,85,85,85,86,86,86,86,86,86,89,89,89,89,89,89,89,91,91,92,92,92,93,93,93,94,95,95,95,95,95,93,94,94,93,0,0
229308,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,92,105,105,105,105,105,105,105,93,105,92,92,95,95,95,95,95,95,0,0
229309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,104,104,104,104,103,103,96,102,102,102,102,102,102,0,0
229310,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,104,104,96,104,104,100,104,104,103,0,0
229311,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,96,97,93,97,97,97,97,97,97,97,95,97,97,97,97,97,97,92,92,93,0,0
229312,85,85,85,90,90,90,91,91,101,102,102,102,103,103,103,103,103,102,102,102,94,94,93,93,93,94,93,94,94,90,94,94,94,94,94,101,0,0
229313,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,93,105,105,90,105,90,90,90,90,90,0,0
229314,85,85,85,85,85,86,86,86,86,87,87,87,83,83,83,83,0,0,83,83,83,84,84,84,83,103,85,104,104,104,104,104,83,104,104,103,0,0
229315,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
229316,100,100,100,100,91,92,92,92,92,92,91,100,100,100,100,96,96,91,98,97,97,93,94,94,94,94,94,94,94,94,94,94,95,95,94,94,0,0
229317,90,90,90,90,90,91,91,91,90,90,90,90,88,89,89,90,50,91,92,91,92,92,92,93,93,93,93,92,92,96,92,92,92,92,92,93,0,0
229318,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,101,92,92,92,92,92,94,95,95,95,95,95,95,96,96,95,0,0
229319,95,95,95,96,96,96,96,95,95,95,102,102,103,103,102,102,102,101,101,101,101,91,91,92,92,93,92,94,94,94,94,94,88,88,88,88,0,0
229320,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,92,92,97,97,97,97,97,93,92,92,104,92,92,92,92,92,93,0,0
229321,95,95,95,90,96,97,97,97,96,96,95,95,94,93,93,94,50,90,96,94,94,91,94,94,94,94,94,96,96,96,96,96,96,96,96,95,0,0
229322,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,51,92,92,93,93,93,94,94,94,94,93,93,92,92,92,90,92,92,93,0,0
229323,95,95,95,90,90,86,86,86,86,87,87,87,87,87,87,91,50,51,93,102,103,103,103,104,104,104,104,103,103,104,102,102,102,91,90,88,0,0
229324,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,107,97,97,97,92,92,93,0,0
229325,100,100,100,100,100,101,106,106,106,106,106,106,106,106,106,106,106,106,91,106,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,93,0,0
229326,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
229327,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,87,87,87,87,86,87,0,0
229328,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,92,0,0
229329,85,85,85,85,85,90,90,90,90,90,90,89,89,89,89,89,49,49,40,89,89,89,88,88,88,90,90,91,91,91,91,91,90,91,91,91,0,0
229330,95,95,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,102,94,94,94,94,93,93,101,92,92,92,92,92,103,0,0
229331,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,90,90,90,90,90,90,104,90,90,90,91,90,89,0,0
229332,95,95,95,85,85,86,86,86,91,91,91,92,92,92,92,92,92,92,92,92,92,87,87,87,87,87,93,87,87,92,87,87,87,87,110,110,0,0
229333,100,90,90,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,87,85,85,85,85,85,85,85,85,85,103,85,85,85,85,84,84,0,0
229334,105,105,105,90,90,90,91,100,101,102,102,102,103,103,103,90,90,90,89,90,90,90,92,92,92,92,93,94,94,94,95,95,95,95,95,95,0,0
229335,90,90,90,85,85,86,86,86,86,86,86,94,94,94,94,86,86,46,46,86,86,91,86,86,86,92,92,93,93,96,93,93,102,102,102,101,0,0
229336,95,95,95,96,96,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,97,97,96,96,96,95,95,94,94,94,94,94,94,88,0,0
229337,85,85,85,85,85,86,86,86,86,87,86,86,85,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,89,87,87,87,87,86,87,0,0
229338,90,90,90,90,90,91,91,91,91,91,91,87,87,87,87,87,46,51,93,92,93,89,93,94,94,94,94,114,108,108,108,108,109,109,109,110,0,0
229339,85,85,85,86,86,100,100,100,100,101,101,101,101,101,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,96,92,92,92,92,92,93,0,0
229340,85,85,85,85,85,85,85,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,101,87,87,87,87,86,87,0,0
229341,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,96,96,96,99,97,97,93,97,97,101,97,97,97,97,96,96,0,0
229342,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,97,100,46,97,97,98,98,98,98,98,98,99,99,96,99,99,99,99,98,89,0,0
229343,95,95,95,90,90,91,91,91,90,91,91,91,91,90,90,90,0,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,92,93,0,0
229344,85,85,85,91,91,91,91,92,92,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,102,92,92,92,92,92,92,92,93,0,0
229345,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
229346,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,81,92,92,92,95,95,95,95,95,95,0,0
229347,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,93,93,93,94,94,94,94,94,94,94,94,94,0,0
229348,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,91,95,95,95,95,93,95,95,95,95,95,95,95,95,88,0,0
229349,105,105,105,105,105,105,105,105,105,105,105,104,104,104,104,100,101,102,52,95,102,103,103,103,103,103,103,104,104,104,104,104,104,104,104,103,0,0
229350,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,93,92,92,92,92,92,88,92,92,93,0,0
229351,95,95,95,85,85,86,100,100,101,103,103,103,89,90,90,91,50,51,93,92,92,92,92,92,97,97,93,97,97,97,97,97,97,97,96,96,0,0
229352,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,87,87,86,87,0,0
229353,95,95,95,96,96,96,96,95,95,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,91,91,91,91,101,101,101,101,101,103,0,0
229354,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,46,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
229355,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,100,100,100,97,97,96,96,0,0
229356,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,92,92,92,92,92,92,92,95,92,92,92,89,89,90,90,90,91,0,0
229357,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,94,94,94,93,93,97,97,105,105,105,87,105,105,105,105,105,104,0,0
229358,95,95,95,90,90,90,91,95,95,96,96,96,96,96,96,96,55,49,97,92,93,93,93,94,94,104,107,103,103,102,102,102,102,102,102,102,0,0
229359,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,92,92,92,92,92,92,93,92,92,92,92,83,83,86,86,86,0,0
229360,105,105,105,101,101,102,102,101,101,101,100,100,100,100,100,46,46,100,100,100,100,100,100,100,100,106,95,106,106,106,106,106,106,106,105,106,0,0
229361,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,92,92,92,92,92,92,98,92,92,92,92,92,92,102,102,102,102,102,102,102,100,0,0
229362,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,94,94,94,99,105,106,106,106,106,106,106,102,102,102,102,102,102,102,102,103,0,0
229363,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,51,88,95,95,95,95,95,95,95,95,95,104,104,104,90,90,91,0,0
229364,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,97,98,98,98,99,99,99,99,98,98,91,97,97,97,85,85,95,0,0
229365,85,85,85,85,85,86,86,86,92,92,92,93,92,93,93,94,50,95,96,102,103,91,103,104,104,93,104,103,103,102,102,102,102,102,102,102,0,0
229366,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,84,84,84,84,96,84,84,84,84,84,87,0,0
229367,100,100,100,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,97,92,92,92,89,89,90,90,90,91,0,0
229368,95,95,95,95,95,97,97,97,107,108,108,92,92,92,92,92,92,97,98,97,97,97,97,99,99,97,94,97,97,97,97,97,90,87,86,87,0,0
229369,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,94,104,94,94,94,94,94,94,0,0
229370,90,90,90,90,90,90,90,90,90,91,91,90,90,90,90,90,49,49,91,92,93,93,93,94,94,94,94,93,93,96,92,92,92,92,90,91,0,0
229371,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,100,100,100,100,100,100,91,101,94,94,94,94,93,94,94,94,94,94,94,94,94,0,0
229372,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,91,100,100,100,100,100,100,100,100,100,100,99,99,87,87,0,0
229373,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,89,90,0,0
229374,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,92,92,92,92,92,92,92,93,94,94,96,94,94,90,90,90,91,0,0
229375,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,90,91,91,91,91,91,91,91,95,95,95,97,105,105,105,105,105,104,0,0
229376,90,90,90,90,90,91,91,91,90,91,91,91,91,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,102,102,102,102,102,103,0,0
229377,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,84,97,92,92,92,92,92,92,92,92,92,92,92,90,91,90,93,0,0
229378,90,90,90,90,90,91,91,91,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,91,91,91,91,91,91,90,88,88,100,0,0
229379,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,92,92,92,92,92,92,92,88,92,92,93,0,0
229380,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,99,99,99,99,99,99,92,92,100,0,0
229381,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,99,99,99,99,107,90,107,107,107,107,107,106,106,0,0
229382,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,92,92,92,92,92,94,93,93,93,93,93,97,98,98,96,0,0
229383,90,90,90,91,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,92,94,92,92,92,92,92,92,90,91,0,0
229384,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,97,97,97,97,97,101,97,97,97,97,96,96,0,0
229385,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,94,94,108,94,94,90,90,90,91,0,0
229386,90,90,90,90,90,90,90,89,89,88,88,88,88,88,88,88,46,97,46,97,97,98,98,98,98,98,93,99,99,99,99,99,99,87,87,88,0,0
229387,85,85,85,86,86,86,86,86,86,87,86,86,85,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
229388,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,100,92,92,94,92,92,92,92,92,92,92,92,90,90,91,0,0
229389,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,96,93,97,97,97,97,97,97,98,98,96,0,0
229390,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,97,95,95,95,95,95,95,0,0
229391,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,86,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
229392,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,97,100,100,100,100,100,95,95,95,0,0
229393,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,95,98,97,97,97,97,97,97,97,97,97,91,94,91,91,91,91,91,93,0,0
229394,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,104,104,104,95,95,96,95,95,95,93,93,92,95,95,95,95,95,95,0,0
229395,95,95,95,95,95,96,97,97,96,96,106,106,106,106,106,106,60,90,105,105,105,97,97,98,98,98,98,98,97,96,96,96,96,96,98,97,0,0
229396,105,105,105,105,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,91,97,97,94,97,97,97,87,87,88,0,0
229397,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
229398,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
229399,90,90,90,90,90,90,100,100,100,101,101,101,101,101,101,101,60,100,101,101,101,102,102,102,102,102,102,94,94,94,94,94,90,90,90,91,0,0
229400,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,101,101,86,86,87,87,87,87,93,87,87,101,87,87,87,87,86,90,0,0
229401,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,97,98,97,97,91,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
229402,100,100,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,51,52,105,105,91,105,105,105,105,93,95,95,95,105,105,105,105,105,104,0,0
229403,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,93,94,102,102,102,102,102,101,101,101,88,0,0
229404,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,84,93,93,93,93,93,89,89,89,89,0,0
229405,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,94,102,102,96,102,102,102,102,102,103,0,0
229406,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,92,93,93,93,94,94,94,94,94,94,94,94,94,85,86,86,88,0,0
229407,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,103,104,104,101,104,104,97,98,98,96,0,0
229408,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,86,88,0,0
229409,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,99,92,92,92,92,92,92,92,93,0,0
229410,85,85,85,85,85,86,86,90,90,90,91,92,91,90,90,91,50,51,93,92,92,92,92,92,92,93,93,94,94,94,94,94,94,94,94,94,0,0
229411,90,90,90,90,90,85,85,85,85,85,85,86,87,87,87,87,46,46,87,87,87,87,87,87,87,105,87,94,92,92,92,92,92,92,92,93,0,0
229412,100,100,100,100,100,101,101,86,86,87,87,87,87,87,87,97,46,106,106,106,106,107,107,107,107,107,107,107,107,101,107,107,107,87,86,87,0,0
229413,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,85,85,85,96,96,97,97,97,97,97,97,97,97,86,0,0
229414,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,84,92,92,92,92,92,92,93,93,93,93,93,92,92,92,88,0,0
229415,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,95,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,91,0,0
229416,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,91,46,91,91,91,91,91,91,92,92,92,100,92,92,91,92,92,92,92,87,88,0,0
229417,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,60,60,102,102,102,104,104,102,102,96,97,97,97,97,97,97,97,98,98,105,0,0
229418,105,105,105,105,105,106,106,106,106,106,106,106,106,106,88,88,46,97,98,97,97,97,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
229419,85,85,85,86,86,86,86,92,92,92,92,94,94,95,95,96,96,97,98,95,95,103,103,104,104,104,93,95,95,95,98,98,83,99,99,92,0,0
229420,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100,100,0,0
229421,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,106,55,106,106,106,106,98,107,107,107,107,107,107,107,99,107,109,110,110,110,110,0,0
229422,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,86,86,86,94,86,86,86,85,85,85,85,85,85,85,92,85,85,85,85,90,91,0,0
229423,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,85,87,92,87,102,102,93,94,88,88,0,0
229424,95,95,95,91,91,92,92,92,92,92,91,91,90,90,90,92,92,92,97,92,92,98,92,92,92,92,92,92,92,92,92,92,92,92,91,91,0,0
