,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
129586,213,123,213,211,133,211,121,212,112,212,112,122,312,132,232,212,312,232,312,322,132,122,122,112,311,231,211,211,121,121,133,313,133,133,133,233,121,321
129587,112,112,113,311,211,212,212,122,112,211,311,122,231,131,231,232,131,133,221,331,211,212,131,321,131,133,211,123,133,311,133,233,132,133,113,321,211,213
129588,113,113,213,113,133,113,113,121,113,321,122,232,211,131,231,131,331,132,213,312,211,121,121,113,211,321,211,211,131,311,121,113,211,131,212,131,121,133
129589,211,121,121,311,311,321,121,121,132,121,132,112,221,121,233,213,231,133,213,312,112,121,311,121,121,131,122,123,133,211,133,113,311,131,211,311,113,133
129590,113,113,113,213,133,113,211,222,132,122,122,112,312,112,212,321,311,323,122,221,113,121,211,323,231,233,121,232,131,211,113,121,133,131,132,132,113,132
129591,113,113,113,213,133,113,113,113,113,113,313,213,121,221,221,121,131,231,121,231,311,221,211,321,121,211,121,212,132,122,113,112,112,211,212,332,222,131
129592,112,112,112,212,113,312,211,112,131,112,112,212,122,112,312,312,132,132,211,213,112,313,131,123,131,122,211,313,313,211,313,313,313,133,133,132,211,112
129593,112,112,311,211,211,112,112,112,112,212,322,322,123,112,232,213,133,323,133,133,121,112,131,113,131,313,112,112,233,211,133,133,233,133,112,133,113,133
129594,132,311,311,221,213,312,112,212,133,231,312,123,212,212,313,221,231,311,132,121,131,121,321,132,311,222,112,112,121,112,311,211,112,321,121,321,121,113
129595,132,231,131,321,113,123,121,223,131,231,213,122,222,212,233,123,331,132,321,321,211,112,112,312,121,211,112,131,121,231,113,113,211,121,321,122,211,113
129596,121,112,211,121,131,312,121,232,312,112,212,212,112,112,332,321,121,331,131,231,221,121,311,131,123,331,121,331,131,113,113,311,112,112,132,323,121,312
129597,112,121,311,311,331,211,112,211,211,221,222,123,211,311,211,231,331,233,311,231,321,311,231,312,211,112,113,121,131,211,113,131,112,311,311,211,211,311
129598,113,311,131,311,331,312,211,321,321,221,132,232,323,122,232,221,231,332,331,312,113,211,121,131,121,331,121,223,231,211,112,312,112,113,131,323,113,112
129599,311,211,231,211,211,211,112,223,132,313,211,321,231,311,211,211,331,311,322,121,211,121,211,311,121,211,112,112,212,211,321,211,211,123,232,212,212,211
129600,121,311,311,121,211,221,211,231,112,321,131,123,211,311,211,313,123,323,323,113,231,211,331,133,113,332,112,112,311,211,113,113,113,231,121,133,211,313
129601,121,112,312,312,123,211,112,212,132,211,112,221,122,232,232,123,131,232,131,213,231,311,211,123,113,233,121,113,113,213,113,123,113,113,323,313,211,113
129602,211,211,211,131,113,211,112,122,211,212,312,211,121,121,321,121,211,233,132,123,131,211,122,112,211,231,121,112,213,213,113,213,211,131,131,211,211,131
129603,123,113,321,321,131,211,211,122,321,213,231,312,221,131,231,113,221,133,321,122,321,121,211,321,112,131,212,122,113,213,112,131,131,331,133,133,211,131
129604,112,112,112,231,121,112,211,112,112,112,112,113,122,121,312,112,123,112,122,311,231,211,211,321,311,211,112,211,311,211,121,311,311,311,321,131,211,211
129605,212,321,132,311,123,213,311,311,321,113,121,221,122,311,221,211,121,231,121,322,132,122,121,323,122,313,121,312,112,121,112,221,121,131,211,121,211,121
129606,121,211,211,223,213,311,211,221,211,211,113,121,213,112,232,212,311,233,221,321,112,211,112,211,311,211,122,311,112,213,211,131,121,313,212,132,211,131
129607,213,113,113,123,113,223,123,123,212,113,113,222,213,112,331,213,311,213,123,122,132,221,321,133,113,133,211,132,321,133,131,113,131,313,211,313,113,113
129608,123,213,113,213,132,123,123,211,112,223,321,223,121,112,331,212,311,112,132,232,123,212,121,132,121,122,112,223,112,211,112,312,112,132,211,123,123,123
129609,123,213,211,211,133,113,113,213,213,213,213,223,133,213,213,231,133,233,233,123,213,213,113,113,113,113,211,221,321,211,113,131,113,313,212,231,131,313
129610,211,211,311,311,113,113,113,121,131,221,212,311,112,121,223,221,332,233,313,221,221,211,211,211,211,211,211,112,112,112,213,113,113,211,211,131,211,113
129611,113,311,131,311,113,113,211,211,211,211,112,212,122,122,332,331,313,311,113,212,131,211,211,131,211,311,211,311,311,311,311,113,113,113,113,113,113,133
129612,211,123,213,211,131,221,121,322,311,311,133,231,123,211,231,211,311,313,113,211,232,321,311,123,122,311,121,112,131,131,211,311,112,113,121,332,211,312
129613,123,113,113,311,113,213,121,211,121,121,121,122,121,121,312,123,331,231,321,322,211,211,121,213,123,113,213,122,312,312,112,231,221,122,121,321,211,113
129614,113,113,113,113,133,113,211,221,113,211,121,211,122,113,113,311,311,311,331,113,311,211,311,311,311,311,112,113,133,313,113,113,311,131,131,113,212,311
129615,211,112,211,112,112,112,211,311,311,121,132,211,211,121,231,231,331,321,312,123,221,112,211,211,211,121,131,322,211,211,211,211,113,311,221,221,112,312
129616,311,213,113,213,113,121,112,212,112,112,112,212,212,212,212,212,311,312,121,131,231,121,113,331,123,311,211,231,113,113,131,331,311,131,221,331,211,131
129617,131,131,311,211,113,211,211,231,331,132,132,123,211,112,322,233,313,233,231,222,211,212,212,313,112,312,131,311,131,121,113,321,311,213,112,113,233,133
129618,121,121,121,112,132,112,112,312,132,212,332,232,312,122,332,132,311,331,321,321,121,121,121,321,121,331,121,112,112,112,112,312,112,131,312,312,321,131
129619,122,131,211,321,121,123,211,123,223,223,232,232,211,131,313,131,121,213,131,213,211,231,211,321,121,213,321,221,121,221,221,121,121,311,321,321,231,131
129620,213,113,113,113,313,213,113,112,211,312,332,233,233,123,313,123,313,323,331,123,123,112,123,313,113,123,121,123,323,112,123,323,323,233,133,233,133,233
129621,131,311,311,321,211,121,131,121,131,123,113,221,211,212,323,231,211,211,122,322,311,211,211,233,113,321,121,123,131,112,123,331,211,321,331,122,213,311
129622,112,112,231,211,113,112,312,212,132,132,123,213,131,123,322,231,313,313,121,132,321,322,112,331,121,131,121,122,311,311,113,311,131,113,312,121,211,211
129623,131,211,211,121,113,113,112,211,211,113,311,112,311,121,213,113,131,321,322,321,221,211,121,321,121,212,122,211,311,213,311,311,221,133,123,113,211,313
129624,131,211,211,121,113,113,112,211,211,113,311,112,311,121,213,311,131,321,322,321,221,211,121,321,121,212,122,211,311,312,311,311,221,133,123,113,211,313
129625,121,112,211,212,211,132,121,212,311,121,211,221,121,131,232,231,131,133,313,123,211,211,312,132,121,211,211,223,331,321,211,123,122,131,211,211,211,211
129626,113,113,113,113,113,113,113,113,113,311,121,121,121,121,231,311,131,113,113,112,121,121,113,133,113,131,131,123,233,211,133,113,113,313,223,313,123,133
129627,112,112,112,321,123,123,123,123,123,123,213,223,233,113,313,113,133,313,321,322,331,121,311,211,212,121,211,231,211,231,131,331,311,233,233,223,123,311
129628,123,123,123,123,133,113,112,222,122,122,122,122,322,122,322,221,231,321,132,123,112,212,112,231,113,113,121,113,311,321,121,131,121,131,131,231,121,321
129629,211,121,311,322,123,213,113,211,211,131,122,212,122,122,323,321,211,233,321,213,321,122,113,123,121,121,131,132,121,321,233,211,323,213,123,123,212,323
129630,123,123,122,311,312,321,311,112,211,211,121,221,211,112,332,213,331,313,212,132,231,113,331,313,113,312,321,223,321,122,131,223,211,133,211,231,121,133
129631,121,121,211,311,113,131,211,211,121,211,211,312,212,131,233,213,311,323,131,123,213,123,123,313,113,213,112,313,131,121,113,113,112,213,121,211,121,311
129632,121,121,121,121,121,122,112,122,132,212,312,112,212,112,212,112,313,332,132,112,112,122,312,132,131,321,211,322,312,312,131,123,223,212,112,113,123,323
129633,121,112,112,321,113,122,122,223,131,221,212,312,122,112,232,212,112,232,321,223,311,211,122,133,112,233,211,233,123,211,123,231,131,123,321,123,122,112
129634,113,113,113,311,113,213,121,121,123,113,211,211,211,213,213,332,131,331,132,123,231,211,121,331,112,231,221,213,332,332,112,121,211,311,311,131,311,313
129635,211,211,211,233,211,121,121,213,132,121,131,321,123,312,233,211,211,213,113,123,232,231,211,211,311,211,211,213,213,112,131,112,312,311,113,313,211,131
129636,121,121,121,311,113,132,211,222,131,122,132,132,212,121,231,231,131,312,231,212,121,121,211,311,311,231,211,112,312,211,121,213,112,321,132,132,211,321
129637,123,123,113,123,133,123,211,122,123,122,332,122,122,132,323,321,311,332,132,123,133,213,311,113,123,113,123,213,113,113,123,113,123,113,113,313,123,132
129638,112,112,121,221,113,121,211,122,113,312,133,222,232,122,322,312,231,323,123,221,312,112,121,131,112,132,211,312,113,211,121,311,221,232,132,332,211,322
129639,113,113,113,113,133,113,211,112,112,211,311,213,313,123,313,123,213,133,123,313,313,113,113,113,113,113,211,112,312,121,133,323,211,313,113,131,211,211
129640,321,112,121,231,121,312,112,212,113,223,331,123,121,213,133,212,131,313,233,132,231,323,131,131,131,113,113,311,331,112,113,113,123,131,311,133,221,121
129641,211,211,121,121,211,321,131,211,211,211,211,312,211,211,311,121,123,131,311,121,211,211,311,311,211,311,211,221,331,331,113,113,312,133,211,311,213,113
129642,112,121,112,211,312,212,211,212,131,123,313,233,122,121,132,121,131,332,232,312,231,132,112,123,113,131,211,132,331,211,133,231,112,211,122,312,113,131
129643,113,113,113,132,132,131,131,232,211,211,211,231,221,121,331,321,311,321,213,331,211,121,311,311,311,131,121,121,311,311,311,131,211,213,123,323,123,321
129644,113,113,113,123,133,113,121,221,122,212,112,212,232,122,312,212,311,332,311,312,321,121,211,311,112,131,211,321,312,311,311,123,321,132,132,213,123,123
129645,112,122,122,312,113,212,112,122,123,212,132,322,212,122,232,222,121,132,132,221,121,312,113,213,121,331,221,131,133,132,133,123,311,123,213,233,121,213
129646,112,121,121,311,112,211,122,223,113,123,321,211,131,312,322,221,121,322,212,232,323,221,123,332,131,112,221,121,212,113,113,113,131,223,121,121,211,322
129647,112,112,112,231,121,211,211,211,211,211,211,112,112,112,231,211,311,331,112,321,211,211,311,112,121,121,121,211,132,113,133,113,131,313,213,313,211,113
129648,113,113,113,311,113,113,211,122,121,213,311,121,122,211,231,221,121,331,311,312,231,231,311,233,131,311,112,123,113,211,113,133,113,131,131,331,131,133
129649,113,113,113,121,123,122,112,212,122,222,312,122,121,122,332,231,131,233,312,332,211,112,211,332,311,123,121,123,121,113,112,123,113,233,123,233,121,313
129650,113,113,213,133,233,113,113,113,113,133,123,223,123,123,323,213,213,133,133,233,213,113,113,223,123,113,211,113,112,311,213,112,121,323,323,133,123,313
129651,133,133,113,313,211,321,211,123,331,131,131,213,212,113,233,321,231,331,322,312,212,221,211,112,131,223,121,131,332,231,121,123,131,331,231,133,231,311
129652,321,211,311,311,121,121,121,213,311,321,132,112,112,112,323,133,112,323,112,223,211,321,131,133,113,113,113,122,311,211,113,233,211,121,131,231,131,313
129653,122,112,121,132,112,122,112,222,112,212,211,221,112,121,232,231,133,332,213,213,121,112,122,112,131,211,121,232,132,211,113,113,213,211,212,132,231,311
129654,112,112,121,121,311,121,121,121,112,212,112,112,121,313,232,231,311,331,113,132,321,211,221,213,113,331,112,321,233,211,323,132,132,331,331,113,112,211
129655,121,112,112,113,123,213,113,123,113,223,113,223,213,123,321,213,113,323,231,213,311,211,221,123,131,331,221,212,131,213,113,121,113,313,112,131,121,113
129656,131,131,131,321,321,321,121,121,121,221,121,223,223,123,223,233,312,312,132,132,113,123,123,213,121,131,211,123,133,311,133,133,113,313,233,313,123,323
129657,121,121,211,231,131,311,211,131,221,221,231,321,123,121,322,213,133,123,311,312,213,211,211,311,211,331,211,311,313,211,131,231,213,231,211,231,113,313
129658,213,113,313,213,211,121,211,121,121,121,112,221,211,121,231,231,311,331,321,323,211,211,211,331,113,121,121,223,133,112,131,211,121,331,321,311,211,131
129659,112,211,121,211,112,112,112,211,113,331,312,322,123,211,313,223,311,331,221,123,121,132,233,231,133,133,121,323,122,311,123,113,113,133,213,131,221,313
129660,213,113,213,311,123,311,311,223,113,113,213,213,211,113,233,123,311,233,123,313,211,311,221,331,131,321,221,121,113,113,133,133,133,133,133,131,112,311
129661,211,112,311,121,311,211,211,212,112,132,112,212,112,112,312,112,211,331,321,321,211,211,211,311,321,132,131,122,321,122,113,211,311,113,221,133,213,313
129662,113,113,211,131,123,121,211,122,112,212,112,212,212,112,112,121,321,323,221,312,212,121,211,211,211,211,211,121,131,121,131,131,112,331,113,313,211,133
129663,113,113,113,133,112,112,112,112,112,112,121,122,222,112,312,321,132,332,221,231,321,121,112,323,133,132,211,323,233,311,133,323,132,233,133,233,213,121
129664,112,112,211,211,121,122,112,212,112,212,211,212,122,212,312,131,131,133,123,311,213,221,112,133,311,211,112,221,211,312,113,113,211,311,221,231,211,131
129665,113,113,113,113,133,113,113,113,113,213,113,213,113,123,223,123,311,323,312,313,131,211,211,311,311,321,121,212,133,113,113,113,121,132,211,312,211,311
129666,113,113,112,132,113,112,112,212,312,112,132,221,221,131,332,132,131,233,123,233,231,131,131,331,311,131,113,213,131,231,113,123,131,213,113,113,211,113
129667,211,211,121,211,311,331,311,221,311,211,221,212,132,211,211,311,231,213,312,213,213,121,121,312,121,121,121,211,131,311,121,321,312,112,211,121,121,231
129668,221,112,232,213,113,112,121,222,112,211,113,221,211,121,323,313,331,123,312,132,123,121,211,321,121,312,311,311,131,121,113,313,133,113,213,321,112,131
129669,121,321,321,311,213,211,211,223,211,311,112,121,113,123,313,221,311,332,312,232,311,221,211,331,311,132,122,211,121,213,321,123,121,131,311,211,211,232
129670,322,121,221,211,113,212,211,211,311,213,123,311,231,113,321,211,311,213,131,113,331,321,311,321,121,311,122,132,132,211,231,213,113,323,223,123,121,113
129671,123,123,113,113,113,231,121,232,211,122,122,121,122,122,232,132,312,323,231,211,231,211,212,323,131,231,113,132,332,132,133,133,133,133,133,233,121,133
129672,321,121,121,131,311,312,112,212,112,112,112,112,112,112,232,231,331,133,113,131,131,131,132,131,131,121,121,132,131,121,131,131,121,113,212,312,321,331
129673,113,113,213,213,123,121,213,223,113,113,113,113,113,213,213,123,113,123,113,223,213,121,121,323,121,231,211,321,131,122,122,121,231,132,211,221,211,331
129674,123,123,113,131,121,211,121,121,121,121,121,221,312,112,212,212,311,312,113,213,131,113,113,311,121,131,122,231,113,211,133,213,311,233,223,133,213,313
129675,113,113,113,112,113,123,213,213,121,221,311,221,213,121,313,212,231,331,122,212,131,211,312,223,113,113,211,112,321,113,113,223,132,123,131,233,122,313
129676,112,112,121,221,131,221,121,121,121,121,121,121,112,132,221,221,131,322,312,312,122,112,112,123,113,131,121,311,233,233,113,123,321,113,221,221,211,113
129677,112,121,211,312,123,221,211,122,211,223,311,211,223,211,331,112,221,233,131,313,211,211,121,311,112,321,121,122,112,112,113,213,121,131,121,133,123,213
129678,211,211,211,211,311,311,211,211,211,211,211,122,211,123,231,221,311,231,321,212,112,211,211,311,131,211,211,212,211,211,113,113,311,213,123,211,311,221
129679,213,213,113,113,121,213,211,221,121,121,121,212,121,121,321,131,311,213,213,133,231,211,113,133,133,233,321,213,113,213,113,233,132,213,113,123,121,123
129680,121,121,121,112,123,112,211,121,123,233,213,312,132,213,223,213,211,323,313,223,323,213,122,232,121,223,121,323,123,112,113,313,231,131,132,112,223,323
129681,312,112,211,211,211,211,121,212,112,112,112,212,112,112,321,321,331,113,121,132,131,121,211,311,211,211,212,121,213,311,312,132,321,133,133,233,212,331
129682,211,211,211,311,113,311,211,211,211,211,211,321,213,311,131,211,311,321,132,331,221,211,211,311,311,311,121,123,311,311,311,311,113,311,211,311,211,311
129683,113,113,113,313,123,321,123,311,311,121,112,112,121,121,233,231,321,321,321,332,312,231,211,321,131,131,121,121,132,132,132,133,211,313,123,233,211,131
129684,113,113,113,113,133,113,113,213,113,211,122,311,213,213,313,121,121,133,113,323,231,113,311,331,121,311,221,331,131,211,131,313,133,233,213,121,211,321
129685,121,112,121,121,113,112,121,212,132,212,132,332,212,112,332,212,211,331,113,221,311,212,211,331,122,312,211,322,131,131,313,133,112,123,123,321,212,123
129686,112,112,311,311,311,311,211,223,113,212,122,222,122,122,322,322,132,132,221,233,211,312,311,331,131,131,211,123,233,113,133,313,313,123,221,321,112,112
129687,211,112,121,112,123,212,211,212,121,221,331,231,122,311,311,131,331,132,121,123,211,211,311,213,121,132,121,213,321,321,123,321,131,231,132,131,211,113
129688,213,311,131,321,113,211,211,123,311,213,313,221,131,131,233,212,131,313,311,221,311,211,231,131,121,121,121,113,131,211,113,123,213,123,132,233,211,312
129689,112,112,112,112,112,112,112,321,112,122,322,322,222,123,223,123,132,332,331,321,113,112,121,123,123,213,211,331,212,312,212,123,133,123,113,331,132,332
129690,123,213,113,213,121,122,112,212,212,212,122,122,132,122,322,231,321,321,312,231,221,121,311,321,132,221,211,231,123,133,113,321,112,323,133,233,211,332
129691,212,112,211,321,113,122,131,211,121,212,312,122,212,312,321,133,313,313,312,113,311,312,311,231,211,312,311,311,321,211,113,213,132,132,122,132,122,113
129692,211,211,131,311,113,121,212,112,112,212,122,112,212,212,332,231,131,233,123,222,212,221,121,212,312,123,112,132,112,211,112,223,221,223,133,133,123,132
129693,121,132,322,321,123,122,122,122,123,123,323,233,231,123,233,223,123,123,223,221,113,211,121,322,112,211,211,112,113,121,132,232,112,132,112,331,113,133
