,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
154180,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,88,87,87,87,87,87,87,87,96,96,97,97,97,97,97,97,83,83,83,0,0
154181,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,92,92,92,101,92,92,90,90,90,91,0,0
154182,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,50,91,92,91,92,92,92,93,93,96,96,97,97,97,97,97,97,98,98,93,0,0
154183,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,95,95,96,95,91,95,95,94,94,95,95,95,95,94,95,0,0
154184,85,85,85,85,85,86,86,86,86,85,85,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,102,102,102,102,102,101,102,102,88,0,0
154185,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,106,106,90,107,107,107,95,95,92,92,92,92,104,100,100,99,99,99,99,0,0
154186,85,85,85,85,85,86,85,86,86,87,86,87,87,87,87,87,46,51,93,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,90,91,0,0
154187,90,90,90,90,90,91,91,92,92,92,93,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,100,100,100,0,0
154188,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,104,104,104,104,101,100,100,99,99,99,99,0,0
154189,90,100,100,100,100,100,100,106,106,106,107,108,108,109,109,110,110,111,95,111,111,112,112,112,112,112,112,112,112,101,112,87,88,88,88,88,0,0
154190,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,91,91,92,92,92,93,93,93,93,92,92,101,92,92,100,100,100,100,0,0
154191,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,94,98,97,97,97,97,97,93,94,94,93,0,0
154192,95,95,95,86,86,86,86,86,92,92,92,93,92,93,93,94,50,95,96,102,103,103,103,104,104,100,104,97,97,97,97,98,98,99,99,97,0,0
154193,95,95,95,95,95,97,97,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,97,97,97,97,97,97,103,97,97,97,97,96,96,0,0
154194,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,93,0,51,94,93,93,94,94,104,104,104,92,103,103,102,102,102,90,90,90,91,0,0
154195,100,100,100,101,101,102,101,101,101,101,101,102,102,103,103,50,104,105,106,105,105,91,105,105,105,91,105,105,105,105,105,105,90,90,90,91,0,0
154196,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,93,93,94,94,94,94,94,90,90,90,91,0,0
154197,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,95,91,91,92,92,93,94,94,93,94,94,94,94,94,94,94,94,94,103,0,0
154198,85,85,85,86,86,86,86,86,86,86,85,86,86,86,86,86,86,86,86,86,86,92,86,86,93,94,94,93,93,104,93,91,90,90,90,100,0,0
154199,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,95,97,97,101,97,92,90,90,90,91,0,0
154200,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,85,102,103,103,103,104,104,104,104,87,87,87,87,87,83,87,86,87,0,0
154201,85,85,85,85,85,85,85,84,84,84,84,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,94,93,93,99,92,92,92,92,92,91,0,0
154202,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,102,102,103,103,103,102,0,0
154203,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,94,92,92,101,92,92,92,92,92,93,0,0
154204,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,92,92,97,98,98,98,99,86,86,86,95,95,95,95,95,95,96,96,100,0,0
154205,85,85,85,86,86,86,86,86,86,86,102,102,103,103,103,103,103,102,102,102,89,89,89,93,93,91,93,91,91,91,94,94,94,94,94,95,0,0
154206,105,105,104,111,111,111,111,110,110,110,109,109,109,109,109,55,109,101,101,101,101,82,91,91,113,113,113,114,99,108,108,108,109,109,109,110,0,0
154207,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,95,100,91,91,92,92,92,93,93,91,93,91,91,91,91,91,90,90,90,91,0,0
154208,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,91,92,91,91,93,93,93,95,95,95,95,95,95,96,96,95,0,0
154209,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,96,93,97,97,97,97,97,97,98,98,93,0,0
154210,95,95,95,95,95,95,100,100,101,103,103,103,104,104,104,104,63,62,91,103,103,93,93,93,93,93,93,94,94,94,94,94,94,90,90,91,0,0
154211,95,95,95,95,95,96,96,96,96,96,96,92,92,92,92,92,91,97,98,102,103,103,103,104,104,104,93,103,95,95,95,95,95,96,96,100,0,0
154212,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,90,90,101,92,91,92,92,92,93,93,96,93,97,97,97,97,97,97,97,97,93,0,0
154213,100,100,100,100,100,101,101,101,101,91,91,87,87,87,90,91,50,51,93,97,88,89,100,100,92,92,92,92,92,103,93,93,93,93,93,97,0,0
154214,85,85,85,85,85,86,86,86,86,86,86,102,103,103,103,103,40,91,91,91,92,92,91,92,92,104,104,103,90,101,90,90,90,90,90,90,0,0
154215,105,105,105,105,105,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,93,93,97,97,97,97,97,108,97,97,97,106,101,103,0,0
154216,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,90,90,91,0,0
154217,90,90,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,51,98,91,91,91,91,94,94,94,100,93,93,92,92,92,92,92,92,91,0,0
154218,100,100,100,100,100,101,101,101,101,101,101,101,94,95,95,96,96,97,98,97,94,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
154219,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,96,97,97,97,97,97,97,92,93,92,92,92,92,92,92,92,92,93,0,0
154220,95,95,95,90,90,90,90,90,86,87,88,89,89,90,90,91,50,51,93,92,97,97,97,97,104,104,95,104,104,104,107,107,107,107,107,105,0,0
154221,95,95,95,95,95,91,95,95,95,95,107,107,108,108,108,108,108,107,107,107,107,97,97,98,98,98,98,97,97,96,96,96,94,94,100,94,0,0
154222,85,85,85,85,85,91,91,92,92,92,93,94,94,95,95,96,96,97,103,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,104,104,0,0
154223,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,101,50,102,103,102,103,103,103,104,104,95,105,95,95,95,95,95,95,95,95,95,0,0
154224,95,95,95,96,96,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,104,104,104,104,104,104,104,104,103,0,0
154225,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
154226,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
154227,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,100,100,100,86,100,100,101,101,101,101,91,93,91,91,91,94,89,90,90,90,91,0,0
154228,85,85,85,85,100,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,92,92,97,97,97,97,97,97,98,98,96,0,0
154229,120,120,120,120,120,120,120,120,121,122,122,102,102,103,103,50,104,105,92,105,105,105,105,105,107,90,107,115,102,102,102,102,97,97,97,97,0,0
154230,90,90,90,90,90,91,91,91,91,91,91,92,87,87,87,87,46,90,87,87,88,98,98,98,98,98,98,99,99,99,99,99,99,99,98,97,0,0
154231,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,52,87,87,87,87,87,87,87,95,94,94,94,94,94,94,94,94,94,0,0
154232,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,46,51,92,91,91,92,91,91,104,104,104,104,104,101,104,104,102,102,90,91,0,0
154233,100,100,100,96,96,96,96,95,95,95,94,94,94,103,103,103,63,102,95,102,90,90,90,90,93,93,93,113,113,101,112,112,112,90,90,91,0,0
154234,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,89,89,90,90,90,91,0,0
154235,95,95,95,95,95,97,97,97,96,96,96,96,96,95,88,88,46,51,94,93,93,94,94,94,93,105,98,85,85,96,98,98,98,99,99,93,0,0
154236,95,95,95,86,86,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,93,94,94,92,93,92,92,94,100,100,99,90,90,91,0,0
154237,85,85,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,90,90,97,0,0
154238,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,51,93,92,92,93,93,94,94,93,93,94,94,94,94,94,94,94,94,94,0,0
154239,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,86,86,86,85,87,87,87,87,104,104,104,104,104,104,90,104,100,0,0
154240,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,100,0,0
154241,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
154242,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,100,100,100,100,0,0
154243,105,105,105,105,105,106,106,106,106,106,106,96,96,96,96,97,46,102,51,102,103,104,104,105,105,105,105,105,105,104,104,104,88,104,109,110,0,0
154244,85,85,85,85,85,86,86,86,86,86,86,101,101,101,101,101,60,60,101,101,101,85,102,102,102,102,102,102,92,92,89,89,89,89,89,89,0,0
154245,100,100,100,95,95,97,97,97,96,96,96,106,106,106,106,106,106,106,106,106,106,107,107,101,101,101,101,101,101,101,101,101,104,104,104,104,0,0
154246,90,90,90,90,90,91,86,86,86,87,87,87,87,87,87,87,46,51,91,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
154247,85,85,85,85,85,85,95,95,95,95,95,95,95,95,95,95,95,95,95,91,92,95,91,92,92,92,92,114,92,92,92,92,93,93,93,93,0,0
154248,100,100,100,100,100,100,101,101,101,101,101,101,101,95,95,96,96,97,98,97,96,96,96,96,96,96,96,99,96,99,99,99,95,95,94,100,0,0
154249,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,92,92,92,92,92,94,93,93,92,92,92,97,98,98,96,0,0
154250,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,105,105,105,105,105,105,95,95,95,95,101,95,95,95,96,96,93,0,0
154251,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,91,92,92,94,94,94,94,93,92,92,94,94,94,94,94,91,0,0
154252,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,89,89,94,89,89,93,89,89,88,88,88,91,0,0
154253,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,96,97,98,97,97,97,95,97,97,97,97,97,97,97,100,100,100,90,90,91,0,0
154254,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,97,97,97,95,97,97,97,97,97,88,109,109,110,0,0
154255,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,97,97,97,104,104,104,104,104,104,104,104,103,0,0
154256,90,90,90,90,90,91,91,90,90,89,89,92,92,92,92,90,0,90,90,90,91,91,91,92,92,114,114,114,114,114,114,114,114,114,114,114,0,0
154257,95,95,95,96,96,96,97,86,86,87,88,89,89,90,90,91,50,51,93,92,100,100,100,100,97,97,95,97,97,97,97,97,97,90,90,91,0,0
154258,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,87,87,87,87,95,94,94,94,94,94,85,86,86,86,0,0
154259,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,101,96,97,97,101,97,97,93,93,93,89,0,0
154260,90,90,90,90,90,91,91,91,90,91,91,91,101,101,101,101,60,60,102,102,102,104,104,104,102,102,92,102,102,96,102,102,102,102,102,103,0,0
154261,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,86,86,86,91,86,92,92,93,93,93,94,93,93,93,93,93,93,90,90,91,0,0
154262,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,102,102,101,102,102,102,102,102,103,0,0
154263,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,97,91,97,97,97,97,97,97,97,98,97,97,97,97,97,97,90,90,91,0,0
154264,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,95,95,95,95,95,95,96,96,100,0,0
154265,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,90,90,90,90,93,93,95,94,94,94,94,94,94,94,94,94,0,0
154266,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,51,52,91,91,91,91,91,91,91,94,91,91,91,91,91,91,87,86,87,0,0
154267,95,95,95,95,95,97,100,86,86,86,86,87,87,87,87,87,46,60,101,101,101,102,102,102,102,95,95,95,99,99,99,99,88,90,90,91,0,0
154268,95,95,95,95,95,96,96,91,91,91,92,94,94,95,95,96,96,97,91,97,101,101,93,94,94,104,104,103,103,102,102,102,102,102,102,102,0,0
154269,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,101,87,87,87,87,87,88,0,0
154270,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,95,94,95,95,95,95,95,95,96,96,93,0,0
154271,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,96,102,103,103,103,104,104,92,92,92,92,92,95,95,95,95,95,91,0,0
154272,95,95,95,90,90,91,91,91,91,91,91,92,92,92,92,88,46,46,92,88,88,89,89,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
154273,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,81,95,95,95,97,90,90,91,91,94,0,0
154274,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,93,94,94,94,88,88,88,88,87,91,87,82,82,82,81,82,0,0
154275,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,97,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
154276,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,94,81,87,87,87,98,98,98,99,99,92,0,0
154277,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,86,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
154278,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,92,50,51,90,97,97,97,97,97,97,97,93,97,97,97,97,97,90,90,90,91,0,0
154279,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,90,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
154280,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,100,100,100,100,100,100,100,98,100,100,100,100,100,95,90,90,91,0,0
154281,100,100,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,87,87,87,87,93,87,87,108,87,87,87,90,90,91,0,0
154282,95,95,95,95,91,92,92,92,92,91,91,92,92,92,92,92,96,97,98,97,97,97,97,97,97,97,98,97,97,101,97,97,97,97,94,94,0,0
154283,85,85,85,90,90,91,91,90,90,89,89,92,92,92,92,92,91,97,91,97,97,97,97,97,97,97,97,94,94,94,94,94,94,94,94,94,0,0
154284,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,105,105,105,105,105,105,105,93,105,90,90,93,93,93,93,93,88,0,0
154285,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,89,92,92,92,92,92,92,92,101,100,100,99,97,97,97,0,0
154286,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,92,92,97,97,97,97,97,97,97,97,97,97,96,100,0,0
154287,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,93,93,91,92,92,92,92,92,97,0,0
154288,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,104,104,95,95,95,95,95,95,96,96,93,0,0
154289,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,108,87,87,87,90,90,91,0,0
154290,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,91,86,86,98,98,99,99,96,96,97,97,97,97,97,97,98,98,96,0,0
154291,105,105,100,101,101,101,101,101,107,108,107,107,107,107,107,107,63,106,106,105,95,95,95,96,96,96,98,98,98,101,98,98,98,99,99,87,0,0
154292,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,108,108,108,108,93,109,109,110,0,0
154293,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,90,90,90,103,0,0
154294,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,102,103,95,103,104,104,104,93,103,103,102,89,89,90,90,90,91,0,0
154295,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,92,92,92,92,102,92,92,92,92,92,92,92,88,0,0
154296,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,92,92,91,92,92,92,92,96,97,0,0
154297,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,92,92,103,92,92,92,92,92,93,0,0
154298,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,94,94,94,94,104,94,94,93,87,109,109,0,0
154299,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,60,91,92,91,91,91,91,92,92,80,92,92,92,92,92,92,83,84,84,88,0,0
154300,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,97,0,0
154301,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,95,95,96,98,98,98,99,99,93,0,0
154302,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,91,90,90,90,90,93,94,94,94,94,94,94,94,94,94,0,0
154303,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,85,86,86,86,86,97,97,97,97,97,97,97,97,97,97,98,98,101,0,0
154304,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,105,0,0
154305,85,85,85,85,85,86,85,86,86,86,86,86,86,86,86,92,92,46,88,88,88,89,87,94,94,92,92,92,92,104,95,95,95,102,102,103,0,0
154306,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,90,98,97,100,98,100,100,100,100,105,112,112,112,112,112,112,112,112,94,0,0
154307,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,90,98,97,97,86,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
154308,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,101,101,101,101,101,101,101,101,92,101,101,92,92,89,89,90,90,90,91,0,0
154309,95,95,94,94,94,94,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,95,95,95,98,98,98,99,99,93,0,0
154310,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,91,91,97,97,97,97,97,97,99,97,90,90,90,90,90,0,0
154311,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
154312,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,97,97,98,98,99,99,99,94,98,98,97,97,97,88,90,90,91,0,0
154313,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,86,91,92,91,91,103,103,104,104,104,104,102,102,108,102,102,97,97,97,97,0,0
154314,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,96,95,95,95,95,95,82,0,0
154315,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,96,96,97,97,97,97,97,97,98,98,93,0,0
154316,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
154317,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,93,102,103,103,103,104,104,104,92,112,112,112,112,112,83,112,112,94,0,0
154318,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,104,104,104,103,103,102,105,105,88,105,105,99,0,0
154319,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,93,96,92,92,90,90,90,91,0,0
154320,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,94,93,93,92,92,92,90,90,90,91,0,0
154321,105,105,105,105,95,97,106,106,107,108,108,108,109,109,109,109,109,108,86,108,95,95,95,95,95,95,95,93,93,93,98,98,98,99,99,102,0,0
154322,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,95,95,95,95,101,95,95,88,96,96,97,0,0
154323,90,90,90,95,95,96,96,96,96,96,96,96,96,96,96,97,46,97,98,97,97,97,97,94,94,94,94,94,94,94,94,94,85,86,86,88,0,0
154324,90,90,90,90,90,91,91,90,90,89,89,86,86,86,86,82,40,51,94,93,93,95,94,94,97,106,106,107,107,102,107,107,103,103,103,102,0,0
154325,100,100,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,92,92,94,92,92,92,90,90,90,90,90,90,90,90,0,0
154326,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,92,93,92,95,95,95,95,95,96,96,95,0,0
154327,95,95,95,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,92,92,92,92,92,92,92,92,90,90,89,96,96,97,0,0
154328,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,95,84,97,97,97,97,92,93,94,94,93,0,0
154329,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,92,92,85,85,85,85,85,85,86,86,86,0,0
154330,85,85,85,85,90,91,91,100,101,102,102,102,103,103,103,91,90,91,92,91,91,103,103,104,104,103,94,97,97,101,97,97,97,98,98,93,0,0
154331,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,85,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,90,0,0
154332,95,95,95,85,85,86,100,100,101,101,103,103,104,104,104,91,50,51,93,92,90,90,90,90,92,90,92,100,100,109,109,109,110,110,110,110,0,0
154333,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,105,0,0
154334,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,94,97,97,97,98,98,98,99,99,92,0,0
154335,85,85,90,91,91,91,91,91,91,91,90,91,90,90,90,90,46,90,90,89,95,95,95,96,96,96,96,95,95,101,95,95,95,96,96,95,0,0
154336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,94,94,94,94,94,83,94,94,94,0,0
154337,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,95,95,51,96,96,96,97,97,95,95,95,95,95,95,95,95,85,96,105,0,0
154338,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,94,94,101,94,94,94,87,86,87,0,0
154339,85,85,85,85,85,86,86,86,92,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,90,90,90,91,0,0
154340,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,95,95,95,98,98,98,99,99,91,0,0
154341,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,103,93,93,89,94,94,94,94,94,93,95,95,95,95,95,95,95,103,0,0
154342,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,104,104,93,103,103,102,102,102,83,90,90,91,0,0
154343,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,95,95,83,84,84,88,0,0
154344,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,95,92,92,92,92,92,92,92,92,91,0,0
154345,90,90,90,90,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,102,102,103,103,103,86,103,103,104,104,104,104,104,90,104,104,103,0,0
154346,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,88,0,0
154347,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,91,100,100,87,87,88,88,88,87,0,0
154348,85,85,85,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,92,93,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
154349,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,93,97,97,101,97,97,97,97,96,96,0,0
154350,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,95,103,103,102,102,102,88,90,90,91,0,0
154351,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,105,105,88,90,90,91,0,0
154352,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,105,104,104,104,104,104,104,104,104,103,0,0
154353,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,92,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
154354,100,100,100,100,100,101,101,101,100,101,101,101,101,101,101,101,60,60,93,92,92,112,92,92,92,92,92,92,92,104,92,92,92,92,92,93,0,0
154355,90,90,90,90,90,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,89,88,88,0,0
