,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54215,433,433,433,532,352,532,433,433,433,433,433,433,523,433,532,442,352,541,442,532,433,433,343,541,343,451,442,442,442,343,442,541,541,451,442,451,343,451
54216,343,343,343,532,442,442,343,343,343,343,343,433,442,343,442,451,451,541,433,442,442,442,352,352,343,451,343,343,343,343,343,541,343,352,442,451,352,451
54217,343,343,343,442,442,343,343,433,433,433,352,442,433,343,433,433,352,352,352,541,352,343,343,343,343,442,433,433,451,442,352,352,352,352,442,442,442,451
54218,343,343,343,343,442,343,343,532,343,433,343,433,343,433,442,433,442,451,451,532,442,343,343,343,343,343,433,442,451,352,442,541,442,352,442,451,352,451
54219,352,352,352,352,352,343,343,523,343,343,442,433,343,343,541,442,442,442,442,541,352,352,352,352,352,442,433,532,352,343,352,352,541,352,433,442,343,352
54220,442,343,343,343,442,343,343,433,433,442,442,532,442,442,541,532,451,442,442,442,343,343,343,352,433,433,343,451,451,451,451,451,451,451,451,451,343,343
54221,352,352,442,433,442,343,343,433,352,442,433,433,343,343,541,442,352,541,442,442,442,442,343,541,343,442,433,442,541,343,352,343,442,541,451,541,343,532
54222,343,343,343,343,352,343,343,433,343,343,442,343,442,343,442,433,442,442,343,442,442,433,343,352,352,352,433,442,343,442,343,442,343,532,442,541,442,541
54223,343,343,343,343,352,343,343,433,433,343,343,433,352,343,442,442,451,352,352,541,352,343,352,352,352,442,343,352,442,343,352,343,442,532,433,442,343,532
54224,352,352,352,352,352,352,352,442,343,343,343,442,442,343,442,442,442,442,442,442,442,442,352,352,442,352,343,343,352,343,442,352,352,352,442,352,352,352
54225,433,433,352,343,343,352,343,433,442,433,352,433,442,343,532,433,442,442,343,442,343,433,352,442,433,442,343,451,442,343,352,451,451,442,343,451,343,451
54226,343,343,343,442,352,343,343,433,343,433,433,343,442,343,442,343,442,442,442,451,442,343,343,352,343,343,442,433,442,433,442,343,343,343,442,442,433,343
54227,442,442,442,352,451,442,433,433,343,433,343,343,352,352,442,451,451,541,442,451,343,451,352,352,352,352,343,343,352,352,352,352,352,442,343,352,532,451
54228,442,442,343,343,352,343,343,532,442,433,442,433,433,433,532,532,451,541,352,442,433,433,433,442,343,433,343,523,532,352,433,532,433,532,433,532,352,451
54229,352,352,352,343,352,343,343,433,343,343,343,433,442,343,352,343,343,343,352,442,343,343,352,352,343,352,343,433,532,433,352,343,343,352,442,343,343,442
54230,343,343,343,442,352,442,343,433,433,343,343,433,343,442,532,442,442,442,343,442,442,352,343,451,352,343,343,442,442,352,451,451,532,352,352,541,442,442
54231,343,343,343,343,442,343,343,343,343,343,352,433,442,343,541,442,451,451,442,442,433,343,343,352,352,352,343,442,442,343,442,532,442,442,442,442,352,352
54232,442,343,442,343,352,343,343,433,352,352,352,433,343,343,442,343,352,451,442,541,442,343,352,451,352,343,442,442,541,343,352,352,352,541,532,442,433,451
54233,532,532,532,442,451,532,343,433,343,343,343,343,433,442,442,442,442,541,442,442,532,433,433,442,352,352,343,442,442,442,343,352,343,352,442,451,541,541
54234,532,532,532,532,442,532,442,442,352,442,352,442,442,442,541,451,352,541,442,541,442,433,343,442,343,352,352,352,442,343,352,541,442,442,442,442,343,343
54235,343,343,343,343,442,442,343,433,343,433,442,433,442,442,442,433,442,451,442,433,343,343,343,352,343,442,343,442,541,343,352,442,433,352,343,352,352,352
54236,343,433,343,442,442,352,343,541,442,442,442,442,442,352,451,352,442,442,442,352,433,343,352,442,352,451,343,442,352,442,343,352,343,352,343,352,352,352
54237,343,343,343,343,442,433,343,433,343,343,343,433,433,343,433,433,352,541,433,532,442,442,343,433,343,343,343,352,352,343,352,343,442,451,451,442,343,442
54238,442,442,442,442,451,442,343,433,343,433,433,433,343,433,541,433,352,352,442,442,343,442,343,352,343,442,442,442,451,343,352,352,343,352,352,442,433,352
54239,343,343,442,343,442,442,343,532,442,343,433,433,451,352,541,442,352,442,442,442,442,343,352,442,352,433,343,532,442,451,352,352,343,352,343,352,343,451
54240,433,343,442,343,343,343,343,433,352,343,343,433,433,343,343,442,433,433,442,442,442,442,343,442,343,343,442,532,352,343,352,352,343,352,442,451,433,451
54241,442,343,352,442,343,343,343,442,352,343,523,433,442,343,532,442,451,352,442,532,343,433,442,451,343,343,343,433,352,352,442,352,343,541,442,451,433,541
54242,343,343,343,352,451,352,343,523,433,433,433,433,433,343,541,433,352,451,352,442,442,343,343,352,352,343,343,343,352,352,352,352,343,352,442,532,433,352
54243,352,352,352,352,451,352,343,433,433,523,433,532,433,433,442,442,352,451,442,541,343,433,343,442,343,352,343,343,433,343,343,442,343,451,352,442,343,442
54244,442,442,442,532,442,433,352,442,442,352,442,433,343,343,442,442,352,451,352,451,343,352,352,451,352,442,352,343,343,343,442,442,442,352,343,352,343,352
54245,352,352,352,352,352,343,433,523,343,343,433,433,343,343,541,343,352,541,451,352,442,433,343,532,352,352,343,532,442,442,451,541,451,451,442,451,343,451
54246,532,433,532,523,451,532,442,433,343,433,442,343,433,433,442,343,433,352,442,343,343,343,343,541,442,352,343,442,343,343,352,442,442,442,433,451,343,442
54247,442,352,343,343,352,352,343,532,442,433,343,352,343,442,541,451,442,442,442,442,352,442,352,352,352,352,343,442,352,352,352,352,352,442,442,541,442,451
54248,343,433,433,442,343,343,343,352,451,442,352,352,433,442,541,442,352,451,343,442,442,442,343,352,343,442,343,433,343,343,352,442,343,451,352,352,352,451
54249,343,343,343,343,352,343,343,433,343,433,442,442,442,343,442,442,343,541,442,541,442,343,343,442,343,343,343,532,433,343,343,532,343,343,433,442,343,352
54250,343,352,352,352,451,352,352,433,343,433,442,532,442,433,541,433,442,541,442,442,343,343,352,352,343,343,343,343,451,442,352,352,343,451,343,442,343,343
54251,352,352,352,451,352,442,352,442,352,442,442,442,451,442,532,451,442,541,442,442,442,433,343,442,343,352,433,343,352,352,352,451,442,442,352,442,343,541
54252,442,442,343,442,451,442,343,433,343,442,352,442,442,352,451,442,451,451,442,442,343,343,343,352,352,352,442,442,343,343,343,352,343,541,433,541,352,442
54253,352,352,352,352,451,352,343,433,343,343,343,433,442,343,532,433,451,352,442,343,352,343,352,442,343,343,343,343,442,343,343,532,343,433,343,343,343,352
54254,343,343,343,343,442,343,343,532,343,433,343,433,442,343,442,343,343,451,442,352,442,343,352,352,352,352,343,433,442,442,352,442,343,442,352,442,442,442
54255,343,343,343,343,343,343,343,433,343,343,442,433,433,343,451,433,343,433,442,442,433,433,343,352,352,532,343,343,451,451,352,451,343,451,343,451,343,352
54256,442,352,442,442,433,532,433,433,343,343,343,343,343,343,442,541,343,442,433,442,352,343,433,442,343,442,343,442,442,442,352,352,451,442,451,451,532,352
54257,352,352,352,343,352,343,343,433,343,433,343,352,433,442,451,451,352,532,442,451,442,343,343,352,343,442,343,442,352,343,352,352,343,352,352,451,343,442
54258,352,352,442,352,352,442,442,352,343,343,343,433,442,343,541,352,352,442,451,442,433,352,352,352,343,352,352,442,442,433,352,442,352,352,343,352,523,352
54259,442,433,343,442,451,352,352,352,352,442,442,442,352,442,541,442,352,532,442,433,442,343,343,442,352,343,343,343,442,343,343,433,343,442,433,352,343,352
54260,352,352,352,352,451,352,352,352,442,442,442,433,541,352,532,433,433,442,451,442,352,343,343,442,442,352,343,442,442,343,343,442,442,442,433,442,343,451
54261,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
54262,442,442,442,541,343,442,343,523,433,433,343,433,442,343,541,442,451,352,352,442,343,352,352,442,343,442,442,343,442,352,343,442,433,343,343,343,343,442
54263,352,352,352,442,352,442,343,343,433,433,433,433,523,433,532,433,442,442,433,442,352,352,352,433,352,352,343,343,442,352,352,442,343,352,343,442,343,442
54264,442,442,442,442,352,442,343,433,433,442,442,433,433,343,442,433,442,451,433,541,451,433,343,343,352,451,343,442,541,343,352,451,352,541,442,532,352,442
54265,352,343,343,451,352,352,352,433,442,442,451,541,343,352,541,532,343,451,451,532,442,433,352,352,442,451,343,442,451,343,352,451,352,451,451,451,451,451
54266,343,343,343,343,352,352,352,343,352,343,343,442,451,352,541,433,352,541,442,541,532,532,343,343,343,442,343,442,352,442,352,352,343,352,352,541,442,451
54267,352,352,352,352,451,352,352,532,343,433,433,433,532,343,541,433,442,541,433,442,442,343,343,343,343,442,343,442,451,451,451,352,352,532,442,541,352,541
54268,343,442,352,352,352,433,433,523,433,442,343,433,343,343,442,343,442,451,442,433,343,532,343,352,352,451,343,433,343,442,343,442,442,433,433,532,343,433
54269,343,343,343,343,442,352,343,523,442,433,442,433,433,343,541,343,442,352,451,343,442,433,343,343,433,343,343,442,352,343,451,352,352,352,532,541,442,352
54270,352,352,352,451,442,343,343,343,343,442,442,343,343,442,442,442,343,352,352,442,352,343,352,442,343,442,433,433,433,343,442,433,442,532,442,532,343,343
54271,352,352,352,352,352,343,343,433,343,433,433,352,442,352,541,442,352,451,442,541,442,442,343,442,343,433,343,343,343,532,352,442,433,442,433,352,343,442
54272,343,343,343,442,343,343,343,433,343,343,343,433,433,433,541,541,442,541,433,523,433,433,343,442,343,343,343,442,442,343,343,442,433,442,433,451,433,442
54273,343,343,343,352,352,343,343,532,343,433,442,433,442,442,442,442,352,442,343,442,352,433,343,442,343,442,343,451,433,352,433,532,532,442,352,451,343,451
54274,343,343,343,343,442,442,343,433,343,343,343,343,352,343,532,433,442,451,352,442,541,433,352,442,343,442,433,433,343,343,352,442,343,442,343,352,343,442
54275,343,343,343,442,343,343,343,433,442,433,433,442,343,442,532,433,451,442,442,541,532,442,343,442,343,352,343,343,442,442,352,352,352,352,442,451,442,451
54276,352,343,343,343,442,343,343,433,343,433,343,433,442,343,433,433,352,442,442,442,343,343,352,352,352,343,343,433,451,352,352,541,343,352,352,442,352,352
54277,343,343,343,343,352,352,352,532,343,343,343,433,433,343,442,442,343,451,352,442,442,343,343,541,352,343,433,442,442,352,352,343,352,442,442,451,442,343
54278,352,352,352,343,352,343,352,442,352,442,352,442,343,352,442,352,451,451,442,442,352,352,352,451,343,541,343,343,442,442,442,442,442,442,343,352,343,352
54279,343,343,343,442,442,442,343,433,343,442,352,442,343,433,442,343,352,442,433,433,433,442,352,451,343,352,433,343,433,343,451,451,442,433,442,343,352,451
54280,343,343,343,343,442,343,343,433,442,433,352,433,352,442,433,433,343,451,442,442,343,343,343,352,343,442,343,352,343,442,343,442,442,451,352,442,343,352
54281,343,343,343,442,352,343,343,343,343,343,433,433,442,343,532,343,451,451,442,442,352,343,343,352,343,442,343,442,352,451,352,451,343,352,352,451,343,451
54282,541,352,532,343,352,343,343,532,442,433,343,433,343,433,541,442,433,541,433,442,442,343,442,442,343,442,343,442,352,442,352,352,343,451,343,352,433,352
54283,343,343,343,442,343,343,343,433,343,433,343,433,442,433,442,343,442,352,433,433,343,343,352,352,352,352,343,343,343,343,343,352,343,442,433,442,352,442
54284,442,442,442,442,442,442,343,433,442,433,442,433,343,343,532,433,352,442,433,442,442,343,343,442,343,451,433,352,352,352,352,352,343,451,451,451,343,442
54285,442,352,352,352,352,442,343,433,433,433,433,433,442,442,532,442,352,541,442,541,451,532,343,451,343,433,343,532,352,343,442,442,343,352,523,541,343,451
54286,352,343,343,343,343,433,343,343,343,343,442,433,343,442,433,433,343,352,442,541,343,442,343,451,343,451,343,442,352,352,352,442,433,451,343,352,532,352
54287,343,343,343,343,352,343,343,343,343,343,343,343,352,343,541,442,352,442,451,442,352,352,352,451,352,352,442,442,451,352,352,352,343,352,343,343,442,451
54288,343,343,343,343,352,343,343,433,433,433,343,343,442,343,532,433,442,442,352,442,352,343,343,343,352,442,343,442,352,442,352,352,442,451,352,451,352,352
54289,433,343,442,442,352,433,343,523,343,343,433,433,433,433,532,442,442,541,433,442,442,352,433,442,352,442,352,343,442,352,343,442,343,352,352,352,442,352
54290,442,343,343,343,352,343,343,433,433,433,343,433,343,343,442,442,343,451,433,442,532,343,343,442,343,343,433,433,352,343,451,352,352,541,442,541,343,451
54291,442,442,442,352,442,343,343,451,442,442,442,433,442,343,532,433,343,541,451,442,442,343,343,541,343,433,343,352,541,343,352,442,352,532,442,442,343,442
54292,352,352,433,442,352,433,343,523,433,433,532,433,442,343,541,442,352,451,442,442,442,343,352,352,352,442,343,532,541,541,451,442,433,541,451,541,343,442
54293,352,352,352,442,451,352,442,532,343,433,442,433,532,343,532,532,442,541,532,433,343,433,343,442,433,442,343,532,352,451,352,451,442,541,442,541,343,541
54294,442,442,352,442,451,442,343,523,343,343,343,433,433,343,442,343,343,442,433,442,343,442,442,451,442,442,343,442,442,442,343,442,343,352,352,541,433,451
54295,352,352,352,352,442,352,352,442,352,442,352,442,442,442,442,451,451,442,532,352,442,343,352,352,352,343,343,442,352,352,352,352,451,352,442,352,343,352
54296,442,352,352,352,352,352,343,343,343,343,343,433,352,343,343,352,352,442,433,442,352,343,352,352,343,352,343,442,451,343,352,451,451,352,343,442,343,352
54297,343,343,343,352,352,442,343,433,442,433,442,433,442,343,442,433,442,433,442,442,442,343,343,343,352,451,343,352,352,343,352,451,343,451,352,451,442,352
54298,352,352,352,451,451,343,343,433,343,433,442,433,532,433,541,442,352,442,442,442,352,433,343,442,343,433,343,433,541,343,451,442,451,451,352,442,433,442
54299,352,352,352,352,451,442,352,433,343,433,433,433,442,433,433,442,442,442,532,352,442,343,352,442,343,343,343,343,352,343,442,442,442,442,442,442,532,352
54300,343,343,343,433,343,442,433,442,451,442,352,532,442,352,541,442,352,352,343,541,442,343,352,343,343,532,433,442,352,442,343,343,352,343,343,343,343,352
54301,352,352,352,352,352,352,343,343,442,433,442,433,433,343,532,442,352,442,442,433,433,433,343,442,343,343,343,343,451,442,343,451,433,352,343,343,343,343
54302,352,352,352,442,352,352,343,433,343,343,343,442,532,433,442,442,442,532,442,442,433,343,343,352,343,442,343,541,442,442,352,451,442,541,442,451,433,541
54303,343,343,343,343,343,343,343,442,343,433,433,442,532,343,442,343,433,343,541,532,451,343,352,352,442,352,433,442,352,352,352,352,352,352,343,442,343,352
54304,442,532,442,442,451,442,352,442,442,442,541,442,442,442,442,451,442,541,451,442,442,532,532,442,343,451,433,532,352,352,352,541,541,343,442,541,343,451
54305,343,343,343,343,352,343,343,523,343,433,442,433,433,343,442,442,343,343,352,442,433,343,343,442,352,352,343,451,442,343,352,451,451,343,352,451,343,451
54306,442,433,343,442,442,523,343,343,352,343,352,343,433,343,442,343,352,541,442,442,442,343,343,343,343,343,343,343,442,343,352,352,442,343,433,433,343,352
54307,352,352,352,352,352,343,343,433,352,433,343,433,433,433,442,343,343,442,343,442,433,343,352,532,352,433,343,442,532,532,352,433,532,442,343,442,343,352
54308,442,442,352,442,352,343,343,433,343,433,343,352,343,442,541,541,451,541,442,541,433,343,352,352,343,442,352,442,343,442,343,442,343,352,352,442,343,442
54309,343,343,343,343,442,442,343,433,433,433,343,433,433,442,532,442,352,541,352,442,442,343,433,442,343,532,343,433,442,442,352,442,343,442,343,451,442,442
54310,442,442,352,352,451,352,352,523,343,433,343,343,532,433,541,352,442,352,442,442,352,343,343,352,343,442,343,442,352,433,442,442,442,541,442,442,442,442
54311,352,352,352,352,442,343,352,442,343,433,442,343,343,343,343,343,352,451,352,352,442,442,352,343,343,343,343,442,442,442,343,352,352,541,442,541,343,541
54312,343,343,352,442,352,343,343,532,343,532,541,442,433,352,541,343,451,442,442,343,343,433,352,352,352,352,343,352,442,442,352,352,451,451,343,352,343,451
54313,343,343,343,352,352,343,343,433,343,433,442,433,343,343,442,343,442,442,442,442,352,343,343,352,352,352,343,433,352,343,451,352,343,451,352,433,352,352
54314,442,442,442,433,442,343,343,343,343,433,532,442,433,433,451,433,352,442,442,442,352,442,343,343,352,343,442,523,352,343,343,352,451,352,352,352,442,352
54315,343,343,343,352,451,352,352,442,352,442,352,343,442,352,442,451,352,541,442,541,343,352,343,433,352,352,343,343,451,433,343,343,451,352,343,352,433,352
54316,352,352,352,451,451,442,352,442,352,343,352,442,343,352,541,451,451,442,442,442,343,343,343,352,352,343,343,433,442,352,343,352,451,352,541,541,343,451
54317,343,343,343,442,352,433,433,433,433,532,523,523,433,433,532,433,343,541,442,442,442,352,433,442,352,343,343,532,442,343,343,343,343,352,343,532,343,352
54318,343,343,433,442,352,343,343,433,343,343,433,523,343,343,442,442,352,442,343,532,352,433,343,442,343,343,343,442,352,352,352,343,433,352,352,352,433,451
54319,442,442,442,343,442,343,343,523,433,343,343,433,541,343,442,433,442,442,343,442,343,343,343,352,343,442,343,442,352,352,352,451,352,451,352,451,343,451
54320,343,343,343,442,433,433,433,433,343,343,343,433,433,343,541,442,343,541,442,442,433,343,442,433,352,442,343,433,451,451,352,451,442,352,442,442,433,451
54321,343,343,343,442,442,442,343,343,352,343,343,343,343,343,442,433,442,442,442,433,433,433,343,343,352,442,343,442,442,442,442,451,442,352,352,352,352,352
54322,343,343,343,343,352,352,343,433,352,442,541,532,442,343,532,433,352,442,442,433,343,343,442,451,343,541,343,343,442,352,442,442,442,442,343,442,352,541
54323,442,343,343,343,352,352,442,532,442,442,352,343,442,343,541,442,442,442,352,442,343,343,343,352,343,352,343,433,442,442,442,442,343,532,433,352,352,352
