,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
239281,343,343,343,343,343,343,343,343,442,343,343,442,532,343,433,442,352,541,352,442,451,352,352,343,352,442,343,442,442,442,343,442,433,442,433,442,343,352
239282,343,343,433,442,352,343,343,433,343,343,343,433,433,433,532,433,352,442,433,442,442,433,343,433,343,433,343,523,433,433,343,343,442,532,352,442,343,352
239283,352,352,352,352,352,343,343,433,343,343,343,442,343,343,442,343,352,442,442,451,442,343,343,352,352,442,343,442,343,352,343,352,352,442,442,541,433,442
239284,442,442,343,442,451,442,532,442,343,433,343,352,433,352,352,442,451,352,442,352,352,343,343,343,343,433,352,433,343,343,343,343,352,343,433,442,433,352
239285,352,352,352,343,343,343,352,433,352,352,343,433,352,442,532,442,352,451,442,523,433,343,343,451,442,352,343,433,343,343,352,451,343,442,343,343,343,442
239286,442,442,442,442,343,343,343,343,352,442,532,433,343,343,532,442,442,433,442,451,442,343,352,451,352,433,433,442,451,343,451,451,343,451,343,352,343,352
239287,343,343,343,352,352,343,343,442,442,442,442,433,343,433,442,442,352,442,442,532,343,343,433,442,343,343,343,433,433,343,343,352,433,343,343,442,343,442
239288,343,352,352,343,433,343,343,523,343,352,352,442,433,352,352,343,343,343,532,352,343,352,352,343,352,442,343,343,352,352,343,343,433,343,352,451,433,442
239289,343,343,343,433,433,433,343,433,433,343,343,343,532,433,442,343,442,451,352,442,433,343,343,541,442,343,433,343,442,343,352,352,433,343,352,352,352,352
239290,442,352,442,442,343,343,343,433,442,442,442,442,433,442,442,433,442,442,451,343,352,343,433,442,343,343,343,442,442,343,352,442,442,352,352,442,433,451
239291,343,343,433,343,352,343,343,433,343,433,352,343,343,451,442,352,352,541,442,442,352,343,343,541,352,343,343,442,451,343,451,451,352,442,442,541,343,442
239292,343,343,352,343,442,433,433,433,343,343,343,343,343,352,442,442,442,541,541,343,343,343,442,541,343,352,343,433,442,352,352,352,442,352,442,541,343,343
239293,442,442,352,352,442,352,352,352,352,352,352,352,451,352,442,451,451,442,532,442,352,442,352,352,352,352,343,343,343,343,352,352,343,442,442,451,352,352
239294,343,343,343,343,532,343,343,433,433,433,352,532,433,433,532,442,352,442,442,442,343,343,343,442,343,343,343,343,352,442,352,352,352,451,343,352,343,352
239295,442,442,442,442,352,442,343,433,343,343,442,343,433,352,442,442,541,541,532,343,343,433,442,442,442,532,343,442,442,442,352,352,442,442,352,352,352,451
239296,442,343,442,343,343,343,343,343,343,433,442,343,433,343,433,433,442,442,433,442,442,343,451,451,352,451,343,442,352,442,541,442,442,352,352,442,343,343
239297,442,343,442,343,442,343,343,433,343,343,442,343,433,343,433,442,352,442,433,442,442,433,442,451,352,343,343,442,343,343,343,352,343,442,343,442,343,352
239298,343,343,433,532,352,343,343,433,442,433,442,532,352,343,541,433,352,541,442,343,442,343,343,352,352,352,343,433,352,343,343,352,343,352,352,451,343,451
239299,433,343,343,352,442,433,433,532,343,442,343,433,352,433,442,343,343,451,433,442,352,433,433,442,352,541,433,343,433,343,442,442,343,541,442,451,433,442
239300,343,343,343,442,343,343,343,343,343,343,433,433,433,343,343,433,442,442,442,343,343,343,352,541,343,343,433,343,451,352,352,352,352,352,343,451,343,352
239301,442,442,442,352,442,532,442,532,433,343,433,442,433,442,442,442,451,541,532,541,541,442,352,442,352,343,433,442,442,442,352,442,343,451,541,451,451,451
239302,343,343,442,442,343,343,343,433,352,343,442,433,532,343,442,433,442,442,343,343,343,343,343,352,352,343,343,343,352,352,352,343,352,352,343,352,433,352
239303,343,433,343,532,451,442,343,343,343,532,343,343,352,343,442,343,442,352,352,433,343,343,352,352,343,352,433,442,343,343,343,352,343,352,343,352,343,352
239304,433,343,343,352,352,352,352,352,352,442,343,433,343,343,541,343,442,442,442,343,343,343,433,451,343,442,343,442,343,343,343,343,541,442,343,442,442,451
239305,343,343,343,442,343,343,343,343,352,343,352,343,433,433,442,541,451,442,451,442,343,343,352,352,352,451,343,343,343,352,343,442,343,352,343,451,343,442
239306,352,343,343,433,352,343,343,433,352,433,442,433,433,433,442,352,442,352,532,433,343,352,343,442,343,343,442,343,352,343,343,343,343,343,433,451,343,433
239307,433,433,433,433,343,433,343,433,352,352,343,433,352,343,343,433,451,352,541,352,343,343,343,343,343,343,343,352,451,442,352,352,352,352,442,352,343,343
239308,442,442,442,442,442,442,343,523,433,532,541,523,442,433,532,442,451,451,442,442,442,433,442,343,343,442,343,433,343,343,451,451,451,352,343,451,541,352
239309,343,343,343,442,343,352,343,433,352,352,352,343,343,343,442,433,343,352,532,541,352,343,343,442,433,433,352,433,343,352,442,352,352,451,541,451,352,352
239310,343,343,343,343,343,433,343,433,343,343,343,523,343,343,532,343,352,433,433,532,442,433,343,343,343,343,343,343,442,442,352,352,352,523,343,451,343,352
239311,343,343,343,352,352,343,343,433,343,343,343,343,343,343,442,352,451,451,352,442,352,343,352,442,343,343,343,343,352,343,352,343,343,451,442,352,352,352
239312,442,442,442,442,343,343,343,433,343,433,343,433,442,433,532,442,451,541,532,532,343,343,343,352,343,442,343,541,442,451,352,442,352,541,451,541,352,451
239313,451,352,352,433,352,343,343,442,343,352,442,343,532,352,442,532,442,451,442,343,343,343,532,451,352,352,343,343,451,442,352,343,451,343,343,343,343,352
239314,352,442,352,352,352,343,343,343,343,352,343,433,433,433,442,442,442,451,442,442,442,343,343,451,343,352,343,442,352,343,442,442,442,442,343,451,343,451
239315,343,343,343,343,352,343,343,433,343,343,442,343,352,343,343,343,343,442,433,442,442,433,343,442,343,433,433,451,442,442,442,442,433,442,343,352,433,442
239316,352,352,442,433,442,433,343,433,433,433,532,433,433,433,532,532,442,442,433,442,352,433,343,343,343,442,343,442,442,352,442,352,343,442,343,442,352,352
239317,343,343,442,343,343,343,343,343,352,343,343,343,352,352,442,442,451,541,442,442,352,343,433,442,343,343,352,433,451,343,343,451,451,352,343,352,352,352
239318,352,352,352,442,352,352,352,442,433,433,442,532,433,442,442,433,433,451,442,442,343,343,343,352,343,352,343,442,352,343,352,442,343,343,343,352,442,442
239319,442,442,442,352,451,352,352,442,352,442,352,442,442,352,442,451,442,442,343,451,352,352,352,352,343,343,343,343,343,343,352,343,343,352,343,343,343,352
239320,343,343,343,442,343,433,343,343,343,343,343,343,442,343,343,343,352,442,532,343,343,433,343,343,343,343,343,343,343,352,442,352,343,451,343,352,343,352
239321,352,352,352,532,343,442,343,433,343,343,343,343,343,343,442,451,343,541,442,343,343,433,343,442,343,352,343,343,541,343,343,343,451,343,343,442,343,352
239322,352,442,532,532,451,442,442,532,442,442,442,532,352,442,451,442,352,541,433,451,451,442,442,532,451,451,451,451,451,442,352,451,541,451,352,442,451,451
239323,343,343,343,343,442,343,343,532,343,433,433,433,442,343,532,442,442,433,442,433,343,433,343,343,343,343,433,532,541,343,442,541,442,532,442,532,352,343
239324,343,343,343,352,451,352,352,352,352,352,352,442,541,442,541,442,451,451,433,433,352,343,343,352,343,343,433,343,433,343,343,352,343,343,343,343,343,451
239325,433,343,442,442,352,352,352,352,451,451,352,442,442,352,541,442,442,451,442,532,451,442,352,451,442,442,352,442,451,343,352,541,442,541,532,541,442,541
239326,352,352,352,442,352,442,352,343,352,442,442,541,352,352,541,451,451,541,352,532,352,433,352,451,352,352,343,532,442,343,442,451,442,451,451,541,343,451
239327,343,343,343,343,352,343,343,343,343,343,433,442,442,352,451,352,451,352,352,442,442,343,343,343,352,343,442,352,352,352,352,442,442,352,352,451,343,352
239328,352,352,352,352,451,343,343,343,343,343,343,433,343,343,433,433,343,442,442,442,352,352,352,352,442,442,442,442,451,343,451,451,451,451,451,343,352,451
239329,442,442,352,451,352,442,352,532,352,352,442,532,442,442,532,442,352,451,442,433,433,343,442,442,352,442,343,343,442,442,343,442,442,352,541,541,343,442
239330,442,442,442,352,352,442,442,442,442,442,442,442,442,442,532,442,451,442,442,442,433,433,433,352,343,532,352,541,451,451,352,451,352,352,442,451,433,352
239331,352,352,352,451,352,442,442,523,541,442,442,541,442,442,451,352,352,343,532,532,343,343,352,451,352,451,343,532,451,343,352,352,352,451,352,451,343,451
239332,343,343,343,343,442,343,343,433,343,343,343,343,433,343,343,442,451,343,442,442,343,343,343,442,343,352,433,343,352,343,442,352,352,451,343,352,343,352
239333,343,343,343,343,343,442,343,343,442,343,433,343,442,433,433,343,451,541,442,442,442,433,343,442,343,442,433,343,352,352,442,352,352,352,343,343,433,451
239334,352,352,352,343,343,343,343,343,352,343,343,343,343,352,343,442,442,442,442,352,442,343,352,451,343,433,352,442,343,532,352,352,451,352,343,352,442,352
239335,343,343,343,433,352,352,343,343,343,343,352,433,442,343,442,343,352,541,442,442,442,343,343,343,343,352,433,433,343,343,343,352,442,442,343,343,343,442
239336,343,343,343,343,343,343,343,433,343,433,343,343,442,352,442,532,442,442,433,532,352,433,433,352,343,352,343,343,343,352,343,352,352,343,343,343,442,442
239337,343,343,343,343,352,352,352,343,343,343,352,343,343,343,442,352,352,352,442,442,433,433,343,442,343,442,352,442,442,343,352,451,442,442,352,352,433,343
239338,442,343,442,352,352,352,352,352,352,352,352,352,442,352,451,352,442,451,451,343,352,433,343,352,343,352,352,532,343,343,343,451,451,352,352,451,343,541
239339,352,352,352,343,352,442,343,433,343,523,433,433,343,433,532,442,451,442,442,442,352,442,442,451,343,541,343,541,352,343,442,532,442,541,442,532,352,442
239340,343,343,343,442,442,343,343,343,343,343,343,343,343,343,433,343,343,451,442,442,442,433,343,352,352,343,442,343,442,442,352,352,451,451,352,352,352,352
239341,343,433,433,442,352,343,343,343,343,343,343,343,343,343,442,433,451,442,442,442,532,343,343,343,352,352,343,343,343,343,343,451,352,352,343,352,442,352
239342,352,352,352,352,343,343,343,433,343,343,343,343,343,343,442,442,352,541,532,343,343,433,343,352,352,352,433,442,451,352,352,352,352,352,442,433,343,451
239343,352,352,343,343,343,343,343,343,343,343,343,343,352,343,442,442,442,343,352,541,352,343,343,442,343,442,343,343,352,442,352,352,343,451,352,352,433,352
239344,541,343,352,442,343,343,343,343,451,532,442,433,433,343,442,343,352,442,352,433,433,343,433,343,352,442,433,442,352,352,451,451,352,442,352,451,352,352
239345,442,343,442,343,343,343,343,433,433,442,343,343,433,433,352,343,442,442,352,442,442,442,442,433,343,352,433,343,343,442,352,352,352,352,433,352,442,352
239346,352,343,442,442,352,352,343,433,343,343,532,532,343,442,541,433,343,442,442,442,442,442,352,442,343,343,343,442,451,343,451,451,451,442,442,352,352,451
239347,352,442,442,451,451,451,343,343,343,343,442,532,451,442,451,442,352,451,541,442,442,442,352,442,442,541,433,451,451,352,352,451,352,352,352,442,352,451
239348,343,343,343,343,442,343,343,433,442,343,442,433,433,343,532,442,343,541,442,442,442,343,343,442,352,451,343,433,352,343,352,352,442,352,352,442,343,352
239349,442,442,442,343,343,433,343,433,442,442,442,442,343,343,433,433,352,352,442,343,433,433,343,442,343,532,442,442,343,442,352,352,442,352,442,433,442,343
239350,343,352,343,343,451,352,442,532,352,442,451,442,343,343,451,352,352,451,532,532,442,343,343,442,343,343,352,442,343,343,343,343,343,442,343,442,523,352
239351,343,343,352,343,352,352,343,433,352,442,442,433,343,343,532,343,343,442,442,442,442,442,433,442,343,442,343,451,442,442,352,352,343,442,343,442,343,352
239352,343,343,343,352,541,442,352,442,352,343,352,442,442,352,541,541,352,451,442,433,343,343,343,442,343,352,343,343,442,442,343,442,442,442,442,343,343,442
239353,343,343,343,352,343,532,343,343,343,532,343,343,433,343,433,523,451,442,442,442,343,352,343,343,352,352,433,442,352,343,442,442,442,352,442,451,352,352
239354,442,442,442,442,442,442,343,433,433,523,442,433,442,433,532,343,451,343,433,433,343,343,343,343,343,343,433,442,352,343,352,451,352,343,433,343,442,352
239355,343,343,352,442,451,352,352,442,451,442,442,532,352,442,541,451,451,442,352,451,352,352,352,442,442,442,433,442,451,451,451,541,442,541,442,451,343,541
239356,442,442,442,442,352,442,343,433,343,433,343,433,343,343,451,451,451,442,442,343,343,442,352,451,442,532,343,343,442,343,352,451,352,352,343,352,433,352
239357,433,433,433,343,343,343,442,523,433,433,442,433,433,343,433,532,532,532,352,343,352,343,343,343,352,352,343,343,343,343,451,352,433,352,343,352,343,352
239358,352,352,352,343,433,343,343,433,343,343,433,343,343,433,433,343,442,442,442,352,352,343,343,343,352,451,343,532,442,451,442,343,352,352,352,451,442,352
239359,442,352,442,442,451,442,352,343,433,442,433,433,532,433,451,451,442,451,451,451,451,442,352,442,433,442,433,343,343,343,442,352,352,442,343,442,442,451
239360,433,442,442,343,442,442,343,433,442,343,433,523,442,433,532,442,352,433,442,433,343,433,442,532,433,343,343,442,442,442,442,343,442,442,433,442,343,451
239361,433,433,343,343,343,343,343,343,352,343,442,433,433,433,433,442,442,352,442,442,442,343,343,343,343,352,433,343,352,343,352,352,352,352,442,451,442,451
239362,343,343,352,352,352,352,343,433,343,343,352,532,343,343,442,343,352,532,442,442,451,352,343,352,343,352,343,433,352,343,352,352,442,451,343,352,442,451
239363,442,442,442,451,352,442,343,433,343,433,343,433,352,343,352,352,352,352,343,343,343,352,343,352,343,343,343,352,442,442,442,442,343,343,433,343,343,352
239364,343,433,433,352,352,352,352,451,352,442,442,352,442,352,532,532,451,541,343,442,352,343,442,451,352,541,442,352,451,442,442,442,433,343,352,442,442,343
239365,352,343,343,433,352,352,343,352,352,343,352,343,442,352,451,451,451,352,442,343,352,343,352,451,352,442,433,433,451,352,352,352,352,352,343,352,442,451
239366,442,442,343,343,343,343,343,433,433,433,433,343,433,433,541,442,343,451,352,343,343,343,352,442,352,442,433,343,532,442,343,541,442,541,442,541,343,541
239367,442,442,442,442,352,442,352,442,442,442,442,532,532,442,532,442,451,451,352,343,352,343,352,541,442,442,343,451,451,343,352,451,451,442,352,442,442,442
239368,343,343,343,343,442,343,343,343,343,343,343,343,433,343,442,433,442,442,451,433,433,343,343,343,343,433,343,442,352,442,352,343,352,352,442,352,343,352
239369,352,352,352,352,451,352,352,352,352,442,442,442,442,442,442,433,352,352,442,442,343,343,433,451,352,352,343,352,442,433,451,532,442,442,343,352,343,343
239370,343,343,343,343,352,343,343,343,352,523,343,343,343,343,442,343,352,541,442,442,442,343,343,442,343,442,433,433,343,442,451,442,343,352,442,442,343,442
239371,442,352,352,352,352,343,352,433,352,433,442,442,523,433,541,442,442,352,352,343,343,433,343,343,343,343,343,541,352,343,352,352,352,451,352,451,433,541
239372,343,343,343,433,343,343,343,343,343,343,343,433,343,343,442,442,343,433,442,442,442,343,352,352,343,442,343,442,352,343,352,442,352,451,352,433,352,343
239373,442,352,442,352,352,343,352,343,352,352,343,343,343,442,442,523,442,541,541,442,442,433,433,532,352,451,433,352,451,541,352,541,442,451,442,451,352,352
239374,343,343,343,352,343,343,343,343,442,343,352,442,433,343,541,442,451,451,442,442,451,343,442,442,433,442,343,433,442,442,451,451,451,352,343,541,343,442
239375,343,343,343,442,352,352,343,433,352,442,442,433,343,442,442,433,433,451,451,433,343,433,343,343,343,343,343,532,343,352,352,343,442,541,352,541,343,451
239376,0,352,352,442,343,343,343,433,343,343,343,343,352,343,442,343,343,442,442,532,352,343,343,442,343,442,343,451,442,343,442,451,451,352,442,352,442,352
239377,352,352,352,343,343,343,343,433,343,352,343,433,433,433,442,352,343,451,442,442,343,343,343,442,343,352,343,343,352,442,343,442,442,352,343,442,343,352
239378,352,352,352,451,352,352,352,532,343,343,442,532,343,442,442,343,343,451,343,442,352,442,343,442,343,343,343,343,442,343,352,532,343,343,343,442,442,541
239379,442,442,532,451,451,442,343,442,442,532,541,442,451,451,442,442,352,451,451,541,352,433,352,451,343,352,343,343,442,442,343,442,343,433,442,541,433,451
239380,442,352,352,352,352,442,343,433,343,343,343,343,343,433,442,343,352,352,352,352,352,343,352,352,343,442,352,442,442,352,442,343,343,352,343,352,442,451
239381,343,343,343,442,442,433,433,343,343,343,343,343,343,343,343,343,352,532,442,343,343,343,343,343,343,352,343,352,352,352,352,352,433,352,442,442,343,451
239382,352,352,352,343,442,343,343,343,442,442,532,442,532,442,442,442,433,541,532,541,442,343,442,442,442,442,433,343,451,442,352,352,352,451,442,442,343,541
239383,343,343,343,352,352,442,343,343,343,343,343,433,433,433,451,451,352,442,532,451,352,352,352,442,343,343,343,433,352,343,343,343,343,352,343,343,433,352
239384,352,352,352,352,352,352,352,442,352,343,442,343,343,352,442,442,352,352,433,442,451,352,352,352,352,343,343,343,433,442,343,442,343,343,352,352,442,352
239385,343,343,343,442,352,343,343,433,343,442,442,433,433,343,442,442,442,532,532,442,442,433,343,343,343,343,343,352,343,343,352,442,442,352,343,442,343,352
239386,343,343,433,442,343,442,442,442,532,343,433,343,433,343,541,433,352,442,442,352,343,433,343,442,343,343,433,541,352,352,343,352,442,442,343,442,343,442
239387,442,442,442,352,343,433,343,433,442,343,433,433,433,433,433,433,442,541,433,433,433,343,343,433,433,343,343,352,442,442,343,532,442,343,343,343,343,532
239388,451,442,352,352,352,352,352,442,352,442,352,442,352,352,442,442,352,451,442,433,343,343,433,352,352,442,343,343,451,442,352,451,451,352,352,451,442,541
