,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74700,113,113,113,112,113,211,112,212,122,122,122,122,322,122,122,122,321,132,231,123,312,112,112,221,121,132,122,211,131,121,112,113,211,131,131,331,211,113
74701,112,112,112,112,113,112,211,222,112,122,212,322,321,112,232,212,132,213,113,131,211,112,211,223,211,122,112,223,331,211,112,123,121,133,131,231,121,213
74702,213,123,123,213,113,113,113,231,133,213,122,212,131,221,321,221,311,213,312,212,312,121,231,123,131,112,121,122,122,112,121,113,211,312,212,313,212,321
74703,232,212,113,332,123,321,112,312,121,221,133,112,122,112,223,123,321,223,221,221,122,121,321,321,121,231,211,221,133,233,122,123,113,133,133,321,211,231
74704,312,311,131,121,121,312,113,231,211,121,311,221,121,311,231,231,131,131,113,121,211,311,211,311,211,133,121,232,113,133,123,321,311,313,113,113,122,312
74705,212,112,121,312,113,123,121,122,212,221,122,221,121,121,312,212,321,331,121,113,211,211,211,311,311,133,211,211,311,312,121,213,112,133,211,131,121,131
74706,113,113,131,213,113,211,211,222,112,122,212,122,312,112,332,132,231,132,232,312,122,121,211,321,121,121,121,132,311,311,311,113,213,133,113,211,123,133
74707,113,131,131,113,133,113,112,221,221,321,322,212,112,232,233,221,131,223,312,232,212,212,212,231,211,122,122,112,331,232,112,313,113,213,212,213,113,131
74708,121,112,112,211,113,121,121,222,112,112,112,122,222,121,132,321,121,133,131,123,312,121,211,131,131,131,132,123,132,131,131,213,213,231,121,231,221,331
74709,123,223,223,123,113,213,112,121,121,121,121,121,122,121,221,231,131,223,311,213,312,112,221,231,311,121,311,132,113,213,113,323,113,123,113,313,211,133
74710,123,113,113,113,123,113,113,223,113,113,133,213,113,113,133,213,113,313,331,331,231,121,311,211,221,121,221,123,221,123,131,121,211,311,131,131,213,113
74711,223,223,223,233,133,123,123,232,121,213,123,213,123,123,323,313,331,233,133,213,211,121,211,131,131,131,213,311,311,311,311,311,312,132,211,211,311,112
74712,113,113,113,113,133,113,211,211,211,211,321,121,121,121,121,321,331,311,221,132,211,121,112,331,131,121,122,331,331,112,121,321,332,131,311,133,113,332
74713,123,213,213,113,313,123,113,123,113,133,322,232,233,132,233,223,331,332,221,122,212,212,311,223,112,222,121,211,131,213,131,312,211,133,122,123,113,221
74714,113,113,113,113,313,113,211,221,211,211,121,121,212,313,313,121,131,132,132,313,312,311,211,213,113,312,211,221,211,211,213,113,113,311,123,213,133,311
74715,112,112,121,121,132,211,211,112,211,211,113,213,121,131,231,121,121,331,321,232,232,221,311,131,112,123,211,231,323,121,113,211,131,112,121,323,113,112
74716,113,113,113,113,113,113,113,123,113,213,113,213,113,113,113,113,113,133,233,133,123,211,113,313,113,113,113,213,113,312,113,113,131,331,221,131,322,113
74717,113,113,113,113,133,113,211,123,122,121,112,122,131,132,232,223,123,133,123,233,123,222,112,321,121,123,212,213,313,313,123,133,112,233,133,233,131,313
74718,121,112,113,312,123,112,121,212,112,221,112,212,312,112,312,121,211,311,231,212,112,121,211,121,311,311,211,112,311,311,131,132,312,132,121,133,121,321
74719,123,123,123,123,133,123,121,221,213,212,122,122,212,212,312,212,311,313,132,212,211,211,231,211,211,121,121,113,123,211,133,123,213,323,123,213,123,213
74720,112,121,211,113,133,123,113,223,113,113,113,213,223,123,133,213,113,323,131,113,123,112,112,312,112,112,112,112,132,233,113,113,313,233,123,313,123,113
74721,131,131,131,131,131,131,131,131,113,213,113,213,233,113,233,233,113,313,213,233,311,211,112,313,121,311,211,132,311,211,311,113,112,113,112,133,113,112
74722,211,112,112,311,113,112,211,122,121,221,112,312,122,122,232,221,131,231,212,311,231,113,131,131,311,311,211,221,331,231,112,332,113,233,133,233,112,311
74723,113,113,113,113,211,211,311,123,113,113,131,211,211,211,113,311,311,311,221,321,131,221,121,311,112,211,212,121,113,131,311,311,311,311,311,311,121,311
74724,123,123,123,123,313,212,121,223,123,223,123,123,223,123,323,213,313,313,113,323,113,213,113,113,113,213,121,122,311,211,213,131,113,131,122,233,123,112
74725,211,112,112,211,311,112,211,212,211,213,311,222,121,311,231,211,211,331,132,122,211,212,211,233,121,132,121,122,332,112,113,132,133,113,122,312,211,133
74726,113,113,113,312,113,112,112,212,312,212,112,122,132,112,332,312,321,231,132,211,211,211,211,321,121,211,121,123,133,133,113,233,123,133,113,123,211,132
74727,121,121,211,211,113,121,211,212,112,112,112,221,211,121,233,232,133,233,132,132,212,211,311,313,211,123,211,132,133,132,113,313,332,132,123,323,212,121
74728,312,312,232,312,123,322,221,122,232,222,233,122,213,123,223,231,311,323,321,223,212,212,121,312,113,233,122,121,331,211,131,312,311,313,121,133,211,131
74729,213,213,213,113,113,213,113,223,313,123,213,123,313,113,133,323,313,313,223,223,123,123,211,121,113,132,121,123,313,113,131,133,131,121,211,231,121,133
74730,132,332,331,123,113,122,212,122,123,113,113,123,121,121,331,131,231,131,123,213,133,112,121,133,123,323,121,222,322,121,122,113,312,312,122,112,121,131
74731,121,121,121,121,312,121,121,221,231,221,223,123,121,113,223,221,123,123,123,121,131,121,121,231,131,132,112,133,122,132,112,233,313,133,123,313,113,313
74732,123,213,213,213,133,213,113,222,122,122,232,212,321,112,232,212,331,313,213,132,122,221,211,231,112,211,211,223,312,211,113,123,123,313,112,133,122,311
74733,123,213,213,213,113,113,113,222,132,122,122,122,221,122,332,213,323,123,122,123,321,121,121,321,121,112,112,221,113,113,131,321,132,223,132,323,211,233
74734,312,121,312,211,131,132,112,212,212,112,132,123,123,113,133,113,113,133,132,123,121,112,112,311,311,123,211,323,123,211,113,123,123,133,123,121,121,331
74735,112,112,121,112,123,211,211,221,113,223,113,231,311,311,211,211,331,331,213,113,311,211,311,231,131,213,221,323,112,113,211,121,121,313,133,231,132,321
74736,112,112,112,121,123,321,211,212,112,112,122,212,112,112,212,232,112,113,321,312,131,121,211,311,211,211,112,112,231,121,132,132,311,112,131,133,131,312
74737,113,113,113,113,123,213,113,121,121,221,221,112,132,112,221,221,131,131,122,223,131,211,211,123,211,211,211,312,312,312,113,133,131,131,311,231,121,113
74738,112,112,112,211,113,112,121,212,112,112,112,212,321,112,322,212,311,311,212,232,213,212,112,121,112,112,121,213,132,211,112,112,113,331,123,123,121,121
74739,112,112,112,112,123,112,121,122,112,122,122,231,233,311,311,211,311,323,213,113,211,121,133,313,113,233,311,123,133,133,133,133,123,332,232,332,211,323
74740,212,112,211,112,123,213,213,221,212,212,212,122,212,312,332,123,331,233,112,131,211,211,121,311,121,112,211,121,312,311,121,223,112,231,211,221,121,131
74741,131,131,231,231,133,123,121,211,211,211,211,211,321,121,321,211,311,331,331,221,221,221,121,221,131,322,212,212,211,211,211,211,231,312,232,323,132,132
74742,121,121,121,211,211,211,211,211,311,211,121,121,221,121,313,313,231,312,231,213,213,121,121,121,132,131,132,131,131,131,131,213,112,113,211,311,213,311
74743,213,123,213,321,311,121,112,122,112,312,112,112,131,112,212,211,121,332,113,323,231,321,311,131,113,133,121,221,112,112,131,112,112,313,113,133,112,133
74744,211,112,132,221,123,223,131,213,321,321,132,212,122,112,231,121,121,331,122,213,332,112,211,112,112,113,131,211,311,311,311,113,211,313,112,132,311,131
74745,113,113,211,311,311,121,121,321,311,211,231,131,121,121,321,211,312,313,131,321,311,311,311,311,112,112,211,112,132,112,131,231,123,113,123,313,112,213
74746,112,112,112,211,113,123,113,112,131,321,223,223,213,213,213,123,121,312,232,232,213,123,213,323,123,123,122,131,121,311,113,211,121,132,232,232,132,123
74747,131,331,131,232,133,213,121,221,112,121,122,232,212,122,113,213,313,213,312,131,113,113,313,113,113,113,121,123,113,112,113,133,123,113,121,331,113,313
74748,213,213,213,311,311,213,211,211,121,221,121,221,221,112,321,211,231,211,311,211,121,211,211,311,112,112,112,231,211,211,131,312,211,121,211,211,123,132
74749,211,121,121,211,123,211,211,122,132,232,332,232,223,122,332,232,321,123,123,223,123,221,121,321,121,121,211,122,122,122,122,212,122,332,132,332,211,123
74750,311,211,121,121,113,211,112,223,113,121,121,121,211,211,211,221,213,212,311,231,211,211,211,311,112,121,112,221,331,231,113,133,131,311,311,121,131,311
74751,311,311,211,311,113,113,213,222,213,221,312,212,311,112,132,211,231,312,113,132,112,221,211,321,131,312,212,223,132,231,132,312,211,123,113,213,113,322
74752,113,113,113,113,123,123,121,221,131,131,122,321,121,122,331,221,311,321,121,322,311,321,211,131,122,131,311,123,311,113,311,113,221,113,113,133,211,313
74753,112,112,113,113,313,113,113,212,112,212,112,112,122,112,312,213,123,313,213,213,123,122,113,113,113,123,121,213,311,312,113,311,211,313,113,323,121,313
74754,233,133,133,213,123,122,112,313,212,321,322,231,222,132,232,322,311,323,323,123,321,222,322,313,131,133,331,312,122,123,133,313,323,133,112,213,112,331
74755,312,312,312,312,213,112,112,122,112,112,212,212,112,112,312,131,131,311,311,321,211,211,211,213,113,131,112,212,312,321,123,323,123,123,112,313,211,313
74756,112,112,112,112,112,212,212,121,121,221,121,221,221,121,223,221,311,331,231,311,321,211,121,331,131,221,231,121,132,121,133,122,122,321,231,331,123,113
74757,221,121,112,321,331,112,122,122,112,112,312,212,123,121,323,321,231,332,312,213,132,113,122,222,113,123,123,231,113,113,213,311,131,131,122,313,211,121
74758,113,113,113,113,211,121,121,122,121,121,121,212,223,312,321,133,211,122,113,233,112,122,211,332,112,221,113,211,112,112,123,221,121,113,113,123,223,311
74759,113,113,113,123,113,112,211,212,112,112,112,211,123,212,312,113,232,112,212,212,221,211,311,321,221,231,211,321,121,121,131,121,311,132,212,231,113,113
74760,213,113,213,213,133,211,211,221,212,112,211,321,123,112,232,121,313,112,123,132,121,231,211,221,211,131,132,212,211,211,113,211,213,331,112,112,211,311
74761,113,113,113,113,133,113,211,121,112,221,121,211,211,121,331,121,311,311,211,321,211,211,211,211,121,312,121,213,321,321,311,131,121,311,121,331,211,113
74762,121,211,211,211,123,321,121,212,132,212,332,322,212,122,232,212,133,331,313,312,121,211,311,131,112,133,122,332,311,123,133,123,133,133,113,231,123,113
74763,123,123,113,113,113,113,113,322,132,232,312,132,321,112,332,213,213,233,122,223,212,222,311,311,112,122,211,123,323,131,112,213,112,113,131,131,211,211
74764,211,211,211,311,121,211,211,212,121,221,112,112,232,122,212,212,231,332,223,332,312,212,121,121,121,211,211,221,312,312,121,231,131,131,121,131,121,311
74765,121,121,121,321,312,322,213,312,131,211,312,221,212,112,332,121,311,321,231,231,211,122,112,213,113,211,112,112,131,132,231,112,231,131,231,211,113,312
74766,131,221,321,221,113,112,112,122,122,212,321,231,211,112,221,121,331,132,331,132,312,122,212,211,112,123,211,122,311,312,211,131,131,123,212,232,123,213
74767,211,211,211,211,211,211,121,212,112,212,122,222,222,112,312,112,331,213,113,313,212,212,211,121,211,211,211,221,122,123,332,223,231,133,233,132,211,132
74768,211,121,121,331,133,212,112,112,312,312,312,312,112,112,312,312,321,322,213,213,211,211,121,311,131,313,133,313,133,311,133,133,133,233,113,133,113,311
74769,121,112,132,112,121,321,211,121,112,121,122,312,221,121,321,321,321,233,122,213,231,121,321,311,311,131,212,212,121,231,121,113,121,123,121,223,112,123
74770,112,112,112,112,311,211,211,221,211,211,311,211,231,231,313,113,133,132,123,113,211,211,211,211,211,211,211,121,311,211,211,211,121,112,312,212,212,121
74771,221,121,211,211,113,212,121,121,112,211,112,213,213,113,323,132,131,133,321,313,313,121,213,213,113,113,312,112,131,312,113,123,121,132,112,312,221,323
74772,321,121,211,311,311,211,112,222,121,122,112,212,112,312,331,113,213,213,213,312,121,211,211,211,211,212,311,213,113,311,211,321,112,322,321,212,112,122
74773,213,213,113,123,133,113,113,212,212,122,312,222,122,112,322,211,121,233,122,122,212,212,321,132,112,211,121,332,323,312,112,311,121,332,132,232,133,312
74774,121,121,211,211,123,211,211,211,211,211,311,121,231,123,233,221,331,322,132,122,212,212,221,311,121,212,211,122,112,321,121,123,121,232,132,112,211,132
74775,112,132,132,312,312,321,122,112,112,211,113,211,121,311,323,231,131,233,313,213,231,213,113,311,133,323,132,313,323,313,123,233,213,113,311,331,113,131
74776,131,131,113,321,311,121,121,212,112,231,112,222,221,121,312,311,131,231,221,311,311,121,121,311,211,311,221,221,321,213,132,123,121,121,231,331,211,331
74777,112,211,211,212,121,112,211,221,312,221,212,212,311,311,231,221,331,133,321,131,211,121,211,311,121,331,112,221,311,211,113,112,112,121,121,121,211,131
74778,132,121,121,321,121,123,121,122,112,122,112,112,212,112,312,312,311,231,212,113,112,221,211,212,121,221,211,331,221,211,121,213,112,132,121,321,131,132
74779,213,312,132,232,131,123,113,232,112,212,112,212,122,112,332,221,321,213,212,223,312,121,211,321,121,321,121,122,112,311,113,332,132,332,112,312,121,323
74780,123,113,113,312,123,123,213,212,112,122,112,212,312,112,312,123,131,121,132,123,113,121,121,121,121,113,112,113,311,311,211,113,113,131,121,313,113,131
74781,113,113,113,112,211,112,211,221,211,221,122,222,132,113,223,213,133,213,133,213,213,113,113,213,213,312,112,312,112,231,121,122,122,223,123,223,211,122
74782,131,113,113,312,123,213,121,221,112,212,112,212,312,112,312,321,211,331,131,313,311,321,311,311,131,312,211,211,331,131,113,133,112,131,311,311,211,311
74783,213,213,121,131,113,113,212,212,112,132,232,322,122,132,232,122,112,323,212,232,332,232,132,231,112,312,113,122,132,122,131,121,121,112,133,133,211,113
74784,112,112,211,212,113,212,121,212,112,221,132,112,222,112,232,221,311,323,113,213,321,312,311,331,121,313,211,113,313,213,113,113,121,121,122,131,131,311
74785,113,113,311,311,311,311,131,232,132,212,132,212,312,112,312,312,312,313,223,123,312,121,211,121,211,211,311,221,213,212,131,112,121,233,121,123,112,123
74786,311,113,211,121,113,113,131,213,113,231,213,123,213,123,323,113,131,133,213,313,231,121,311,331,112,121,121,212,231,231,133,233,213,321,131,133,211,131
74787,212,121,121,311,113,131,113,223,113,211,122,122,311,112,231,231,311,331,131,132,221,321,211,123,113,312,112,123,321,211,123,113,112,123,122,331,123,133
74788,131,131,131,213,133,213,113,232,112,122,132,122,212,122,233,232,321,321,123,332,231,321,211,213,112,123,112,232,313,113,131,131,131,113,213,133,213,113
74789,211,112,112,311,121,211,112,122,112,221,132,132,232,122,322,212,321,313,123,312,212,212,121,213,112,213,112,222,122,211,312,233,231,332,133,113,211,232
74790,211,113,113,233,133,313,113,213,113,213,213,113,213,113,313,113,313,123,213,123,212,211,131,331,112,211,212,123,113,211,113,313,311,223,123,233,112,332
74791,112,112,112,312,122,122,112,222,122,112,122,212,212,112,232,213,321,233,221,223,321,123,123,321,112,232,211,223,313,112,131,233,113,332,232,332,131,312
74792,113,113,113,321,321,321,121,121,121,221,121,221,312,112,312,112,311,311,213,321,213,211,113,133,112,133,121,133,331,131,311,131,131,131,131,131,121,131
74793,321,321,132,132,132,112,113,123,113,113,113,213,313,113,213,213,313,133,311,123,113,211,311,311,311,221,221,123,112,112,211,131,131,331,121,331,131,133
74794,112,112,212,112,123,123,211,212,121,121,213,221,121,211,332,131,131,213,231,112,121,121,311,311,311,332,211,211,112,112,123,123,121,231,121,131,211,131
74795,112,121,121,121,113,112,211,221,123,123,123,123,123,123,323,123,132,133,213,213,113,113,211,211,211,312,112,132,311,213,113,313,113,313,121,131,211,123
74796,123,321,312,221,211,212,211,212,112,221,311,121,231,122,323,231,311,231,131,123,321,121,211,121,122,211,121,121,131,112,113,133,211,313,123,213,121,313
74797,132,132,231,323,312,312,112,222,122,122,112,223,233,113,323,123,133,213,123,213,213,113,211,131,311,211,112,221,121,211,131,321,131,223,323,323,231,133
74798,123,113,321,321,312,312,112,112,122,122,212,211,221,121,321,321,132,331,323,211,211,121,321,311,211,231,121,211,121,231,131,311,311,113,311,313,213,123
74799,113,113,131,113,133,113,211,212,112,212,211,231,321,121,232,212,311,331,321,312,321,221,121,133,132,132,121,313,313,323,121,123,122,133,121,133,131,133
74800,112,112,211,211,132,112,211,222,311,121,131,221,211,211,331,311,311,121,112,213,131,211,211,211,121,113,312,112,311,311,311,213,121,121,311,211,123,211
74801,112,112,112,121,121,121,121,222,112,212,112,232,312,112,322,312,133,312,221,123,211,221,211,311,121,331,121,123,311,311,312,313,113,113,212,312,211,131
74802,112,112,112,112,211,121,121,222,112,232,213,321,131,131,131,311,131,233,112,123,312,211,211,112,211,312,112,123,112,323,113,113,113,113,123,113,211,331
74803,131,131,121,312,121,322,213,213,312,123,312,312,212,123,311,311,331,121,231,211,311,211,211,311,311,321,211,122,211,213,211,211,321,133,123,213,113,112
74804,121,121,131,133,113,213,113,213,113,123,213,213,213,123,133,123,123,223,123,213,223,211,121,121,311,231,311,322,113,132,131,133,131,113,113,313,211,113
74805,123,123,213,213,213,213,213,212,112,221,312,312,221,122,322,221,231,213,231,123,212,122,112,321,112,131,112,213,331,321,113,113,113,131,123,213,123,321
74806,113,113,113,113,113,113,113,322,112,132,132,212,122,112,232,212,211,313,312,232,121,211,211,312,131,321,211,321,311,312,311,113,112,331,131,133,211,331
74807,112,212,121,321,112,211,211,221,211,221,312,321,231,221,332,233,131,331,212,213,211,121,321,232,112,113,211,211,112,112,311,133,211,331,122,311,123,133
74808,121,112,112,323,133,233,321,223,212,121,112,212,312,122,313,212,321,123,221,112,211,211,121,211,311,321,121,122,122,232,331,113,211,113,131,131,211,131
