,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
114312,321,321,311,321,132,223,211,122,113,112,112,212,312,112,312,312,112,112,112,113,132,112,112,112,122,312,112,212,211,311,211,211,311,321,122,131,121,131
114313,113,113,113,113,133,113,113,213,113,213,113,123,313,113,113,313,313,213,121,122,221,221,211,221,112,212,211,221,213,113,123,332,232,121,311,211,211,311
114314,121,121,121,121,121,121,121,121,122,123,132,122,232,132,232,221,213,231,212,211,121,212,211,311,211,121,121,212,121,321,123,321,211,113,313,313,223,133
114315,123,123,123,123,113,213,113,113,113,223,213,213,123,113,213,113,113,113,112,312,211,112,311,311,311,112,212,212,313,313,113,113,112,113,112,313,221,313
114316,123,123,123,123,313,123,123,223,123,123,123,123,123,123,323,323,123,233,131,222,221,312,312,113,113,123,122,232,112,211,132,113,331,331,213,223,113,131
114317,121,121,321,321,312,322,321,321,321,112,212,212,312,112,332,132,331,132,213,122,212,212,121,211,121,231,121,223,133,211,313,133,113,323,133,233,113,233
114318,122,122,122,121,123,121,211,212,112,221,312,312,112,112,212,112,113,233,232,132,322,122,122,122,121,112,221,222,322,211,122,132,131,123,123,213,211,123
114319,112,112,121,121,131,121,121,222,321,112,112,212,112,112,312,313,113,113,121,121,121,221,121,311,311,231,211,131,131,331,131,331,121,131,131,311,211,311
114320,211,311,211,221,211,121,211,231,211,112,321,211,123,121,211,212,211,311,213,332,122,122,122,222,121,112,211,221,311,211,311,311,123,213,113,113,113,123
114321,121,121,121,121,311,121,121,221,121,121,221,221,321,121,231,321,231,332,121,131,121,121,112,131,311,321,211,112,133,131,113,123,322,313,133,133,121,133
114322,211,211,311,132,113,113,211,221,121,121,121,221,211,121,321,123,211,112,211,212,121,221,112,212,112,121,112,112,211,211,311,113,311,113,112,233,123,321
114323,112,121,121,211,311,211,211,121,121,211,113,223,231,121,211,211,211,313,211,213,131,321,311,211,311,121,121,211,321,321,121,321,221,131,121,211,131,311
114324,321,313,213,213,123,213,213,213,213,213,133,233,132,133,133,331,131,313,212,221,131,121,131,331,121,133,123,313,313,211,131,313,213,321,121,331,112,313
114325,121,121,121,121,121,121,121,121,121,221,121,221,221,121,321,231,331,233,223,223,123,212,312,113,112,312,212,213,213,112,123,323,123,223,213,223,211,123
114326,121,121,121,121,131,231,131,131,131,231,231,231,331,131,231,231,331,131,131,231,132,132,131,131,131,231,211,231,231,131,131,231,212,132,131,121,121,313
114327,112,131,211,212,112,112,112,222,231,211,312,121,122,121,212,212,131,332,212,221,121,121,222,112,112,121,121,113,212,112,123,311,122,331,211,211,122,132
114328,211,211,112,311,113,311,311,211,311,311,211,211,211,211,311,211,321,123,331,311,221,123,311,331,131,321,221,321,113,112,113,313,331,133,132,311,212,321
114329,112,311,211,231,312,212,211,221,311,211,221,112,132,211,321,132,113,133,231,232,311,112,312,121,112,113,112,112,131,131,113,311,211,311,121,131,211,131
114330,132,132,231,123,133,213,123,123,213,213,213,213,331,131,231,231,113,123,123,231,121,211,121,331,211,113,112,213,121,131,131,331,121,313,213,213,123,133
114331,113,113,113,123,113,213,131,232,121,221,132,121,311,121,231,211,231,231,213,232,112,211,211,311,211,112,112,211,211,311,121,131,113,323,123,323,113,113
114332,123,123,123,113,123,123,113,223,123,123,323,223,223,123,233,323,313,313,123,313,213,213,113,113,311,122,211,221,232,231,131,231,121,131,113,231,131,133
114333,112,112,112,312,132,121,221,132,212,132,312,312,212,132,321,121,321,123,132,112,211,211,221,113,311,213,212,133,322,321,113,123,123,131,132,132,123,313
114334,123,123,133,133,133,233,123,123,123,123,323,223,323,123,123,323,133,323,311,321,312,112,331,112,112,211,211,223,332,231,133,313,132,113,122,112,122,323
114335,212,112,121,121,113,221,121,211,121,332,232,212,121,321,312,122,231,132,312,122,112,312,312,132,112,212,211,221,122,212,123,123,123,123,212,312,122,332
114336,113,113,113,121,123,211,121,212,121,221,312,213,123,213,331,131,221,321,221,231,232,211,131,131,131,113,211,123,132,132,113,133,123,123,131,231,122,331
114337,211,211,211,311,131,311,131,122,113,113,231,121,211,211,231,233,311,211,321,231,113,211,112,121,112,311,221,121,231,211,131,313,132,131,211,223,113,121
114338,122,212,212,122,113,122,121,222,122,312,122,122,122,122,322,322,321,323,223,322,223,222,112,323,131,321,121,132,132,122,113,313,313,233,122,321,211,121
114339,312,112,312,332,312,112,112,112,212,112,112,212,212,112,312,212,312,312,122,312,212,112,112,132,122,121,122,212,112,211,132,332,311,213,112,112,211,311
114340,112,112,121,211,113,112,112,212,112,112,112,212,132,112,123,121,311,211,211,311,311,211,121,121,121,131,121,313,313,113,113,133,331,131,311,331,121,331
114341,211,211,211,211,211,212,122,112,112,132,312,112,112,212,112,112,113,112,311,112,122,112,311,211,313,133,123,133,123,211,133,133,123,131,311,311,131,311
114342,211,211,211,211,321,311,211,211,211,121,121,123,323,132,323,222,331,332,312,212,112,211,311,321,121,212,212,132,311,231,131,311,311,311,211,132,311,211
114343,312,312,121,122,113,112,211,123,231,232,323,123,331,321,222,213,121,233,212,223,232,112,112,322,131,232,211,223,322,211,123,122,123,123,123,323,112,112
114344,113,231,332,222,112,211,312,213,213,213,133,113,231,123,231,223,321,233,123,231,311,122,112,313,211,313,211,121,131,311,311,113,113,313,211,113,213,331
114345,122,122,112,113,133,113,213,213,113,211,311,211,211,132,231,223,212,331,213,131,311,211,211,211,211,231,121,211,313,113,113,311,231,311,211,311,213,113
114346,113,113,113,311,113,311,211,222,131,221,312,112,132,121,331,233,131,331,121,321,221,121,131,231,231,132,211,132,113,112,112,112,132,112,122,112,231,213
114347,112,112,311,311,113,311,311,121,131,131,131,231,312,113,223,112,131,323,122,132,132,312,212,233,212,113,212,211,213,211,113,313,312,132,132,332,113,123
114348,113,122,122,312,112,112,112,122,113,123,123,123,112,123,233,122,122,213,123,223,123,122,122,123,123,123,121,133,123,112,112,123,113,112,112,313,112,133
114349,132,131,231,323,113,112,112,123,331,231,232,222,211,223,322,223,321,311,213,123,213,122,122,231,231,123,122,222,112,211,133,232,332,223,132,332,212,133
114350,213,213,123,113,113,122,121,121,112,221,121,221,121,121,321,321,312,121,132,221,212,113,113,213,113,113,112,113,313,312,312,332,311,311,311,313,311,313
114351,323,113,113,113,123,113,113,222,132,122,122,132,122,132,332,212,112,332,331,232,321,121,211,123,112,211,221,113,331,211,131,121,211,331,311,311,311,311
114352,121,221,221,121,113,121,211,221,211,231,231,212,123,121,221,122,231,232,112,231,123,212,212,231,122,132,112,123,132,211,113,313,312,123,122,332,123,123
114353,123,121,121,121,311,121,121,121,121,321,221,121,321,121,331,231,132,331,131,231,232,231,231,311,211,211,211,312,312,312,311,313,313,313,312,313,313,313
114354,121,121,121,321,133,112,112,322,122,122,122,122,232,122,122,112,211,313,312,112,311,211,211,213,121,131,121,321,112,312,113,213,311,231,113,213,112,133
114355,113,113,113,213,123,211,211,121,122,122,211,112,312,212,321,231,132,231,212,231,331,131,331,231,231,131,122,211,123,121,113,113,213,213,113,313,113,312
114356,131,131,131,131,121,123,211,322,221,221,213,121,121,213,223,231,331,321,231,212,212,122,122,332,133,213,112,123,132,112,133,323,123,123,131,323,131,331
114357,312,122,112,112,132,312,112,122,122,212,212,122,132,122,312,321,332,232,322,131,312,112,122,132,112,313,112,232,212,212,232,322,121,321,121,121,121,311
114358,121,112,132,122,121,211,211,221,121,121,212,122,112,312,322,313,332,322,131,223,311,121,121,211,131,112,122,223,131,311,112,123,311,131,121,331,113,133
114359,222,312,312,321,123,112,112,122,131,131,231,132,312,112,331,211,313,311,123,221,121,121,131,211,211,211,211,223,113,311,311,311,231,113,211,311,312,131
114360,122,112,112,312,123,132,212,122,123,232,212,321,322,112,322,132,113,132,131,131,113,132,332,332,331,132,231,221,213,321,331,331,131,331,121,121,121,311
114361,123,123,123,223,223,213,113,113,113,113,123,223,113,223,113,331,113,233,313,133,321,231,131,123,113,312,123,223,231,231,311,331,231,231,212,113,122,313
114362,322,122,221,221,112,121,112,122,112,312,312,212,212,112,232,122,123,322,133,312,113,123,123,233,112,323,121,233,233,311,113,113,113,113,213,213,113,321
114363,312,221,112,312,113,123,213,321,121,221,221,112,123,132,321,213,321,233,212,232,311,112,221,123,112,311,221,132,312,312,132,331,311,113,211,311,321,311
114364,113,113,113,113,113,211,211,221,112,212,112,212,112,212,231,211,311,312,113,123,221,221,211,311,131,321,321,213,132,211,123,213,231,331,121,231,212,331
114365,112,121,131,112,133,231,123,123,213,332,132,232,122,131,233,231,131,231,123,221,311,213,313,331,211,223,112,112,232,112,231,223,313,323,213,213,121,133
114366,123,123,123,121,221,211,121,122,113,211,211,211,112,211,311,121,311,213,122,211,121,112,122,331,121,321,211,321,122,211,121,133,132,331,121,122,221,131
114367,121,211,211,121,312,211,112,112,112,112,112,112,112,122,221,112,122,122,122,231,312,211,211,211,112,311,211,232,112,211,131,131,231,121,121,323,211,313
114368,123,113,113,213,313,113,113,232,131,121,132,231,231,123,132,213,123,213,211,223,213,211,311,231,212,211,121,212,132,231,121,321,322,321,311,321,211,312
114369,321,211,211,221,113,121,112,223,311,221,212,121,211,121,321,231,311,231,223,123,331,231,131,331,131,133,211,132,113,311,133,133,313,313,213,233,123,133
114370,332,311,211,231,132,113,113,212,211,211,212,221,211,121,231,231,331,133,331,221,211,221,231,233,131,112,122,121,312,211,132,311,211,131,211,131,211,311
114371,123,123,321,121,123,112,121,122,112,112,112,212,122,112,233,213,313,331,231,213,131,211,211,311,211,331,211,121,212,121,132,213,211,113,231,131,132,113
114372,123,123,123,113,113,123,121,121,112,113,312,312,112,212,212,312,231,223,213,113,121,211,231,311,311,221,131,321,212,212,131,231,121,331,211,211,131,131
114373,213,213,213,123,311,121,121,221,121,221,212,122,212,312,232,113,113,123,232,231,311,211,231,213,211,331,211,223,133,211,113,113,113,113,212,311,121,313
114374,212,211,221,331,212,212,211,231,211,121,211,211,231,211,231,223,231,133,223,123,331,321,311,311,122,122,123,221,221,211,213,313,113,123,221,311,212,311
114375,112,112,121,122,122,322,221,221,221,221,122,112,212,222,312,213,113,321,112,212,223,322,121,321,321,312,211,213,312,211,131,313,312,121,211,131,221,113
114376,123,121,131,232,132,132,131,232,131,131,131,231,231,231,131,131,231,332,331,231,231,231,131,121,131,321,121,131,231,131,131,231,232,131,131,132,131,131
114377,213,113,113,113,112,112,112,212,112,212,212,232,112,312,312,131,213,132,122,332,312,122,212,132,312,132,121,112,112,212,113,123,231,123,121,122,123,123
114378,211,121,112,131,113,112,121,122,112,212,212,212,312,112,332,321,131,133,322,223,311,121,121,131,132,313,212,221,121,121,112,123,112,312,211,321,221,321
114379,113,213,211,311,113,211,211,122,132,112,112,212,132,112,332,123,131,233,132,212,331,112,112,132,311,121,211,211,123,211,131,123,123,112,122,113,121,311
114380,313,311,311,213,313,123,121,221,221,211,211,231,123,123,133,213,311,311,322,123,123,223,213,123,113,213,113,132,313,313,113,113,133,113,231,131,112,311
114381,112,112,231,131,123,112,211,212,211,121,211,221,112,112,312,321,313,313,322,221,121,312,112,332,312,121,112,212,121,211,113,313,323,123,321,321,123,133
114382,133,113,113,311,131,311,311,122,311,321,331,221,221,321,321,211,311,321,321,321,123,321,321,231,113,113,211,233,323,323,133,313,311,113,213,313,131,331
114383,121,121,211,321,311,211,112,121,121,131,122,221,112,211,211,321,311,231,131,131,231,311,231,211,121,121,121,131,131,131,133,133,312,313,223,313,131,233
114384,131,121,121,211,311,311,311,211,311,211,311,231,131,211,211,213,133,213,313,312,213,112,213,131,122,331,122,211,121,211,121,121,121,311,122,131,121,113
114385,121,221,211,211,231,221,211,211,112,121,211,221,221,121,213,123,213,233,123,211,321,121,311,331,121,121,112,221,121,221,131,231,213,133,113,113,133,133
114386,121,121,121,121,131,121,121,122,123,221,322,321,122,112,211,221,211,313,131,132,311,211,212,212,311,312,322,211,311,311,113,113,312,311,211,131,211,311
114387,123,112,121,212,112,112,121,122,132,123,312,132,122,112,212,121,122,212,132,132,121,112,112,312,112,233,311,131,231,231,113,321,321,133,312,231,123,132
114388,122,112,121,221,123,212,112,122,112,112,212,322,221,112,222,221,311,332,321,232,231,221,121,231,132,213,112,123,132,211,123,323,113,323,132,332,122,223
114389,113,113,131,113,133,113,221,121,221,221,212,213,223,123,313,131,331,113,123,113,113,123,123,311,311,113,113,113,311,311,113,133,331,331,133,133,112,133
114390,113,113,113,133,133,113,113,212,123,122,322,212,312,122,233,321,321,133,221,132,311,121,311,311,211,211,211,231,121,222,211,311,311,332,132,332,112,113
114391,132,312,321,321,121,312,112,122,312,212,312,211,112,131,221,221,321,322,122,223,323,222,112,221,112,132,122,232,121,311,131,312,211,332,112,132,133,133
114392,123,113,213,123,113,113,123,113,113,213,313,213,113,113,233,313,113,113,213,232,211,211,311,311,311,231,211,332,311,211,113,233,113,313,112,133,123,311
114393,121,121,121,311,311,311,311,211,211,211,221,122,122,321,312,122,121,312,212,213,311,121,121,321,121,211,121,121,112,211,112,213,231,211,311,321,221,311
114394,123,213,213,211,311,211,121,221,121,112,112,122,122,122,122,232,312,313,212,112,112,211,131,133,131,133,122,231,133,311,113,313,313,312,123,213,123,133
114395,123,213,213,213,113,113,211,112,212,232,312,212,212,113,233,322,231,313,132,223,131,121,121,121,121,231,112,311,121,131,113,213,211,311,211,311,122,331
114396,121,112,212,212,123,223,323,123,133,223,231,233,213,113,323,213,113,223,112,233,231,231,231,321,112,231,121,122,112,311,132,132,132,132,211,231,121,131
114397,131,131,131,131,331,113,121,121,211,211,112,211,121,211,231,231,311,321,221,311,231,121,121,311,131,231,121,113,113,113,311,113,112,132,121,133,113,311
114398,113,113,113,113,113,113,113,121,311,231,311,211,211,211,213,213,233,113,132,323,231,211,211,211,121,131,211,311,121,211,121,321,311,213,211,211,121,112
114399,122,212,212,112,113,212,211,212,212,223,132,232,121,123,323,122,221,221,221,212,122,122,211,311,311,113,112,123,113,113,133,233,132,233,123,223,113,123
114400,122,211,211,321,113,121,121,112,212,112,212,112,213,112,213,232,313,233,231,112,112,212,212,231,211,211,112,211,311,311,131,233,213,133,322,321,211,113
114401,211,211,211,121,211,121,112,122,121,321,121,221,221,121,321,321,211,231,311,212,121,221,211,221,122,211,121,211,311,211,113,213,122,122,211,312,223,133
114402,112,321,211,231,113,112,121,221,112,211,321,212,312,112,312,312,313,122,132,212,312,112,112,211,211,211,211,113,113,113,311,233,331,131,131,331,211,331
114403,112,112,113,113,113,113,113,212,112,122,112,212,112,112,312,311,311,331,321,123,132,112,211,211,112,133,211,211,112,312,113,113,112,311,311,313,112,113
114404,221,132,212,212,112,112,112,213,113,133,132,122,211,113,321,311,211,331,232,112,311,112,312,232,211,133,112,211,213,231,331,132,311,331,221,133,212,113
114405,113,113,113,213,133,113,113,113,113,113,113,123,223,123,123,122,131,132,112,223,131,122,221,221,121,112,112,112,211,221,132,211,113,311,122,211,321,121
114406,123,313,113,213,113,113,113,231,112,131,112,121,121,112,231,122,113,133,312,123,311,211,121,331,211,113,121,131,331,311,133,211,131,113,113,211,311,132
114407,123,113,113,113,113,121,121,121,121,212,112,312,121,112,221,121,112,311,211,212,122,121,211,211,311,211,121,132,112,311,123,121,122,213,131,231,121,112
114408,113,113,131,133,113,121,121,212,112,122,112,112,312,112,312,212,132,123,223,213,212,321,221,321,311,221,112,112,312,312,123,123,113,133,123,123,123,123
114409,121,211,121,321,121,121,211,221,112,222,212,212,312,112,122,212,213,223,221,221,312,211,113,133,121,113,112,123,113,211,113,313,212,331,123,323,121,311
114410,213,213,113,113,123,113,113,211,211,121,121,221,121,311,231,233,313,313,212,112,211,112,311,311,131,311,311,311,131,211,131,312,321,131,121,121,211,211
114411,121,121,121,112,123,112,112,212,112,212,112,212,312,112,312,112,112,112,211,112,112,112,112,112,112,211,211,212,211,211,131,231,121,331,121,321,212,323
114412,123,121,321,312,132,212,112,122,211,211,121,221,121,112,121,231,211,332,132,112,311,121,311,311,211,232,221,123,132,211,133,322,132,132,112,212,121,212
114413,231,231,231,231,131,213,112,221,112,122,112,212,132,212,312,112,311,313,122,231,311,211,211,311,211,211,112,211,211,211,112,213,121,231,121,233,113,213
114414,132,312,132,132,232,312,312,212,132,132,132,112,112,212,132,312,132,232,232,312,132,112,112,312,212,132,122,321,312,212,121,121,211,321,132,112,212,112
114415,113,113,113,223,123,213,113,213,113,123,113,113,113,123,133,311,311,313,231,331,211,211,311,331,131,131,121,121,132,122,113,133,133,123,133,133,223,133
114416,123,123,213,323,313,123,123,221,123,121,131,123,123,123,233,123,131,123,321,132,321,123,121,321,112,231,122,321,131,211,331,311,321,213,221,331,133,133
114417,211,121,113,113,113,113,121,221,121,121,112,212,123,132,122,231,131,332,213,321,231,112,221,121,121,211,211,211,331,321,112,213,211,112,211,213,122,131
114418,132,132,123,213,113,213,123,212,112,222,122,122,312,112,232,232,312,312,312,332,312,112,112,112,112,112,112,332,112,211,132,332,123,132,112,132,112,113
114419,113,113,113,113,133,123,113,123,213,113,213,213,113,113,231,231,311,332,331,133,222,123,213,123,213,233,121,123,123,211,123,123,131,311,211,311,121,321
