,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
218727,433,343,442,343,352,343,343,343,343,433,433,433,433,433,442,451,442,541,433,451,343,343,532,442,352,442,343,541,442,442,442,442,343,451,343,541,343,451
218728,343,352,343,343,352,343,343,433,343,343,433,433,343,442,352,433,352,451,433,532,442,352,343,352,352,532,352,343,541,523,352,442,532,451,343,442,352,541
218729,442,352,343,442,442,442,343,433,343,343,433,433,433,442,541,433,433,451,343,442,352,442,343,352,343,343,433,343,352,433,352,352,343,451,343,352,442,451
218730,433,433,433,352,442,442,442,433,343,442,352,352,352,352,442,442,451,451,451,442,352,352,352,352,352,451,442,442,451,442,451,352,352,451,451,451,343,451
218731,352,352,352,352,451,352,352,442,343,343,343,343,343,343,442,442,442,541,433,532,442,433,343,442,343,352,343,433,433,343,352,343,442,442,442,541,343,442
218732,442,352,352,451,451,451,343,442,343,343,343,442,343,442,442,442,352,352,352,352,352,442,442,451,442,442,433,433,343,343,343,343,343,343,343,442,442,352
218733,352,442,442,433,343,433,343,343,352,451,343,343,343,442,451,451,343,451,442,433,343,343,343,343,343,343,343,343,352,343,352,343,352,442,343,343,343,343
218734,442,433,343,442,343,523,343,433,343,442,343,523,442,343,442,433,451,442,442,451,442,442,532,442,352,433,352,433,343,352,352,352,352,352,343,352,433,352
218735,343,343,433,352,352,343,352,433,343,343,532,343,451,352,442,352,352,451,442,532,352,343,352,352,352,451,433,352,451,451,451,451,442,451,352,442,343,352
218736,343,352,352,343,343,352,343,352,343,343,442,433,343,352,541,343,343,352,442,442,352,343,343,352,442,352,343,352,343,442,451,343,343,451,343,451,442,352
218737,442,442,442,442,352,433,343,343,343,343,343,442,352,352,442,442,352,451,451,451,442,352,433,442,343,343,442,433,442,442,352,442,343,442,343,442,343,343
218738,343,343,343,343,352,442,343,343,343,442,352,343,451,343,442,343,442,442,442,352,352,343,343,442,343,352,343,442,343,352,352,352,352,352,343,352,442,352
218739,442,442,442,451,442,442,352,343,352,343,352,343,442,352,352,343,352,451,352,532,352,343,442,352,352,343,433,343,343,352,352,352,352,451,343,352,352,352
218740,352,352,352,541,352,442,343,523,352,442,442,442,343,343,442,442,442,343,433,541,352,343,343,352,442,343,433,433,442,343,352,352,352,352,343,352,433,352
218741,343,343,442,343,343,343,343,433,433,433,433,442,532,433,541,442,442,442,442,442,433,343,433,343,343,352,343,352,343,352,352,352,442,451,343,442,451,352
218742,352,352,352,343,352,352,352,343,352,433,352,343,352,352,541,442,352,541,442,442,352,343,442,541,442,343,343,343,352,442,352,451,343,442,343,442,343,442
218743,442,442,442,352,442,343,343,532,352,442,352,343,433,433,532,442,352,451,442,532,343,343,343,343,343,343,343,442,343,352,352,442,433,352,433,442,433,352
218744,433,343,352,343,343,433,343,433,352,343,343,433,343,433,532,442,343,442,442,442,352,433,433,343,343,343,343,442,343,343,352,352,343,433,343,451,343,343
218745,352,352,352,352,352,352,352,442,352,352,352,442,343,352,442,343,343,352,343,352,352,343,343,343,343,343,343,352,352,352,352,451,343,352,352,352,352,352
218746,343,343,343,343,343,352,352,433,343,343,343,343,343,352,343,442,352,352,451,442,352,442,352,352,343,352,433,352,343,343,352,352,442,343,343,352,352,352
218747,352,352,352,352,451,352,352,442,352,442,442,442,352,352,442,442,352,442,541,442,352,442,442,442,343,352,433,442,442,352,352,343,343,541,433,352,433,451
218748,433,442,433,352,352,433,352,433,442,433,442,442,433,433,541,541,451,541,433,442,352,442,442,442,343,433,433,442,442,442,433,433,442,442,343,442,343,343
218749,442,442,442,442,451,532,352,442,442,442,442,442,442,442,541,541,541,541,451,442,451,343,343,433,442,442,433,433,442,442,352,442,352,352,352,352,352,352
218750,343,343,352,352,451,352,352,433,442,433,442,433,433,343,433,442,442,451,442,532,352,343,343,343,343,442,343,532,451,442,352,442,442,541,442,532,442,451
218751,343,343,343,343,442,343,343,433,343,352,442,442,343,442,343,343,451,442,343,433,343,343,343,352,343,352,343,352,343,352,352,451,343,352,442,352,352,352
218752,343,343,343,433,442,343,343,343,352,442,352,442,343,352,442,433,343,451,442,451,451,532,433,451,352,352,343,343,451,451,352,451,451,451,352,451,442,352
218753,352,352,352,352,352,442,442,532,541,442,532,532,343,343,442,532,451,343,352,442,352,343,352,352,343,442,343,442,352,451,352,352,343,442,451,451,343,541
218754,343,343,343,532,343,352,352,343,343,433,433,343,352,343,433,433,442,442,442,343,343,433,433,343,343,433,343,343,343,343,343,343,343,442,433,442,523,451
218755,343,343,343,433,352,442,442,442,352,433,343,433,343,433,442,352,352,352,442,352,442,352,343,352,343,343,343,433,352,343,352,442,442,442,442,442,523,343
218756,0,352,352,451,352,352,352,442,352,442,442,343,343,343,442,442,352,451,442,532,433,433,343,352,343,442,343,442,352,352,352,451,352,352,352,352,343,451
218757,343,343,343,343,343,343,343,433,343,343,343,433,442,343,343,343,343,352,442,451,442,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352
218758,343,352,343,343,343,343,352,343,352,442,352,343,352,343,442,352,343,451,442,343,352,343,352,352,343,352,343,343,442,433,442,352,352,451,532,442,352,433
218759,442,433,442,352,352,352,352,442,442,433,343,343,433,352,352,442,442,541,352,343,433,343,442,451,343,433,343,442,343,343,352,343,343,352,343,343,442,343
218760,343,343,343,343,442,343,343,433,343,433,532,523,442,343,541,343,352,541,352,442,352,343,343,451,343,442,433,433,433,442,352,352,442,352,343,352,442,352
218761,352,343,343,343,343,352,352,433,343,433,343,343,442,343,433,343,433,532,541,451,352,343,343,343,343,451,343,442,343,343,343,442,343,352,343,442,442,343
218762,352,343,343,352,352,343,343,433,343,442,442,433,433,343,442,343,352,442,442,442,433,343,433,352,352,442,343,532,442,442,352,442,343,343,442,541,343,442
218763,352,352,343,532,451,541,343,433,352,352,541,343,343,532,541,433,352,352,442,532,343,433,343,541,343,451,343,442,451,343,343,541,352,352,442,442,352,352
218764,343,343,343,343,352,352,343,343,343,343,343,433,352,343,442,442,451,451,352,532,442,343,352,352,352,343,343,433,343,442,352,442,433,343,442,343,352,442
218765,451,451,451,352,442,442,343,433,343,343,523,523,352,433,532,433,343,442,442,433,433,433,343,442,442,352,343,442,352,343,352,442,442,352,343,442,352,451
218766,442,442,352,343,442,343,343,343,442,442,442,343,442,343,433,541,451,541,442,442,532,433,352,451,343,442,343,352,433,352,451,451,442,451,343,442,343,352
218767,352,352,352,343,352,442,352,433,433,433,343,523,433,433,541,442,352,352,442,451,343,343,343,442,352,352,343,532,451,343,352,442,433,451,451,451,343,541
218768,442,442,541,343,343,433,343,433,532,523,523,523,523,433,433,532,433,541,343,343,442,433,532,532,343,532,343,433,352,343,352,442,352,352,343,352,433,352
218769,343,343,343,343,442,433,442,442,352,442,451,532,451,433,442,352,352,532,433,532,532,433,433,442,352,442,451,451,352,343,352,352,352,451,352,451,442,451
218770,532,442,442,541,451,442,352,532,451,442,442,442,442,442,451,442,352,532,442,442,442,433,343,541,433,343,433,343,352,343,343,352,343,352,442,343,343,451
218771,433,433,343,433,442,433,433,442,442,343,343,442,352,343,433,433,352,442,442,442,343,343,442,442,352,343,343,343,343,343,433,343,532,442,433,433,343,442
218772,343,343,343,343,343,343,343,343,433,343,433,433,442,442,532,433,352,532,532,532,442,433,343,343,343,352,433,433,541,343,352,352,343,352,442,451,451,442
218773,343,343,343,343,343,433,343,433,343,343,442,433,442,343,343,343,532,442,343,442,442,343,343,442,352,442,442,442,442,352,343,442,442,442,343,352,343,352
218774,442,442,451,343,442,343,343,343,343,343,343,343,433,343,433,343,352,343,442,343,442,343,343,343,352,343,343,352,343,442,451,433,433,352,343,343,343,343
218775,352,352,352,352,352,343,343,523,433,433,433,433,532,433,442,433,532,541,352,442,442,343,343,433,343,442,523,442,352,343,352,442,442,352,451,541,442,451
218776,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,442,451,352,352,442,343,343,343,352,343,343,343,343,343,433,343,433,343,343,433,343,343,343
218777,352,343,343,343,451,352,352,343,343,442,451,442,352,352,343,343,442,451,352,442,343,352,343,451,352,343,343,442,352,352,352,451,343,451,352,433,343,451
218778,442,442,442,343,352,343,343,433,343,343,433,343,433,343,442,433,442,451,442,532,451,343,343,451,343,352,433,442,352,451,352,451,451,451,352,442,442,541
218779,442,343,343,343,352,343,343,433,352,343,343,343,433,433,442,343,352,343,442,442,442,442,343,352,352,442,442,442,451,451,352,442,442,442,352,442,433,442
218780,343,343,343,343,352,343,343,433,343,433,343,433,532,343,442,433,442,433,433,343,442,433,343,343,352,343,343,433,352,343,343,433,433,442,343,433,343,442
218781,532,352,442,532,451,442,352,433,442,442,532,433,442,352,442,442,442,442,442,532,541,433,343,343,343,532,343,433,433,343,433,442,442,541,343,442,442,343
218782,451,541,541,541,442,532,352,442,451,451,442,442,433,352,541,532,442,451,343,442,442,343,352,442,352,442,343,433,451,352,352,451,352,352,352,442,352,451
218783,352,352,352,352,343,343,433,343,343,343,433,433,442,343,541,541,451,451,442,532,442,433,343,433,343,433,433,433,343,343,343,343,352,442,442,442,442,343
218784,352,352,352,433,343,343,343,343,343,343,343,433,343,343,433,433,442,442,532,433,343,343,343,343,343,343,433,343,442,343,352,352,352,451,352,442,352,352
218785,343,343,352,451,343,343,343,433,343,343,343,433,433,343,541,451,451,451,442,442,433,343,343,352,352,541,343,451,343,442,352,541,532,451,352,442,352,442
218786,343,343,343,343,352,442,352,442,352,343,442,343,343,442,352,352,352,343,352,442,352,343,343,343,343,352,433,343,352,532,352,343,352,451,352,442,343,343
218787,532,442,343,442,343,343,343,343,442,433,433,433,343,352,343,343,451,442,442,433,343,433,433,352,352,352,343,352,433,343,451,352,352,451,532,532,352,352
218788,343,343,343,343,352,433,343,433,433,433,442,433,442,343,433,532,451,451,442,433,343,433,343,442,343,442,442,442,442,343,352,442,442,343,343,442,343,442
218789,442,352,352,343,343,343,352,442,352,442,442,442,442,343,442,352,451,433,541,433,343,343,343,442,343,442,343,442,541,352,352,442,433,352,352,451,433,442
218790,451,451,352,352,352,442,343,343,343,343,442,343,352,343,442,532,451,451,343,343,343,343,352,352,343,343,343,433,451,352,451,352,352,451,433,433,343,352
218791,352,442,451,352,451,352,352,442,343,343,352,442,352,352,451,433,352,451,433,532,442,442,343,442,442,442,442,433,442,442,352,451,352,451,451,451,541,451
218792,352,352,352,433,352,343,343,433,343,433,433,523,442,442,541,442,541,442,442,532,352,442,343,442,343,343,343,433,352,352,352,352,352,451,451,451,343,352
218793,352,343,343,442,442,442,352,343,343,343,343,343,343,352,343,352,352,541,442,442,343,343,352,451,343,343,343,442,442,352,352,442,343,352,352,352,442,451
218794,442,442,442,352,352,442,343,433,433,442,433,523,343,343,442,442,442,442,442,442,343,433,343,343,343,343,343,343,433,433,352,442,352,442,451,451,352,352
218795,343,343,343,442,442,343,433,532,343,343,343,433,433,343,343,442,442,442,433,442,442,343,343,343,343,442,343,343,451,442,343,343,343,343,343,352,343,352
218796,352,352,352,442,451,352,352,352,343,352,352,433,442,343,352,442,343,442,442,442,442,442,352,442,352,433,343,442,451,442,343,352,352,352,541,352,352,451
218797,352,352,352,352,451,352,352,433,343,343,442,442,541,352,541,442,442,451,433,442,541,343,433,442,343,433,343,433,442,343,352,442,442,343,352,442,433,442
218798,352,442,442,352,451,352,352,352,352,352,352,352,352,352,541,442,343,352,442,442,442,442,343,442,343,343,343,442,352,352,352,451,442,352,442,352,442,352
218799,442,442,442,343,532,343,343,433,343,343,343,343,343,343,343,442,343,532,352,442,532,433,433,433,343,442,343,343,532,442,343,541,343,433,343,532,343,442
218800,343,343,442,352,343,343,343,433,442,523,343,433,442,442,541,541,442,541,433,442,343,433,343,343,343,433,343,442,442,343,343,451,352,352,352,352,343,352
218801,343,343,343,442,343,343,343,343,343,343,433,433,433,433,433,343,433,433,442,532,442,343,433,352,352,442,343,442,352,442,352,442,433,352,352,451,343,352
218802,343,343,442,433,352,442,343,433,343,343,433,433,433,433,442,343,352,442,442,433,343,442,352,442,343,433,442,442,352,352,352,451,451,451,352,352,343,352
218803,442,343,343,451,451,451,352,442,352,352,343,343,343,343,352,352,451,532,541,451,532,343,343,352,352,352,352,352,343,442,352,352,442,352,433,352,343,343
218804,442,442,442,442,352,442,343,343,433,343,433,433,442,433,532,352,442,442,442,532,343,343,343,352,343,442,343,442,343,442,343,352,343,352,343,343,343,433
218805,352,451,451,451,352,442,343,343,352,433,343,343,343,343,352,451,442,352,442,442,352,352,442,343,442,541,442,442,352,352,343,343,343,343,343,343,352,352
218806,352,352,352,352,451,442,343,433,343,433,433,433,442,442,442,442,442,541,442,442,442,442,352,442,352,451,352,541,451,451,352,352,451,451,352,541,442,343
218807,343,343,343,343,343,343,343,343,343,352,343,433,343,343,451,352,442,442,442,541,343,442,343,352,352,352,352,343,343,343,451,343,352,541,343,343,343,352
218808,343,343,442,433,343,343,343,343,343,352,442,343,442,442,442,442,352,352,532,532,343,343,352,352,343,352,343,433,343,343,343,442,343,442,343,442,352,433
218809,442,343,352,343,343,442,343,433,343,343,343,433,343,343,442,352,352,442,532,442,352,352,352,343,352,442,343,343,451,442,352,442,343,442,352,442,343,442
218810,352,352,442,343,433,433,343,343,352,343,352,343,343,343,352,352,442,541,442,442,343,343,352,442,343,352,343,352,451,352,451,451,451,451,343,442,352,451
218811,451,352,352,541,442,433,343,433,433,343,442,433,343,433,442,451,343,442,442,532,343,343,343,343,343,442,352,433,451,442,352,442,343,541,433,442,442,442
218812,532,442,442,442,442,532,352,352,343,343,343,343,343,343,442,343,451,442,433,532,442,442,352,451,343,352,343,442,352,442,343,442,442,451,343,541,433,442
218813,343,442,343,352,343,343,343,343,352,343,442,343,532,352,541,343,352,442,352,442,451,343,343,343,433,442,343,532,433,433,343,433,532,532,442,352,343,352
218814,541,442,442,442,352,442,442,442,442,442,352,352,442,352,532,541,442,442,442,442,352,343,352,352,532,352,433,433,442,343,352,352,352,451,343,352,352,352
218815,442,442,442,433,451,442,433,433,343,433,442,352,433,343,343,343,343,442,442,433,343,442,442,442,352,442,343,343,451,343,451,451,343,442,442,451,433,451
218816,442,442,442,442,451,442,343,433,343,433,343,523,442,343,541,442,451,442,442,442,343,343,343,343,343,442,343,433,343,442,343,352,343,442,442,451,352,451
218817,352,352,352,352,451,343,343,433,343,433,352,433,352,343,532,442,343,433,442,433,541,442,343,442,352,352,352,442,442,352,352,451,442,541,343,451,343,352
218818,343,343,343,343,442,433,343,433,343,433,343,343,442,343,541,442,451,451,442,532,442,343,343,442,343,343,343,433,442,352,442,442,442,532,442,451,343,541
218819,343,343,343,343,352,442,343,442,343,343,433,433,442,343,442,352,451,442,541,343,352,352,352,352,352,352,343,352,352,343,352,352,451,442,352,352,442,352
218820,343,343,343,343,352,352,343,343,343,343,343,343,343,352,352,352,451,451,451,442,352,352,352,442,352,352,343,433,343,352,343,442,532,433,343,442,343,352
218821,433,343,343,343,352,343,343,523,343,442,442,433,433,433,541,442,451,442,451,541,352,451,442,541,352,442,433,343,451,343,352,451,451,451,532,541,442,352
218822,442,442,442,442,352,442,442,442,343,343,442,442,442,343,442,541,451,352,442,442,352,352,352,352,352,352,352,352,352,343,352,352,442,352,352,352,433,352
218823,442,343,433,433,433,523,433,433,442,442,343,442,442,343,532,532,343,442,442,442,352,433,352,352,343,442,343,532,433,343,343,352,343,541,442,541,343,451
218824,343,343,343,442,343,343,343,433,343,343,343,343,442,352,352,343,352,433,352,433,433,343,343,352,352,433,343,352,352,352,352,352,352,352,433,343,352,352
218825,433,433,343,343,343,343,343,343,343,433,343,433,433,433,442,442,442,442,433,442,442,433,343,442,343,343,433,442,442,352,442,442,442,541,541,541,343,442
218826,352,352,352,433,343,352,343,343,352,442,352,343,343,343,451,451,352,541,343,442,442,343,352,352,343,352,433,442,352,352,352,352,352,451,343,442,352,352
218827,532,433,433,343,442,442,343,433,343,343,343,433,433,442,451,451,442,352,352,451,442,343,352,352,352,352,343,442,352,343,451,442,451,442,352,442,343,442
218828,352,343,442,442,352,352,352,343,352,352,352,433,442,442,442,352,451,442,442,532,343,343,343,541,343,442,343,433,442,343,352,352,352,442,442,352,433,352
218829,343,343,433,343,451,541,352,343,343,442,442,343,352,343,532,343,352,532,541,442,442,343,352,451,352,442,352,442,352,442,343,343,343,352,433,352,433,352
218830,442,442,352,352,352,343,352,442,352,442,451,343,352,343,343,343,451,433,442,343,343,343,343,442,343,352,343,442,451,451,352,451,352,451,343,451,343,352
218831,442,343,442,442,352,442,343,442,433,433,343,343,343,442,532,442,352,343,352,532,442,343,343,442,343,442,343,343,541,541,451,541,532,541,343,541,433,451
218832,451,352,352,352,352,343,343,442,442,442,433,523,433,442,433,433,442,541,442,442,532,343,433,442,343,532,343,541,451,343,541,541,442,532,442,442,352,532
218833,442,442,442,442,451,442,442,442,442,442,541,442,532,442,541,442,541,451,541,451,442,352,352,352,442,352,343,442,352,442,352,451,352,442,352,352,433,352
218834,433,433,433,433,343,433,343,433,433,433,433,433,532,451,532,541,442,541,433,442,343,433,343,433,442,433,433,442,442,451,442,442,343,451,532,352,343,343
