,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
93621,123,113,213,311,312,321,211,221,112,211,212,222,132,122,332,132,113,233,123,232,322,122,213,233,211,121,221,212,112,231,121,312,211,112,121,133,123,133
93622,221,112,121,221,113,321,311,221,122,112,331,121,231,112,233,221,311,133,112,123,321,312,221,121,121,311,212,322,313,211,113,133,133,133,133,223,123,322
93623,113,113,113,113,113,131,121,212,211,221,221,122,321,123,332,213,113,323,132,223,312,232,112,123,113,321,311,123,113,211,112,213,132,132,123,113,112,113
93624,121,121,211,112,123,311,112,122,112,212,212,212,312,112,223,123,113,331,131,321,331,121,311,213,112,311,122,312,113,212,131,113,113,113,113,113,211,331
93625,113,113,113,113,133,113,113,212,112,112,112,212,211,211,331,331,121,133,123,313,133,211,121,311,211,131,122,121,311,211,311,311,321,321,121,321,211,311
93626,113,113,113,211,123,211,311,123,323,213,313,123,211,123,213,213,332,331,222,232,331,211,311,212,112,321,211,211,323,211,123,211,132,313,112,311,121,311
93627,123,123,231,231,133,123,123,323,123,123,323,123,223,123,323,323,331,322,113,133,133,233,213,113,113,123,311,232,131,132,211,113,211,313,121,331,123,133
93628,211,311,311,211,311,311,211,221,211,221,311,211,211,311,311,113,313,321,131,133,211,113,113,313,113,113,112,112,133,211,133,132,122,222,132,132,222,121
93629,112,112,112,211,311,121,112,122,112,112,312,212,222,112,232,212,332,312,212,112,112,112,112,112,112,112,112,122,332,312,112,312,212,213,133,133,121,233
93630,112,112,112,211,132,121,121,211,311,121,121,221,211,211,331,131,131,233,122,132,232,212,211,211,311,211,211,211,231,121,112,123,113,331,131,121,311,311
93631,112,112,112,113,113,121,121,211,211,211,211,211,132,112,312,221,121,121,231,222,121,121,211,321,123,113,112,213,113,113,113,113,311,113,113,113,112,133
93632,131,131,131,131,131,131,113,113,113,113,121,231,211,211,133,121,121,233,123,212,112,112,122,222,112,121,121,112,132,112,121,121,123,121,121,121,123,133
93633,113,113,113,113,133,113,113,221,112,112,112,212,311,311,231,131,311,312,122,122,212,211,121,321,311,213,121,231,112,112,113,112,112,113,123,331,112,131
93634,123,121,121,131,123,211,221,121,121,211,121,221,321,112,312,211,321,331,133,312,231,121,123,313,131,131,121,131,313,313,113,133,331,131,123,323,113,221
93635,113,113,113,123,113,213,213,123,312,232,312,132,222,321,331,122,221,331,212,223,232,112,211,321,131,321,121,321,311,312,311,113,112,113,131,133,211,332
93636,112,112,121,312,123,212,112,122,222,112,112,213,213,113,233,213,133,133,223,213,113,112,312,131,131,331,211,323,113,113,113,313,213,312,112,213,112,131
93637,112,211,211,211,113,121,112,122,121,221,212,212,132,112,232,122,132,123,122,231,312,212,321,132,113,113,112,112,112,211,112,132,211,112,211,231,121,131
93638,113,113,113,113,133,113,113,212,112,212,112,212,112,112,112,312,311,331,221,123,213,211,211,311,131,121,121,213,321,311,112,213,311,311,211,113,211,131
93639,213,113,113,232,112,212,112,122,132,222,112,212,132,112,223,211,133,133,231,123,311,221,311,311,112,121,112,112,113,233,133,132,122,332,122,131,221,132
93640,211,121,121,311,113,121,211,222,122,112,211,211,321,112,312,211,313,113,123,123,123,112,311,131,112,132,121,123,121,211,121,323,132,123,121,321,113,312
93641,113,113,113,211,113,231,121,121,121,121,212,212,312,112,232,232,312,312,312,132,122,121,131,312,121,221,231,322,112,132,123,113,113,133,123,113,123,113
93642,121,121,121,211,113,121,211,221,121,121,211,221,311,121,121,212,311,311,231,321,211,211,311,311,121,311,212,211,311,211,131,113,311,123,123,323,113,321
93643,121,321,221,231,112,311,211,122,112,211,331,112,221,121,231,322,312,322,321,212,231,211,131,123,121,213,211,211,323,323,113,133,133,123,123,323,211,132
93644,113,113,131,113,133,213,213,223,113,113,113,123,123,133,133,213,113,212,122,313,121,132,211,311,113,123,211,123,123,121,311,123,112,112,212,133,123,123
93645,112,112,112,112,312,312,112,212,131,221,131,221,131,211,312,112,113,311,213,231,122,211,211,311,113,211,121,122,321,321,233,233,231,213,213,212,112,131
93646,123,113,131,213,123,233,311,112,312,212,132,232,132,231,322,132,122,133,122,123,221,221,121,331,311,311,211,331,121,311,311,311,121,113,113,113,123,113
93647,121,211,211,211,132,211,121,112,112,212,122,213,213,123,133,113,233,213,311,231,211,211,112,123,112,232,212,232,231,311,113,231,231,332,211,321,113,113
93648,211,112,112,112,123,221,212,221,112,112,112,112,312,112,212,212,321,312,231,223,311,211,211,311,121,311,211,221,211,211,131,131,112,311,311,311,211,112
93649,211,211,211,211,311,211,311,221,311,311,311,211,211,211,211,211,113,313,112,113,211,211,211,211,211,121,311,123,123,123,113,211,112,311,221,131,211,311
93650,131,113,113,211,113,131,311,212,112,122,222,122,231,121,322,213,313,332,213,231,321,211,211,311,311,213,112,122,122,131,131,132,311,231,122,133,112,331
93651,122,212,112,121,121,222,212,212,112,122,312,121,121,112,212,211,231,313,321,313,233,221,211,213,231,131,211,211,132,112,131,122,321,321,112,122,231,122
93652,122,122,122,222,122,222,122,122,122,112,122,122,122,122,322,321,311,233,232,223,312,112,312,212,112,212,212,211,232,232,112,122,211,212,122,132,121,332
93653,113,113,231,223,123,213,211,231,123,332,221,132,222,132,232,222,231,332,331,322,223,122,232,321,121,233,231,122,323,311,132,233,121,133,233,233,113,331
93654,212,112,121,321,131,112,121,212,121,221,312,212,121,112,112,112,112,331,132,211,131,112,211,121,121,211,211,131,211,211,211,321,122,113,121,321,121,311
93655,132,131,131,131,131,121,311,221,211,221,312,221,121,121,221,231,321,123,123,123,213,122,211,213,211,131,321,123,133,133,113,313,231,131,211,311,121,331
93656,112,112,121,211,113,121,211,231,131,212,221,211,311,311,211,211,311,311,213,132,211,121,211,211,211,121,112,122,231,121,131,123,113,113,213,122,211,121
93657,112,311,131,211,123,132,211,212,131,311,231,231,121,211,331,312,211,123,212,332,212,213,131,233,113,113,313,212,321,121,131,113,133,133,121,213,113,313
93658,112,112,212,112,311,322,121,232,132,232,112,122,223,122,332,332,132,313,113,312,121,122,112,132,112,312,211,113,133,211,123,213,113,233,132,233,113,123
93659,211,211,211,213,113,121,112,212,113,221,331,221,311,121,233,123,331,133,231,122,212,211,211,211,211,211,212,212,131,331,113,113,113,312,321,113,121,131
93660,112,112,121,312,133,112,121,123,113,113,123,221,211,211,213,213,211,321,221,321,231,122,132,113,112,221,131,213,113,113,131,211,312,123,112,312,112,311
93661,212,112,112,112,113,312,211,221,112,212,212,212,312,112,332,213,213,323,232,221,311,121,112,113,113,121,211,312,331,121,131,313,132,133,332,332,312,113
93662,211,211,211,211,311,211,211,221,211,211,312,211,213,211,231,211,313,331,131,131,212,211,211,321,131,221,121,121,131,121,211,213,211,211,121,123,311,113
93663,312,112,112,121,121,112,112,223,121,321,132,122,112,113,223,123,313,313,321,232,213,221,112,133,112,211,221,112,312,321,113,233,311,113,123,131,113,123
93664,211,311,311,223,113,212,112,312,131,121,211,211,121,211,321,311,311,331,132,321,312,211,311,113,311,311,311,112,113,311,311,313,211,313,211,311,122,131
93665,112,211,321,121,123,121,211,211,121,211,121,211,211,211,331,231,231,313,312,312,211,221,211,131,112,311,121,213,113,211,311,113,311,231,213,233,211,311
93666,112,121,121,212,112,112,212,122,332,122,322,121,221,312,232,322,321,312,231,113,123,231,212,331,131,123,121,221,323,212,321,323,132,313,113,323,113,133
93667,113,113,113,113,133,113,113,321,121,221,311,231,311,211,231,211,311,311,112,123,123,121,211,311,311,321,121,231,321,211,113,123,132,323,133,332,121,223
93668,123,123,123,113,133,132,132,233,313,223,213,213,233,123,213,213,313,313,123,123,133,112,112,112,311,132,121,312,112,213,113,133,123,133,133,133,133,131
93669,112,112,112,213,123,221,211,221,122,222,122,122,321,112,232,212,311,321,121,132,121,211,121,312,112,321,121,121,231,231,133,313,112,321,121,123,211,321
93670,123,123,123,123,313,123,112,131,122,232,132,232,112,112,212,312,132,313,321,213,211,221,321,131,131,331,121,123,313,113,211,311,311,311,121,321,311,313
93671,231,131,213,231,113,211,121,123,123,123,322,232,231,123,233,121,121,233,312,231,211,211,122,133,311,311,211,112,131,212,211,131,211,211,211,231,211,132
93672,312,231,231,113,133,213,213,222,122,122,122,123,223,123,332,123,331,223,123,213,313,113,213,213,123,113,213,121,313,213,121,213,312,131,211,131,121,331
93673,121,112,112,231,113,211,211,212,112,122,121,122,312,121,322,223,133,231,231,233,211,121,321,221,112,112,121,231,113,231,133,121,231,312,132,232,113,133
93674,113,113,113,313,133,113,113,123,113,223,313,223,123,123,313,121,311,121,221,232,321,221,121,221,121,131,121,123,123,211,131,312,131,131,123,323,113,113
93675,131,131,131,311,131,321,211,212,121,121,221,212,112,132,332,312,132,212,312,321,123,121,211,231,131,231,211,223,213,112,133,313,133,113,123,112,112,123
93676,113,113,113,113,113,213,113,113,113,113,113,113,113,113,213,113,313,313,123,123,123,121,113,113,113,311,131,311,121,113,131,113,311,113,311,313,213,133
93677,112,112,112,112,113,112,112,212,212,212,312,212,312,122,122,132,112,133,123,123,121,121,221,211,112,132,121,131,311,311,311,113,212,321,121,233,112,313
93678,112,112,112,121,113,121,121,212,311,211,311,233,213,113,323,213,331,331,212,213,113,213,312,331,133,113,122,311,131,131,211,113,211,123,132,223,211,322
93679,232,112,112,312,311,112,211,121,121,121,221,222,221,112,331,321,233,313,231,213,311,121,112,212,131,121,211,122,231,331,133,133,112,323,132,332,123,313
93680,121,121,121,121,131,121,121,222,112,221,112,212,212,112,212,212,212,212,112,112,212,121,121,213,123,213,112,133,312,211,113,313,313,112,112,312,113,313
93681,113,131,113,113,113,113,113,322,312,212,112,212,232,122,312,112,321,213,113,321,131,121,211,311,112,112,211,112,311,312,113,313,112,311,211,113,123,311
93682,122,322,122,312,123,112,112,122,112,112,112,212,122,112,332,132,331,123,221,213,231,211,311,311,112,112,121,211,311,312,311,311,211,211,311,313,112,133
93683,121,121,121,221,123,212,211,212,122,112,112,123,122,113,313,213,313,313,213,223,123,221,131,213,112,211,212,133,112,221,211,313,133,232,123,323,121,123
93684,113,113,113,113,133,311,131,232,231,221,331,321,121,122,231,231,311,332,221,132,112,211,311,133,113,331,312,231,131,131,133,321,312,113,311,311,211,113
93685,231,113,123,213,211,221,121,221,121,121,112,212,211,112,312,331,311,122,122,113,131,211,112,312,112,112,112,213,112,211,112,123,211,232,132,232,121,321
93686,212,112,112,112,133,113,113,223,131,121,232,212,133,211,331,211,311,331,211,123,131,212,211,312,211,131,122,312,112,311,132,312,311,313,113,313,112,313
93687,112,121,112,132,132,112,221,122,211,211,321,121,232,132,232,322,321,332,212,322,213,132,221,231,131,312,211,212,332,321,112,323,122,231,113,213,212,112
93688,121,121,121,312,113,212,211,212,122,212,121,212,212,122,132,123,221,212,321,312,123,321,113,133,122,312,121,213,133,131,113,123,321,121,121,123,112,321
93689,112,112,121,221,113,121,211,232,121,211,112,212,122,211,321,311,211,311,112,133,312,121,211,132,121,121,121,121,121,211,121,113,211,211,211,311,213,113
93690,212,121,211,212,211,132,211,122,122,112,122,122,322,121,231,223,133,123,123,132,313,122,221,133,132,323,121,223,113,113,113,133,113,113,113,313,211,313
93691,121,321,112,311,131,131,211,221,211,221,221,321,211,121,231,311,211,331,312,211,311,112,311,211,131,231,211,211,131,131,131,311,211,132,332,321,122,131
93692,112,112,311,211,123,112,311,221,112,213,213,213,121,213,132,212,321,332,212,312,131,231,121,211,211,132,211,122,313,313,131,311,211,311,211,113,211,113
93693,113,113,113,113,121,112,211,221,231,213,321,211,231,123,332,113,133,233,312,213,312,211,211,121,123,112,121,312,112,311,112,213,112,331,213,213,123,313
93694,112,112,121,311,133,121,121,221,121,121,121,121,312,112,312,121,321,121,123,133,311,121,211,311,312,131,211,211,311,312,311,311,211,311,211,113,121,131
93695,113,311,113,113,133,311,311,121,131,131,131,231,121,131,231,231,331,133,123,131,311,112,113,113,112,133,112,133,233,231,113,133,331,131,231,331,123,131
93696,112,112,112,311,122,211,121,131,231,113,321,211,232,122,212,212,132,312,322,123,211,221,121,221,122,312,222,123,311,211,131,231,131,133,113,133,123,123
93697,123,123,123,213,113,123,121,232,132,112,132,212,132,122,332,112,132,212,123,212,122,112,112,312,131,131,112,112,121,211,121,213,112,121,113,113,122,132
93698,112,112,121,112,123,121,211,221,212,121,112,222,321,122,232,221,213,213,213,223,132,221,211,312,211,121,112,212,213,211,113,233,123,123,213,213,121,223
93699,213,113,113,113,133,113,113,223,113,113,113,213,313,113,213,213,123,312,213,232,313,121,211,211,131,211,112,131,231,311,311,231,213,133,212,212,211,113
93700,121,121,121,321,133,112,112,123,113,213,213,112,122,132,323,212,331,233,113,212,221,221,112,312,121,121,121,213,113,213,233,233,211,113,113,213,231,331
93701,113,131,131,313,112,212,122,212,122,122,112,112,121,121,112,221,122,233,113,231,211,211,112,131,211,211,211,221,113,121,113,113,312,113,132,331,113,113
93702,121,121,121,211,123,121,121,312,113,121,112,112,122,122,332,312,123,313,312,122,121,211,311,211,221,121,112,213,321,311,121,213,311,132,132,332,123,121
93703,112,112,112,312,113,123,211,221,321,223,112,212,233,123,123,123,331,233,312,123,123,112,121,121,121,121,122,222,112,211,112,213,312,123,133,133,211,133
93704,231,132,132,132,332,132,132,131,113,213,313,122,122,112,132,121,122,133,132,112,112,312,312,312,112,112,112,112,322,322,123,321,121,231,221,231,121,113
93705,123,123,123,121,113,121,212,221,113,211,312,232,121,122,121,211,122,123,221,113,112,232,213,212,121,331,132,231,132,112,313,132,132,132,131,131,231,131
93706,311,311,311,321,113,321,121,211,112,221,132,212,221,112,232,212,213,332,321,123,231,321,211,121,221,232,311,221,321,311,113,113,123,321,211,231,131,323
93707,121,121,121,121,113,132,121,122,122,122,312,222,312,212,322,213,312,312,231,122,121,121,211,212,311,121,122,322,113,211,132,313,112,311,311,133,122,123
93708,113,113,113,132,113,112,121,232,132,123,312,122,122,122,312,231,123,323,313,211,121,112,132,312,121,132,113,321,312,321,112,313,112,313,113,313,211,231
93709,121,121,211,112,312,321,112,212,112,132,312,212,212,212,232,123,121,132,132,213,132,221,121,221,113,213,121,213,113,313,113,133,113,113,213,113,123,313
93710,121,311,211,211,311,311,311,232,132,212,132,212,312,121,211,221,123,323,221,113,131,121,121,121,121,122,112,321,121,221,113,112,112,132,122,213,211,232
93711,123,213,113,113,313,113,113,113,113,113,123,123,223,123,323,213,213,213,213,113,131,113,231,323,113,213,212,321,211,211,131,131,131,131,222,321,123,133
93712,312,112,112,113,112,112,112,212,112,212,312,122,112,112,132,212,311,332,122,322,112,222,112,112,122,123,211,231,321,321,133,133,123,133,123,223,233,113
93713,123,123,123,213,133,113,113,312,113,112,131,131,211,121,131,131,231,212,213,133,112,211,321,321,121,132,121,213,211,211,113,131,121,311,211,311,212,311
93714,123,112,231,311,311,131,131,131,331,231,323,123,213,113,323,123,113,233,213,123,211,113,213,213,213,113,213,213,113,113,113,113,123,133,213,313,123,313
93715,112,121,131,121,131,131,211,122,211,122,322,212,112,112,332,112,113,233,221,133,131,221,112,122,113,131,321,213,113,211,211,211,231,133,232,332,213,121
93716,311,113,113,311,211,221,211,122,211,132,131,311,121,123,233,311,132,312,312,231,221,221,121,331,112,112,212,231,113,121,113,313,112,231,221,121,311,122
93717,113,113,113,113,113,122,221,223,113,123,132,312,132,132,222,221,312,322,132,122,122,112,121,312,121,211,121,211,112,312,131,131,113,113,112,113,112,312
93718,121,112,121,211,123,121,121,211,113,211,211,222,231,122,122,121,112,212,123,221,112,211,112,211,211,221,211,121,311,311,311,311,112,123,113,133,213,133
93719,112,112,112,112,123,212,112,221,122,212,222,212,321,122,322,121,213,233,132,121,122,121,311,121,121,123,112,221,123,211,113,312,211,332,131,313,133,331
93720,113,113,113,113,121,121,121,121,212,212,122,212,112,122,332,121,231,213,231,231,132,113,113,311,311,112,211,311,121,311,121,113,112,313,212,223,221,122
93721,121,121,131,113,113,113,113,213,113,213,113,123,213,113,113,113,113,113,213,233,113,213,113,113,112,231,121,231,321,113,323,323,122,133,231,313,123,133
93722,113,231,231,313,113,312,311,221,122,112,212,212,312,112,332,123,231,312,132,113,132,112,121,113,113,113,211,123,112,121,133,313,323,123,112,312,123,123
93723,213,113,113,313,133,213,213,223,113,213,323,213,113,113,113,113,113,313,213,112,113,121,131,311,122,221,221,311,311,211,313,313,311,113,321,121,221,321
93724,121,212,212,132,121,121,211,121,131,112,112,212,112,122,231,121,131,323,321,211,112,211,131,311,311,312,112,213,123,311,121,213,211,211,221,231,132,312
93725,113,113,113,113,313,211,131,123,131,231,213,211,311,121,221,311,311,312,212,213,213,211,112,331,311,312,312,321,331,321,121,213,211,311,121,131,211,131
93726,122,122,122,112,123,212,212,212,132,112,322,222,311,322,322,122,231,332,212,312,131,121,211,311,211,311,211,112,121,321,211,311,212,121,212,312,123,211
93727,211,211,211,311,113,321,311,231,331,211,121,121,311,321,123,211,313,332,132,112,211,112,211,311,121,212,211,212,213,213,123,133,113,113,123,223,122,313
93728,123,113,113,213,132,122,112,212,312,322,312,232,123,123,123,113,123,313,323,123,113,123,113,113,123,313,211,221,112,211,312,123,121,332,232,311,121,132
93729,131,131,131,231,121,211,211,211,211,211,211,211,221,121,221,221,121,321,132,223,131,121,221,231,231,331,131,331,133,211,113,133,113,113,233,113,133,113
