,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14097,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
14098,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14099,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,1,0,0,1,0,0
14100,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,2,1,1,1,0,1
14101,1,1,1,1,1,1,2,2,2,2,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
14102,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
14103,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
14104,0,0,0,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,0
14105,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
14106,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14107,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1
14108,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,2,1
14109,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
14110,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
14111,1,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
14112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14113,0,0,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
14114,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
14115,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1
14116,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
14117,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
14118,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
14119,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,3,2,1,3,3,2,1,1,1,1,1,1,1,1
14120,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
14121,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0
14122,0,0,0,0,1,1,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
14123,0,0,0,1,2,2,3,3,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,1,0,0,0,0,1,1,0
14124,0,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,1,1,1,1
14125,0,0,0,0,0,1,1,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,3,2,2,1,0,0,0,0,0
14126,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
14127,0,0,0,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,2,1,1,1,2,2
14128,0,0,0,1,1,1,1,1,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
14129,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
14130,1,1,1,1,0,1,1,1,1,1,1,0,2,1,1,2,1,2,1,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
14131,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0
14132,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
14133,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0
14134,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1
14135,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,0,2,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0
14136,0,0,0,0,0,0,0,2,2,2,2,1,2,2,2,2,2,0,1,1,1,4,1,1,2,0,1,0,1,2,1,1,1,2,2,2,1,0
14137,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,2,1,0,1,1,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
14138,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
14139,0,0,0,0,0,0,0,3,3,3,3,3,3,2,1,1,1,0,0,0,1,2,2,2,3,1,1,1,2,3,2,2,3,2,2,2,2,2
14140,1,1,1,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,0,1,0,0,0,0,2,0,0,2,0,0
14141,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,2,1,0,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,2,1
14142,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1
14143,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
14144,0,0,0,1,1,0,0,2,1,1,2,3,3,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
14145,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1
14146,1,1,0,1,1,1,1,1,2,2,3,3,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
14147,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,0,0,0,0,0,0,1,1,1,1
14148,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,2,2,3,2,2,2,1,1,1,0,0,0,0,1,1,0,0,1,0
14149,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
14150,2,2,2,2,2,2,2,2,2,3,3,3,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
14151,0,0,0,0,0,1,1,2,1,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
14152,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
14153,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,0,0,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
14154,1,1,0,0,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,2,2,3,2,1,0,0,0,1,1,1,1,1,1,0,1
14155,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,3,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
14156,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
14157,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,1,2,1,2,3,1,1,1,1,1,1,1,2,1,1,1,0,1
14158,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0
14159,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
14160,0,0,0,0,2,2,2,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
14161,0,0,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
14162,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,1,2,2,3,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0
14163,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
14164,0,0,0,0,0,0,0,0,2,2,2,2,3,1,1,1,0,0,1,2,1,1,1,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1
14165,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1
14166,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
14167,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1
14168,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
14169,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
14170,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,2,1,1,1,1,1,2,2,2,1,0,0,2,0,0,0,0
14171,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
14172,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
14173,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
14174,0,0,0,0,0,0,1,1,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
14175,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,0,0,0,0
14176,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
14177,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,2,0,0,0,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
14178,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
14179,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1
14180,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0,0,0,2,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0
14181,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
14182,0,0,0,1,1,1,1,2,2,3,3,3,3,2,2,2,1,0,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1
14183,1,1,1,1,2,2,2,2,2,2,2,2,3,0,0,0,0,0,1,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14184,1,1,1,2,2,2,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,2,2,2,1,1,1,1,2,1,1,0
14185,0,0,0,0,3,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
14186,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
14187,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
14188,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
14189,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,2,2,1,2,2,2,1,1,0,0,1,1,1
14190,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,2,0,1
14191,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,0,0,0,2,1,1,1,0,0,1,2,2,2,1,1,1,2,1,1,1,1,1
14192,0,0,0,0,0,0,2,2,2,2,2,2,3,2,1,1,0,0,0,0,1,1,0,1,1,2,2,0,2,1,2,2,1,1,1,1,1,1
14193,1,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
14194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0
14195,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,0,0,1,0,1,2,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1
14196,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1
14197,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,3,2,3,2,2,2,1,1,1,1,1,2,2,2,2,1,2
14198,1,1,1,1,1,0,2,2,2,2,2,2,2,1,1,1,0,0,2,0,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0
14199,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
14200,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3,1,2,1,2,2,1,1,1,1,0,0
14201,0,0,0,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,2,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,0,0
14202,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,4,2,2,3,2,2,2,1,2,1,1,1,1,1,0,1,1
14203,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
14204,0,0,0,2,2,2,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
14205,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
14206,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,3,2,2,2,2,3,1,1,1,1,1
14207,1,1,1,1,1,1,1,3,3,3,3,3,4,2,2,2,0,0,2,2,1,2,2,1,2,1,1,0,2,1,1,1,1,1,1,1,1,1
14208,0,1,1,1,1,1,1,1,3,3,3,3,1,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,1,1,1,2,1,1,1,1,0
14209,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0
14210,1,1,1,1,1,2,2,2,3,3,3,3,2,2,2,2,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
14211,0,0,0,2,2,2,2,1,2,2,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
14212,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
14213,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
14214,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1
14215,1,1,1,1,1,1,1,2,2,2,2,2,4,1,1,1,0,0,0,1,0,0,0,2,2,2,2,1,2,5,3,2,2,2,1,1,1,1
14216,0,0,0,0,0,0,0,2,3,3,3,2,3,2,2,1,0,0,1,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
14217,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
14218,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,0,2,1,1,1,1
14219,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1
14220,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,1
14221,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,1,2,2,3,2,2,3,2,3,1,1,1,1,0,0,0,0,0,0,0
14222,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
14223,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0
14224,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
14225,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
14226,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,2,1,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0
14227,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,1,2,0,0,0,1,0,0,0,0,2,2,2,1,1,1,1,1
14228,0,0,0,0,2,2,2,2,2,2,2,2,1,0,1,1,1,2,1,2,2,3,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0
14229,0,0,1,1,1,1,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
14230,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
14231,0,0,0,1,1,1,2,2,2,2,3,3,2,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1
14232,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,4,2,3,2,2,1,1,2,2,2,3,2,2,1,1,1,1,0,0
14233,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14234,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
14235,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
14236,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
14237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,0,1,1,1,1,1,1
14238,1,1,1,1,1,2,2,3,2,2,3,3,2,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,1,1,0,0,0,1,0
14239,1,1,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,1,3,2,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0
14240,1,1,1,1,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
14241,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
14242,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,2
14243,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1
14244,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1
14245,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,0,1,1,1,2,1,0,1,1,0,1,1,1,1,1,1,1,1
14246,0,0,0,2,2,2,2,2,3,2,2,2,2,1,1,1,1,2,1,0,1,1,2,2,3,2,0,0,1,1,1,1,1,0,0,0,1,0
14247,2,2,1,1,2,2,2,3,3,1,1,2,1,1,1,1,0,0,1,2,2,3,2,2,3,1,1,2,2,1,1,1,2,1,1,1,1,1
14248,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
14249,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14250,0,0,0,0,1,1,1,1,2,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0
14251,0,0,0,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,1,2,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0
14252,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,0,0,0,0,1,0,1,2,1,1,2,2,1,1,1,1
14253,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,0
14254,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14255,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
14256,0,0,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
14257,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
14258,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1
14259,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,3,2,4,2,3,2,2,2,3,2,2,1,0,1,1,1,1,1,1,1,1
14260,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
14261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
14262,1,1,1,1,1,1,2,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
14263,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2
14264,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,2,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0
14265,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
14266,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
14267,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0
14268,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,1,1,2,1,1,1,2,2,2,2,2,2,2
14269,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,1,1,2,1,2,1,1,2,0,0,0,0,1,0,0,1,1,1,1,1,1
14270,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,3,2,1,2,2,2,2,3,4,3,3,1,1,1,1,1,1
14271,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
14272,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,1,2,1,1,1,1,1,2,2,1,1,2,1,1,0,0,0,0,0,0
