,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
249581,2,2,2,1,2,2,2,2,1,2,3,2,2,2,2,3,1,1,2,0,2,1,1,1,1,2,2,1,4,0,1,1,1,2,2,2,0,0
249582,3,3,1,2,1,1,1,1,1,2,1,2,2,2,2,3,2,0,2,3,1,1,4,1,1,2,2,2,2,0,2,2,2,4,4,2,0,0
249583,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,3,2,2,1,0,1,1,1,1,2,2,0,0
249584,2,3,1,3,2,3,2,1,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,1,2,2,1,4,0,3,3,4,3,1,1,0,0
249585,1,3,1,3,1,1,1,1,1,2,1,2,2,1,2,1,2,1,1,0,2,2,1,2,1,1,2,2,2,0,1,2,2,2,3,2,0,0
249586,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,0,2,3,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,0,0
249587,2,1,2,2,2,2,2,2,1,1,3,2,2,1,2,1,1,0,1,2,2,2,1,2,1,2,2,2,2,0,1,1,2,3,2,2,0,0
249588,4,3,2,2,2,2,1,2,2,2,1,1,0,1,2,1,1,3,2,2,2,2,2,1,1,2,2,1,1,2,2,1,1,1,3,2,0,0
249589,2,3,2,2,2,2,3,1,1,2,3,2,1,2,2,2,0,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
249590,2,3,4,2,2,2,1,1,1,2,2,2,2,1,2,3,2,0,2,2,1,1,1,1,4,2,2,2,2,0,2,1,2,2,2,2,0,0
249591,2,2,2,3,2,2,2,2,3,3,1,2,1,1,2,1,1,0,2,0,1,2,2,1,2,2,2,1,3,0,1,1,2,2,3,2,0,0
249592,2,3,2,2,2,2,2,2,3,2,2,2,2,1,2,2,1,0,1,2,2,1,1,1,2,4,2,2,2,0,2,3,2,2,3,2,0,0
249593,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,2,1,1,4,2,2,1,1,2,3,2,2,1,0,2,1,2,2,2,2,0,0
249594,2,3,2,2,4,2,2,2,1,2,1,1,4,1,2,1,1,0,2,2,2,2,2,2,1,2,2,1,2,2,3,1,2,4,2,2,0,0
249595,1,3,1,3,3,3,2,1,2,2,1,2,1,1,2,1,1,0,0,1,2,1,1,3,1,3,2,2,2,2,2,2,2,2,2,1,0,0
249596,1,3,3,2,3,3,3,3,1,1,3,2,1,1,1,1,1,1,1,0,3,4,1,2,2,1,2,2,1,1,2,2,2,2,2,2,0,0
249597,2,3,1,3,1,3,3,1,1,3,1,1,2,2,2,1,2,0,0,0,2,1,1,1,1,3,2,2,2,0,2,3,2,2,3,1,0,0
249598,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,0,3,2,1,1,1,2,1,2,2,3,0,3,1,2,2,2,2,0,0
249599,1,3,2,2,1,2,2,2,2,2,1,1,3,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,2,2,1,0,0
249600,3,3,2,2,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,3,0,1,1,4,2,1,2,1,1,2,1,1,1,1,2,2,0,0
249601,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,3,2,2,1,2,2,0,0
249602,2,3,2,3,1,2,1,1,1,2,3,1,2,2,2,1,1,1,2,3,1,1,1,2,1,1,1,2,2,0,1,1,2,1,1,1,0,0
249603,2,3,2,3,2,1,1,1,1,2,2,2,2,1,2,2,2,0,0,3,2,2,2,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
249604,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,3,2,2,2,4,1,3,2,1,2,0,1,1,2,2,2,2,0,0
249605,3,3,3,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,3,3,1,1,0,1,1,1,1,3,2,0,0
249606,2,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2,0,0,2,1,1,2,2,2,1,3,1,2,4,0,1,1,2,1,2,2,0,0
249607,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,2,2,1,1,1,2,3,2,1,1,0,1,1,2,2,1,1,0,0
249608,3,3,2,3,1,1,1,1,1,1,1,1,2,1,2,3,1,0,1,2,1,2,1,1,1,1,2,1,2,0,3,3,2,2,2,1,0,0
249609,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,2,0,2,0,1,1,1,1,1,1,2,1,3,0,3,3,2,4,2,1,0,0
249610,1,1,1,3,1,2,1,1,1,1,1,2,1,2,2,1,0,0,1,1,1,1,1,1,1,1,2,1,4,0,1,2,1,3,3,4,0,0
249611,1,3,4,1,2,2,2,2,1,1,3,1,1,1,2,3,1,0,2,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
249612,2,3,2,3,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0
249613,1,3,1,3,2,2,2,1,2,2,2,2,2,1,1,2,2,1,1,4,4,4,1,1,2,4,2,2,3,2,4,4,2,4,2,2,0,0
249614,2,3,2,2,2,2,3,4,1,1,1,2,2,1,2,1,2,0,2,0,2,1,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
249615,2,3,2,2,1,2,2,1,2,2,1,2,2,1,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,0,1,2,2,2,2,1,0,0
249616,2,3,2,2,3,2,2,1,2,2,2,2,1,1,1,1,1,0,2,0,1,2,2,2,1,2,0,2,1,0,1,1,2,1,1,1,0,0
249617,2,2,1,1,1,2,3,1,1,2,4,1,4,1,2,2,2,0,2,1,1,2,2,2,1,2,2,1,1,0,2,3,2,3,3,2,0,0
249618,0,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,0,2,2,2,2,1,2,1,2,2,2,3,0,3,3,1,1,1,2,0,0
249619,0,2,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,3,0,1,1,2,2,3,2,0,0
249620,2,3,1,2,2,2,2,2,1,2,1,2,2,1,2,3,1,1,2,2,2,2,2,2,2,2,2,2,1,0,2,1,2,2,1,2,0,0
249621,2,3,2,2,2,2,2,2,1,2,4,2,1,1,2,2,1,1,2,2,0,2,2,2,1,3,2,1,3,0,3,2,2,2,2,2,0,0
249622,2,3,2,1,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,4,2,3,1,2,2,2,2,0,0
249623,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
249624,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,0,0,2,2,1,2,2,1,1,1,1,0,1,1,3,2,2,2,0,0
249625,2,3,2,2,2,2,2,1,1,2,2,1,1,2,2,2,2,0,2,2,2,2,1,1,2,3,2,3,1,0,2,1,2,2,1,2,0,0
249626,2,3,1,2,2,2,2,1,1,2,1,2,1,2,2,1,2,0,0,1,1,2,4,1,1,2,2,2,1,0,2,1,4,3,3,1,0,0
249627,1,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,0,4,4,3,4,3,1,4,4,4,2,1,4,4,1,2,1,1,2,0,0
249628,2,3,2,2,2,2,3,1,1,2,1,1,2,1,2,1,1,0,1,0,2,2,1,2,1,2,2,1,3,0,3,1,2,2,2,2,0,0
249629,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,0,2,2,2,2,1,1,2,2,2,2,3,0,3,1,2,1,3,2,0,0
249630,2,2,1,2,1,3,1,1,1,2,1,1,2,1,1,2,3,3,2,1,2,2,1,1,1,3,2,2,1,0,1,2,2,3,2,2,0,0
249631,4,3,1,3,3,2,2,2,2,2,3,3,2,2,2,1,2,0,2,0,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,0,0
249632,2,3,2,2,2,2,2,1,1,3,1,2,0,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,0,3,3,2,2,2,2,0,0
249633,2,3,2,1,2,2,3,1,1,1,1,3,1,1,3,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,2,2,1,1,2,0,0
249634,2,3,2,2,2,2,3,2,2,2,4,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,2,3,0,2,2,2,2,2,2,0,0
249635,2,3,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,0,2,2,1,2,1,1,1,2,2,2,2,2,3,3,3,1,3,2,0,0
249636,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,1,2,0,1,3,2,1,2,1,0,0
249637,2,3,1,2,1,2,1,1,1,2,4,2,1,1,2,2,1,0,2,0,2,1,1,1,4,2,2,1,4,0,3,2,2,2,3,2,0,0
249638,1,3,2,2,2,2,2,3,3,2,4,1,1,1,1,1,1,0,2,2,2,1,1,2,2,1,2,1,4,0,1,1,2,1,2,2,0,0
249639,2,2,4,2,1,2,2,3,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,2,1,1,2,1,3,0,3,1,2,2,2,2,0,0
249640,2,3,2,2,2,2,1,1,3,2,1,2,1,1,2,2,2,0,1,2,0,1,1,1,2,2,2,2,2,0,2,2,2,2,2,2,0,0
249641,2,3,2,2,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,3,3,3,2,1,1,0,1,1,2,1,2,1,0,0
249642,2,2,2,2,1,2,2,1,1,2,1,2,1,1,2,2,1,1,1,2,2,2,1,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
249643,2,3,2,3,2,2,1,1,1,1,1,1,2,1,2,1,2,0,2,1,1,1,4,1,1,2,2,2,3,0,3,1,3,1,1,2,0,0
249644,1,3,2,2,2,2,3,1,1,1,3,2,3,2,2,2,1,1,2,2,1,1,1,2,2,1,2,1,1,0,3,1,1,2,1,2,0,0
249645,2,1,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,2,1,1,1,2,3,2,0,3,1,2,1,3,2,0,0
249646,2,2,2,2,2,1,3,1,2,1,2,2,1,1,2,1,1,1,2,2,2,4,2,1,2,3,4,1,1,0,1,1,1,2,3,1,0,0
249647,2,3,2,2,2,2,1,1,1,1,1,1,2,1,2,2,1,0,0,3,2,2,2,2,1,1,3,2,1,0,2,1,2,1,1,2,0,0
249648,3,3,2,2,3,2,1,4,1,2,4,2,1,1,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,0,2,1,2,2,1,2,0,0
249649,2,1,2,2,2,2,1,1,2,1,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,2,0,1,2,2,2,2,2,0,0
249650,2,3,2,1,2,2,2,2,1,2,2,2,2,2,2,3,0,1,2,2,2,4,1,2,2,1,2,1,2,0,2,2,2,2,2,2,0,0
249651,2,2,2,2,2,2,3,2,2,2,3,3,0,1,1,1,1,0,2,2,2,2,1,1,1,2,2,1,1,1,2,1,2,1,3,2,0,0
249652,2,3,2,2,2,2,2,2,2,2,3,3,1,1,2,1,2,1,2,2,2,4,1,2,1,1,2,1,2,0,3,3,2,2,2,2,0,0
249653,1,3,2,2,1,1,1,1,1,1,2,2,2,1,2,3,1,1,0,0,3,1,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
249654,4,3,2,2,2,2,2,2,1,1,1,2,2,1,3,3,0,0,2,2,2,1,1,1,2,2,2,1,2,2,1,3,2,1,3,2,0,0
249655,3,3,1,1,2,2,3,1,4,2,3,2,3,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
249656,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,3,2,2,2,1,2,2,4,2,2,1,1,0,2,2,2,2,2,2,0,0
249657,2,1,1,1,2,2,2,1,3,3,3,1,1,1,2,1,1,1,2,0,2,1,2,1,1,1,4,1,2,0,3,1,3,3,3,3,0,0
249658,2,3,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,0,2,0,2,2,2,1,2,2,2,2,4,0,3,1,2,2,2,3,0,0
249659,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,1,4,4,1,2,0,1,1,4,3,4,1,0,0
249660,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
249661,2,3,2,3,2,2,3,2,1,2,1,2,2,2,2,3,2,1,2,2,2,1,2,2,2,2,2,2,1,0,1,3,2,2,4,2,0,0
249662,2,2,1,2,1,2,2,1,1,2,4,2,4,2,2,1,2,0,1,2,2,1,1,1,1,1,2,2,1,2,3,3,1,2,2,2,0,0
249663,2,2,2,2,3,2,1,1,3,1,2,1,3,1,2,2,1,0,2,0,1,1,1,2,1,1,2,1,4,4,3,1,2,1,3,2,0,0
249664,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,0,1,1,2,2,3,2,0,0
249665,3,3,3,3,1,2,3,1,1,1,1,1,3,1,1,1,1,0,1,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,0,0
249666,2,4,2,2,3,1,1,1,1,2,1,2,1,1,1,1,1,0,1,2,0,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
249667,2,3,1,1,1,1,1,4,1,1,1,1,1,2,2,2,2,2,0,0,2,2,1,1,1,2,2,2,2,2,3,1,2,2,2,2,0,0
249668,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,3,4,4,1,2,4,4,2,2,4,0,3,3,2,2,2,1,0,0
249669,2,3,2,2,2,1,1,2,1,2,1,1,2,1,2,3,3,1,2,0,2,1,1,2,4,2,2,2,4,4,1,1,2,1,2,2,0,0
249670,3,1,1,1,2,2,2,2,1,2,1,2,2,1,2,1,1,0,2,2,2,2,1,1,3,2,2,2,2,0,2,2,2,2,2,2,0,0
249671,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,0,1,3,2,1,1,1,2,1,2,2,3,0,2,2,2,2,3,1,0,0
249672,2,3,1,2,1,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
249673,2,3,2,3,1,2,2,2,1,2,1,1,2,1,2,2,1,0,1,1,1,1,2,2,2,1,2,1,1,0,1,1,1,1,3,3,0,0
249674,2,3,2,1,1,2,1,1,1,2,1,3,1,2,2,1,2,1,1,1,1,1,2,2,2,1,2,1,1,0,1,1,2,1,2,2,0,0
249675,2,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,1,0,2,1,1,2,1,2,2,2,2,2,3,0,3,1,2,2,3,2,0,0
249676,2,1,1,2,2,1,3,1,1,2,1,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,1,1,2,1,0,0
249677,1,3,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
249678,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,0,1,2,2,2,1,1,1,2,3,1,4,0,1,2,2,3,1,1,0,0
249679,2,3,3,3,3,3,2,1,1,3,1,2,2,2,2,1,2,1,2,2,2,2,1,2,1,3,2,1,1,0,2,1,2,2,3,2,0,0
249680,2,2,1,4,2,1,3,1,1,2,1,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,2,0,2,1,2,1,2,2,0,0
249681,2,3,1,2,2,2,1,1,1,3,3,1,2,1,2,1,1,0,2,3,2,2,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
249682,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,2,2,1,2,2,2,0,0
249683,2,1,2,2,1,1,2,1,1,2,1,1,2,1,1,1,1,0,2,0,2,1,1,2,2,1,1,2,2,0,1,1,3,1,3,1,0,0
249684,2,3,3,1,2,2,2,1,1,4,2,2,1,1,2,1,1,1,2,4,2,2,1,3,3,1,1,1,2,2,2,1,2,3,3,2,0,0
249685,2,3,2,2,2,2,3,2,3,3,1,1,3,1,1,1,1,1,0,3,0,2,1,2,2,2,2,1,1,0,1,1,2,1,1,2,0,0
249686,2,3,1,4,2,2,2,1,4,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
249687,1,1,1,2,3,3,3,1,4,4,1,2,3,2,1,2,2,0,2,1,2,2,1,2,1,2,2,2,2,0,3,1,1,1,2,2,0,0
249688,3,3,2,2,2,2,2,2,1,1,3,2,1,2,2,2,1,0,1,2,2,2,1,2,1,1,2,2,2,0,1,1,3,3,3,2,0,0
249689,2,3,1,3,3,3,3,3,2,2,1,2,2,1,2,1,1,0,2,0,4,2,2,1,2,1,2,1,1,2,1,1,1,1,3,3,0,0
249690,1,3,2,2,4,2,2,1,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,2,2,1,1,2,1,0,3,1,2,2,2,2,0,0
249691,2,3,2,3,2,2,2,2,2,2,3,2,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,3,2,0,0
249692,2,3,2,2,1,2,1,1,4,2,4,2,2,2,2,1,2,1,2,0,2,1,2,1,4,1,2,2,3,0,3,1,1,1,3,3,0,0
249693,2,3,2,2,2,1,1,1,3,1,3,3,3,1,2,1,1,0,2,3,2,1,1,2,2,1,2,1,3,0,2,1,2,2,2,2,0,0
249694,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,0,2,1,2,1,1,1,1,1,1,0,1,1,3,3,3,2,0,0
249695,3,3,1,4,2,2,2,1,1,2,1,2,2,1,2,2,1,0,1,2,1,2,1,2,1,2,2,3,1,0,1,1,2,1,2,3,0,0
249696,2,1,1,1,1,1,1,1,2,3,1,1,2,2,2,1,1,0,0,0,2,2,2,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
249697,3,3,2,2,2,2,1,2,1,2,1,2,2,1,2,3,1,0,2,4,2,1,1,1,1,1,2,2,1,0,3,2,2,1,2,2,0,0
249698,2,3,2,1,2,2,2,2,4,1,1,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
249699,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,1,0,1,1,2,1,4,1,1,2,3,3,1,0,1,1,1,2,3,1,0,0
249700,2,3,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,0,2,2,1,2,4,3,2,1,4,0,3,1,1,1,2,1,0,0
249701,1,1,1,4,4,4,4,2,2,2,3,2,2,1,2,2,2,0,2,3,2,2,1,1,1,1,2,2,1,0,2,2,4,4,2,2,0,0
249702,1,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,2,1,1,2,2,2,4,1,3,1,1,1,3,3,0,0
249703,2,3,2,1,1,2,2,2,1,1,1,2,3,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,3,2,2,2,2,2,0,0
249704,2,3,2,4,2,2,2,1,1,2,2,2,1,1,2,1,2,1,2,1,4,4,1,4,1,2,1,1,1,4,3,2,2,2,2,2,0,0
249705,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
249706,1,1,4,1,2,2,2,1,1,2,1,2,2,2,2,3,2,0,2,3,2,2,1,2,1,1,2,2,2,0,2,1,2,3,2,2,0,0
249707,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,0,4,1,1,1,2,3,2,1,2,0,1,1,2,2,3,2,0,0
249708,4,3,4,2,2,2,2,1,2,3,1,1,2,1,2,2,2,0,2,2,1,1,2,1,1,2,2,2,1,0,1,1,2,2,1,2,0,0
249709,2,3,2,4,2,2,3,2,2,2,2,2,3,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,1,0,3,3,1,1,1,2,0,0
249710,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,2,2,0,1,2,2,1,1,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
249711,2,3,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,3,2,2,4,4,2,2,1,2,2,2,0,0
249712,2,3,1,2,2,2,3,2,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,0,1,1,2,1,3,2,0,0
249713,1,3,3,3,2,2,2,1,1,1,1,2,2,2,2,2,2,0,0,0,2,2,1,2,1,2,2,3,4,0,2,1,4,2,2,2,0,0
249714,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,2,4,0,3,1,3,2,2,2,0,0
249715,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,4,2,2,2,3,0,3,2,2,2,2,2,0,0
249716,2,3,2,1,2,2,2,1,1,2,1,1,2,1,1,1,1,0,2,2,2,2,1,4,1,1,2,1,1,0,3,1,2,1,2,2,0,0
249717,2,3,1,2,2,2,1,2,3,2,1,2,1,2,2,1,1,0,1,1,2,2,1,1,1,1,2,2,3,3,2,2,2,2,3,2,0,0
249718,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,2,1,2,0,0
249719,2,3,3,2,2,2,1,3,1,1,1,1,1,2,2,2,2,0,2,2,1,4,1,2,2,3,2,2,4,0,1,2,2,2,1,2,0,0
249720,2,3,2,2,2,2,2,1,2,2,4,2,1,2,2,1,2,0,1,2,2,2,1,1,4,1,2,1,1,0,1,1,2,1,2,2,0,0
249721,1,3,2,1,3,2,3,1,1,2,1,2,1,1,2,2,1,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,2,2,3,1,0,0
249722,4,2,3,2,2,2,2,2,1,1,3,2,2,2,2,2,1,0,1,0,2,2,2,1,1,1,2,4,2,2,2,2,2,2,3,2,0,0
249723,1,1,1,2,2,3,3,1,1,1,1,1,3,1,1,1,1,1,1,3,1,2,1,1,1,1,2,1,2,1,1,1,1,1,3,3,0,0
249724,2,3,2,1,1,2,2,1,2,2,2,2,2,1,2,1,2,0,2,2,1,2,1,2,1,2,2,3,4,0,3,1,1,1,2,2,0,0
249725,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,0,2,0,2,2,2,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
249726,2,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,0,2,1,1,0,1,1,2,1,1,1,1,0,3,1,4,4,3,3,0,0
249727,2,3,2,2,2,2,1,1,1,1,3,2,3,2,2,3,1,1,2,2,2,1,1,1,1,1,2,3,1,0,3,1,2,2,2,2,0,0
249728,1,3,1,2,2,2,2,2,1,1,1,2,2,1,1,1,0,0,1,3,1,1,1,1,1,1,1,2,2,0,1,2,2,2,1,1,0,0
249729,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,2,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
249730,4,3,1,4,4,2,2,1,2,2,2,2,2,2,1,2,1,0,1,2,1,2,1,1,1,2,1,1,3,0,1,1,2,4,4,2,0,0
249731,2,2,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,2,1,0,3,1,4,2,2,2,0,0
249732,2,3,2,3,2,2,2,2,3,3,2,1,2,1,1,1,0,0,2,0,1,2,2,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
249733,2,1,1,1,1,2,2,1,1,1,1,2,2,2,2,1,1,0,0,4,2,4,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
249734,4,3,3,3,1,2,3,1,2,2,1,1,2,1,2,1,2,0,2,1,1,1,2,1,1,3,2,2,1,0,1,1,4,4,4,2,0,0
249735,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,0,0,2,1,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
249736,2,3,1,2,2,2,2,2,1,2,1,1,2,1,1,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,1,2,2,0,0
249737,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,3,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,2,0,0
249738,3,3,2,2,2,2,1,4,2,3,3,2,2,2,2,2,0,0,2,4,2,4,1,1,2,2,2,2,1,0,2,1,2,2,2,1,0,0
249739,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,1,2,3,3,2,0,0
249740,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,1,1,2,2,1,1,1,2,2,1,2,2,3,0,2,1,2,2,2,2,0,0
249741,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,3,0,2,2,2,1,2,2,0,0
249742,2,3,2,3,1,1,1,1,2,2,1,1,2,2,2,2,1,1,0,0,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
249743,2,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,2,1,3,1,1,4,0,1,1,1,2,2,2,0,0
249744,2,3,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,0,2,2,0,2,1,1,2,3,2,1,3,0,2,3,2,2,2,2,0,0
249745,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,0,2,4,2,2,1,2,1,2,1,0,3,1,4,3,2,2,0,0
249746,2,3,2,1,1,2,3,2,4,2,2,2,1,1,1,1,1,1,2,4,4,4,1,1,1,3,2,2,3,0,1,1,1,1,3,1,0,0
249747,2,1,1,2,1,2,1,1,1,2,3,1,1,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,1,2,0,0
249748,2,3,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,0,2,2,2,2,2,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
249749,1,3,2,2,2,2,2,2,4,2,1,2,1,2,2,1,2,0,0,2,2,1,1,1,1,1,2,2,3,0,1,2,2,2,2,2,0,0
249750,2,3,2,2,2,2,2,1,1,3,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,4,0,2,1,2,2,2,2,0,0
249751,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,2,0,0
249752,2,3,2,2,2,2,2,3,4,2,1,2,2,2,2,1,1,1,1,0,2,2,1,2,1,2,2,2,2,0,2,1,1,2,3,2,0,0
249753,1,3,2,1,1,2,1,1,1,2,3,2,1,2,2,1,1,0,1,2,0,2,1,2,2,1,2,2,1,0,1,3,1,3,1,2,0,0
249754,2,3,2,2,2,2,1,1,4,2,1,2,1,1,2,2,2,1,1,3,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
249755,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,1,1,1,1,3,2,1,2,0,1,3,2,2,3,1,0,0
249756,2,3,1,1,1,2,1,1,1,2,1,2,3,2,2,3,1,0,2,0,2,3,1,1,1,1,2,2,2,0,3,1,2,1,1,1,0,0
