,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2
74262,2,2,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,2,1,1,1,0,0,1,1,2,3,2,2,4,2,2,3,1,1,1,3,1
74263,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,4,2,2,2,2,1,1,1,1
74264,2,2,3,3,3,3,4,3,3,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,3,2,2,3,1,1,1,1,1
74265,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,3,3,3,2,2,2,2,2,1,1,1,1,2,4,2,2,2,3,1
74266,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,0,0,2,0
74267,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,3,1,2,2,2,2,3,2,2,1,1,1
74268,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,2,2,3,1,1,1,1
74269,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,4,2,2,2,3,1
74270,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,3,3,2,3,4,3,2,1,2,2
74271,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,1,3,2,2,2,2,2
74272,2,2,2,2,3,3,1,1,1,1,1,1,1,1,0,0,0,2,1,1,1,1,1,2,1,2,5,2,2,2,2,2,3,0,0,0,3,0
74273,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,3,2,2,2,0,0,0,3,0
74274,2,2,2,2,2,3,3,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,4,2,3,3,2,2,3,3,4,4,3,3,3,3,3
74275,3,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,3,5,3,3,3,2,2,2,3,2
74276,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,3,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,3,0
74277,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,4,0,1,1,1,1,2,1,1,0,0,0
74278,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,2,1,2,1,1,1,1,2,1
74279,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,0,1,1,4,1,1,1,1,2,3,2,1,1,1,1
74280,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2,2,2,4,2,2,1,1,2,2,1,1,1,1,2
74281,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,3,2,3,3,3,3,3,1,1,1,2,1
74282,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,1,2,3,1,1,1,1,1,1,1,4,1,2,2,1,1,1,0,0,0,0,0
74283,2,2,3,3,3,3,3,3,3,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,2,4,2,2,2,0,1,1,2,1
74284,3,3,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0
74285,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,4,0,0,0,0,0,4,4,4,4,3,3,4,2,2,2,1,1
74286,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,1,3,0
74287,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1
74288,2,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,2,0,0,2,0
74289,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,2,3,3,3,4,3,2,4,2,3,3,3,3,4,2,2,0,0,0
74290,3,3,3,3,3,3,3,4,4,3,4,4,4,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
74291,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,4,3,3,5,1,1,1,0,0
74292,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1
74293,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,2,1,1,2,2,2,2,2,3,3,3,2,1,2,2
74294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,1,4,0,1,2,2,3,3,3,2,2,2,2
74295,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,0,0,4,1,2,2,2,2,3,2,2,2,3,1
74296,1,1,2,2,2,2,1,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,2
74297,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,0,0,1,1,0,0,0,0,4,1,2,2,2,2,4,1,1,1,1,1
74298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,2,1,2,2,2,2,3,3,2,2,2,2
74299,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,0,0,0,1,0
74300,3,3,3,3,3,3,3,1,1,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2
74301,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,2,2,2,4,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
74302,1,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,1,0,0,0,2,0,2,2,4,3,3,2,2,2,2,2,2
74303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,4,2,2,1,2,1
74304,2,2,2,2,2,3,3,3,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,4,1,1,0,2,0
74305,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,1,2,2,3,2,2,2,4,2,2,2,3,1
74306,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,3,0
74307,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,3,2,2,3,3,3,2,2,2
74308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,2,1,1,2,1,2,2,2,1,1,1,3
74309,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,5,2,3,3,3,3,4,2,2,2,3,2
74310,3,3,3,3,4,4,4,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,0,5,0,1,1,1,1,0,1,0,1,1,1
74311,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,5,2,1,4,2,2,2,3,2
74312,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,2,1,4,1,1,1,1,1,1,2,2,2,2,2
74313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,2,3,3,3,3,3,4,3,3,3,3
74314,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,0,0,0,3,0,1,1,1,1,1,1,1,1,1,1
74315,2,2,2,3,3,3,3,3,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,4,1
74316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,2,2,2,2,2
74317,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,5,2,3,4,2,2,3,1,1,1,2,1
74318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,2,3,3,2,2,2,2
74319,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,4,4,5,1,4,6,4,4,4,4,1,1,3,1
74320,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,3,3,3,3,2,2,3,2,2,4,0,0,0,0,0
74321,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,2,4,2,2,3,2,2,3,1,1,1,3,1
74322,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,2,2,1,1,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,0,0,0
74323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,4,1,1,1,1,1,2,2,2,2,2,1
74324,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,4,1,1,1,2,3,4,0,2,2,2,2
74325,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,1,2,3,3,3,3,3,3,3,4,2,4,4,5,0,0,0,0,0
74326,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,3,2,3,4,3,3,3,0,0,0,0,0
74327,3,3,3,3,3,3,3,2,2,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,1,3,4,3,3,3,1,1,0,3,0
74328,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,0,0,0,0,3,0,0,0,2,0
74329,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0
74330,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,0,0,0,0,4,0,1,1,1,2,3,0,0,0,0,0
74331,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,3,3,2,3,3,3,2,2,2,1,1,3,1
74332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,2
74333,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,3,2,3,3,4,3,3,4,1,4,1,1,2,2,2,2,2,2,2,4,2
74334,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,2,3,2,5,2,3,3,1,1,1,1,1,1,2,1
74335,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,3,2,2,2,2,2,3,2,2,3,2,2,1,2,1
74336,2,2,3,3,4,4,4,3,3,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,3,1,3,3,3,3,2,2,2,2
74337,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0
74338,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,2,1,1,0,0,1,1,1,1,2,2,2,2,3,2,1,1,1,1
74339,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,2,2,2,2,2,2
74340,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1,2,1,0,0,0,0
74341,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,4,2,3,3,2,2,2,2,2,2,1,1
74342,2,2,2,2,2,2,2,4,4,4,4,3,3,3,3,3,3,3,2,4,3,4,3,3,4,3,4,0,2,3,2,3,3,3,1,1,2,2
74343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,1,1,1,1
74344,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,2,1
74345,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,1,5,1,1,1,0,1,1,1,1,1,1,1
74346,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,2,2,3,3,3,2,2,2,3,2,1,1,1,1
74347,2,2,2,4,4,4,4,3,3,3,3,3,3,3,3,3,3,5,3,4,3,4,3,3,4,3,4,3,4,5,4,4,2,2,2,2,2,2
74348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1
74349,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,3,3
74350,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,3,3,3,4,3,3,2,3,2
74351,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0
74352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,4,2,2,3,2,3,4,3,3,2,2,2
74353,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,1,1,1,4,2,2,1,2,1
74354,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,5,0,0,1,2,2,3,2,2,2,2,2
74355,3,3,4,4,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,3,3,3,4,2,2,2,2,2
74356,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,2,1,1,1,3,1
74357,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,3,1
74358,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,2,3,1,1,2,2,2,3,3,5,3,3,3,3,3,3,1,1,1,1,1
74359,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,3,4,3,3,2,3,3,2,5,1,2,2,2,2,1,2,1,1,1,2
74360,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,4,2,2,1,1,1,2,2,2,2,3,3,3,2,2,2,2,2
74361,2,2,4,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,1,3,2,1,1,1,2,2,3,3,3,3,4,5,4,2,2,2,2
74362,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1,2,2,2,3,2,2,3,2,2,2,2,2
74363,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,1,1,3,2,5,1,2,3,3,3,3,2,2,1,1,1
74364,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
74365,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,2,2,2,1,3,3,3,3,4,2,2,2,3,2
74366,3,3,3,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1
74367,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1
74368,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,5,3,4,3,3,2,3,2,2,3,2,3,1,3,3,3,2,2,2,2,2
74369,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,3,3,3,2,1,2,2,2,2
74370,1,1,1,3,3,3,3,2,2,2,1,1,1,0,0,0,0,1,1,2,2,2,1,1,1,1,4,2,2,2,2,3,2,2,1,1,1,1
74371,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,4,2,2,3,1,1,2,0,2,1,1,1
74372,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,3,4,3,3,2,2,4,2,4,1,3,5,3,4,3,2,1,1,1,1
74373,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
74374,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,4,1,1,2,2,3,3,2,1,1,1,2
74375,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,1,5,1,3,3,5,4,4,6,4,4,1,4,4
74376,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,3,0,3,0,0,1,1,1,2,2,2,1,3,1
74377,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,2,4,2,2,2,1,1,1,3,1
74378,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,1,5,2,2,2,2,2,2,2,2,2,3,2
74379,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,2,2,4,2,3,3,0,0,0,1,0
74380,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2
74381,3,3,3,3,3,3,3,3,3,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,0,5,0,1,1,1,1,1,1,1,1,3,1
74382,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,5,3,4,4,3,3,3,2,2,0,1,1
74383,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,1,2,2,2,1,2,2,2,4,0,0,0,0,1,2,2,2,1,3,2
74384,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
74385,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,4,4,5,5,5,4,3,3,3,3
74386,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,2,2,2,2,3,4,3,2,3,3,2,2,2,2
74387,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,1,1,1,1,3,1,2,2,2,2,2,1,1,0,1,1
74388,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3
74389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,3,3,3,3,3,2,3,1,2,2,2,0,0,3,0
74390,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,3,2,3,3,4,4,4,3,4,2,2,2,2,2
74391,2,2,2,2,3,3,3,3,3,2,2,2,2,1,0,0,0,0,0,0,1,1,1,3,2,2,3,1,2,3,2,2,2,0,0,0,0,0
74392,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,3,4,0,0,0,2,0
74393,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
74394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,4,3,3,2,3,3,3,4,3,3,3,3,3,3,3,2,2,4,2
74395,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0
74396,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,1,1,4,0,0,0,0,1,2,3,3,3,1,3
74397,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,3,2,1,2,1,1,2,1,4,2,3,3,2,2,2,2,1,1,2,2
74398,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2
74399,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,3,3,4,3,3,3,2,2,3,2,2,2,3,2,2,2,2,3,1,1,1,3,1
74400,2,2,2,2,4,4,4,3,3,3,3,3,3,2,2,3,2,4,2,2,3,3,3,3,3,2,2,1,2,1,2,2,3,2,2,2,3,2
74401,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,2,3,3,3,2,2,2
74402,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,3,1
74403,2,2,3,3,3,3,3,4,4,3,3,3,4,3,3,3,3,2,1,3,1,1,1,2,2,2,2,2,3,3,3,3,4,2,0,0,3,1
74404,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,2,3,3,1,3,3,3,5,3,3,2,2,2,2,2,2
74405,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,0,0,0,0,1,2,2,0,0,3,0
74406,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,1,5,1,1,3,2,2,3,3,3,2,2,2
74407,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,0,5,0,1,1,1,1,3,3,2,1,2,1
74408,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,1,1,1,4,1
74409,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,5,4,4,1,2,1,1,1,3
74410,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,2,2,3,2,2,4,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2
74411,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1
74412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,1,1,1,1,1,1,3,1
74413,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,3,0,3,0,1,1,1,1,2,2,2,1,1,2
74414,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,2,2,2,4,1,2,2,2,2,2,1,4,1,2,2,1,1,0,0,0,0,0,1
74415,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3,2,4,2,3,2,2,1,1,1,1,3,0,1,1,1,1,2,2,1,1,1,1
74416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1,2,3,2,1,1,1,2,3,2,2,3,0,0,0,2,0
74417,2,2,4,4,4,4,3,3,3,3,3,3,4,3,2,2,2,4,3,3,3,2,2,2,2,0,1,1,1,1,1,1,2,2,1,1,1,4
74418,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,3,2,1,1,1,1
74419,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,1,3,2,3,2,2,1,2,1,3,2,2,2,3,2,2,1,1,1,0,0,0
74420,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2
74421,1,1,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,0,3,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2
74422,2,1,1,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,3,2,2,2,2,2,2,2,2,4,0,0,0,2,0
74423,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,4,2,6,1,1,1,1,2,2,2,1,1,1,2
74424,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,3,1,1,1,0,0,0,0,0
74425,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,2,1,2,2,1,2,2,2,3,2,2,5,1,1,3,2,2,1,1,0,0,0,0
74426,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,5,3,3,3,2,3,4,2,2,2,2,2
74427,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,3,0,1,1,2,2,2,2,2,1,2,2,2,2,4,3,2,1,2,2
74428,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
74429,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,3,1,1,1,1,2,1,1,1,1,2,3,2,2,2,1,1,1,1,1
74430,2,2,2,3,3,3,4,4,4,4,4,3,3,3,3,4,3,5,3,4,3,2,2,3,2,2,2,0,2,3,2,2,3,2,2,1,1,1
74431,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,1,2,1,2,1,0,0,0,0,0,0,1,2,1,1,1,1,1
74432,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3
74433,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,2,4,1,1,1,1,1
74434,3,3,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,3,2,2,4,3,3,2,2,3
74435,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,3,2,2,3,3,3,2,2,2,2,1,1,1,1,1,3,0,0,0,0,0
74436,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,4,3,2,1,1,1
