,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
198749,3,3,2,1,1,2,2,1,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,2,1,1,2,2,1,2,3,2,2,0,0
198750,1,2,2,2,3,3,2,1,1,2,2,2,2,2,2,2,2,0,1,3,2,2,1,1,2,2,2,2,3,0,3,1,1,1,1,1,0,0
198751,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,0,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,0,0
198752,2,3,2,1,2,2,1,1,1,4,3,1,3,1,1,1,1,0,1,1,2,1,1,2,2,1,2,1,1,0,3,1,2,1,3,2,0,0
198753,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,1,2,0,2,2,1,2,2,2,1,2,2,0,1,1,1,3,3,2,0,0
198754,2,3,2,2,1,1,1,1,1,1,1,2,1,1,2,3,1,1,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,0,0
198755,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,2,4,1,1,1,1,2,2,1,0,3,3,1,1,1,1,0,0
198756,2,3,1,3,2,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,3,2,2,1,0,3,3,1,1,1,2,0,0
198757,2,3,1,1,1,2,2,1,1,2,1,2,2,2,2,3,1,0,2,0,1,2,1,2,2,2,2,2,2,0,3,2,2,2,2,2,0,0
198758,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,3,2,1,2,2,1,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
198759,2,3,2,3,3,2,3,1,1,1,2,1,3,2,3,1,1,0,1,1,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
198760,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,0,2,2,1,1,2,1,1,2,2,1,3,0,3,1,4,1,2,4,0,0
198761,2,3,2,1,2,2,2,1,2,2,1,1,1,1,2,3,1,1,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,1,3,2,0,0
198762,2,3,2,1,2,2,1,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,1,1,1,2,1,2,2,0,3,1,1,1,1,2,0,0
198763,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,1,1,2,2,0,3,2,2,1,1,1,0,0
198764,2,3,4,3,1,2,1,1,1,1,1,2,2,2,2,2,1,0,2,0,2,2,2,2,2,2,2,2,3,4,3,1,4,1,2,2,0,0
198765,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,1,0,2,2,2,1,1,2,1,2,2,1,2,0,1,2,2,1,3,2,0,0
198766,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,0,0
198767,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,4,0,2,1,2,1,2,2,0,0
198768,2,2,2,2,1,1,3,1,4,3,1,2,1,2,2,1,2,0,2,0,1,1,1,1,1,2,2,2,2,0,1,1,2,2,3,2,0,0
198769,3,3,1,2,1,2,2,2,2,2,2,2,1,1,2,2,2,0,2,0,1,4,4,2,4,2,2,1,3,0,3,1,2,2,2,2,0,0
198770,2,3,2,2,3,2,2,1,1,2,1,2,2,2,2,2,2,1,1,1,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
198771,2,1,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,4,0,2,1,2,4,2,2,0,0
198772,2,3,2,2,2,2,1,1,4,2,2,2,2,1,2,2,1,0,0,2,2,2,1,2,1,2,2,2,1,0,2,2,2,1,3,2,0,0
198773,2,3,1,2,2,2,1,1,4,2,1,1,2,1,2,1,2,0,2,4,2,1,2,2,2,2,2,2,1,0,2,1,2,2,1,2,0,0
198774,1,3,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,0,1,1,1,1,1,3,2,2,1,0,2,1,2,2,1,3,0,0
198775,2,3,2,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
198776,2,3,2,2,3,2,3,1,1,1,2,2,2,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,1,1,1,2,2,2,0,0
198777,3,2,2,2,2,2,1,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,4,2,2,2,1,0,1,1,2,1,1,2,0,0
198778,2,2,1,3,2,2,2,2,4,1,1,1,1,1,2,1,1,3,1,3,2,2,2,1,1,2,2,2,2,2,3,2,3,2,2,2,0,0
198779,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,0,2,2,2,1,1,1,2,2,2,2,2,0,1,1,2,1,2,2,0,0
198780,2,3,2,2,2,2,1,1,4,2,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
198781,2,3,2,2,2,2,2,2,1,4,1,2,2,2,2,2,2,1,1,3,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
198782,2,3,2,1,2,2,1,1,1,1,2,2,1,2,2,1,1,1,1,2,1,4,1,2,1,1,2,1,4,0,1,1,2,2,2,2,0,0
198783,2,3,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,2,3,1,1,0,3,2,2,2,1,2,0,0
198784,2,3,1,2,1,1,3,2,1,1,3,1,0,1,1,1,1,2,1,2,2,2,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
198785,1,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,0,2,0,2,1,1,3,1,2,3,2,3,0,2,1,2,2,2,2,0,0
198786,2,3,1,3,4,2,4,3,1,1,2,3,1,1,2,1,1,0,2,2,4,2,4,2,4,4,2,1,4,2,2,2,4,1,2,2,0,0
198787,2,3,2,2,3,2,2,2,1,1,2,2,1,1,2,1,1,0,2,3,2,1,1,2,2,2,2,1,3,0,1,1,2,2,3,2,0,0
198788,2,3,1,1,1,2,2,2,1,2,1,2,2,1,2,1,1,0,1,3,2,2,1,2,2,2,2,2,2,0,2,1,2,1,3,2,0,0
198789,2,3,1,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,2,2,2,2,1,1,1,3,2,1,1,0,1,1,2,2,2,2,0,0
198790,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,0,2,1,1,2,1,1,2,2,2,2,2,0,1,2,2,2,3,2,0,0
198791,2,3,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,0,0,3,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
198792,2,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,2,0,2,2,1,2,2,2,1,1,1,1,1,0,3,3,2,2,2,4,0,0
198793,2,2,1,1,3,3,3,1,1,3,1,3,3,1,2,1,0,0,2,0,2,2,2,1,1,1,1,1,2,0,2,1,1,2,3,2,0,0
198794,1,3,2,3,1,2,2,2,1,1,2,2,3,2,2,1,1,1,1,4,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
198795,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1,3,2,1,2,2,2,2,2,2,2,0,0
198796,2,3,2,2,2,2,2,2,1,3,2,2,1,1,2,3,2,0,2,3,2,1,1,2,2,2,3,2,1,0,3,1,2,2,2,2,0,0
198797,4,3,1,1,2,2,2,2,4,2,2,2,2,2,2,1,2,0,0,2,1,2,1,2,2,2,2,1,3,2,1,1,2,2,2,2,0,0
198798,3,3,2,2,3,2,3,1,1,2,1,2,1,1,2,3,1,1,2,0,2,2,1,2,2,2,2,1,3,0,3,1,2,1,3,2,0,0
198799,2,2,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,0,2,1,2,1,1,2,1,1,2,2,1,0,2,1,1,1,2,2,0,0
198800,2,3,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,2,2,2,1,1,2,2,4,2,2,2,0,1,1,3,3,2,2,0,0
198801,2,3,2,2,2,2,2,1,1,1,1,3,1,1,1,3,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,3,2,2,2,2,0,0
198802,2,3,2,2,2,2,1,1,3,3,1,2,2,2,2,1,1,2,1,0,0,2,1,1,1,1,2,2,2,0,3,3,2,2,2,2,0,0
198803,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,4,0,3,1,1,1,3,2,0,0
198804,1,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,0,0,0,2,1,1,2,2,2,2,2,2,2,2,2,3,1,3,2,2,0,0
198805,2,2,2,1,2,2,1,1,2,2,2,2,2,1,2,1,2,0,1,3,2,2,1,2,2,2,3,2,3,0,3,3,2,3,3,2,0,0
198806,2,3,3,3,2,1,1,2,4,4,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
198807,2,1,1,4,1,2,2,2,1,1,2,2,2,2,2,2,2,0,1,2,0,4,1,2,1,1,1,1,2,0,1,3,3,1,4,2,0,0
198808,1,1,1,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,2,2,2,2,0,3,1,2,1,2,1,0,0
198809,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,2,0,2,1,2,3,2,2,0,0
198810,2,2,2,2,2,2,2,1,1,1,2,3,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
198811,2,3,2,2,2,2,1,1,4,2,2,2,1,2,2,1,2,1,2,0,2,2,1,2,2,2,2,2,4,0,3,1,2,2,2,2,0,0
198812,2,3,1,3,2,2,1,1,1,1,3,2,2,1,2,2,2,0,2,1,2,2,2,1,2,1,2,2,1,0,1,1,1,3,2,1,0,0
198813,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,0,2,1,2,2,1,1,1,2,0,1,1,2,1,1,2,0,0
198814,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,2,2,2,3,0,2,1,1,1,2,2,0,0
198815,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,0,2,2,1,2,1,1,2,2,2,0,3,1,2,1,3,2,0,0
198816,2,3,2,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,0,2,2,2,2,2,1,2,2,1,1,0,2,1,1,1,4,1,0,0
198817,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,2,2,1,2,0,2,2,2,2,2,2,0,0
198818,2,1,1,2,2,2,1,2,3,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,2,2,2,1,0,3,1,1,1,1,1,0,0
198819,2,3,2,2,2,2,3,1,3,2,2,2,2,1,2,1,1,0,2,3,2,1,1,2,1,2,2,2,1,2,3,1,2,2,1,2,0,0
198820,2,1,1,1,2,2,1,2,1,1,1,2,3,2,2,2,1,2,2,2,2,2,1,2,2,1,2,1,1,0,1,1,3,2,2,1,0,0
198821,2,3,2,2,1,2,2,1,3,2,1,2,2,2,2,1,2,0,2,3,2,2,1,2,1,1,2,2,1,0,2,2,2,2,2,1,0,0
198822,2,3,2,1,3,2,1,2,3,1,2,2,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,1,4,0,3,1,2,1,2,2,0,0
198823,2,2,2,3,2,2,2,1,2,1,2,1,0,1,1,1,1,0,1,4,2,2,2,2,2,3,2,2,1,0,1,1,1,3,2,2,0,0
198824,2,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1,2,0,1,3,3,3,1,3,0,0
198825,2,3,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,0,1,1,2,4,2,2,2,1,0,3,3,2,2,3,1,0,0
198826,2,3,1,2,2,2,2,1,2,2,1,1,2,1,1,1,0,1,1,1,1,2,1,1,1,1,2,1,1,0,3,1,3,1,3,2,0,0
198827,2,3,2,1,2,2,3,1,1,1,1,1,2,1,2,1,1,0,2,1,1,2,1,1,1,1,2,1,2,0,1,3,3,1,2,1,0,0
198828,2,2,2,2,2,2,1,2,2,2,1,1,3,1,1,1,1,1,1,3,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
198829,2,2,2,3,4,2,2,1,2,2,2,2,2,1,1,1,0,0,0,2,0,2,3,1,1,1,2,1,3,0,2,1,1,1,3,2,0,0
198830,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,0,2,2,2,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
198831,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,0,2,0,2,1,1,1,1,1,2,2,3,0,3,1,2,1,2,2,0,0
198832,0,3,2,2,1,1,2,1,1,1,1,1,1,2,2,1,1,0,0,1,2,2,2,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
198833,0,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,1,2,2,3,0,1,1,2,2,2,2,0,0
198834,0,3,1,2,2,2,3,1,1,1,2,2,1,1,2,3,0,0,0,2,1,2,1,1,1,2,2,2,4,0,1,1,2,2,2,2,0,0
198835,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
198836,3,3,3,2,3,2,1,2,3,1,4,1,2,1,2,2,1,1,1,0,2,2,1,1,2,2,1,2,1,4,2,2,3,3,2,2,0,0
198837,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,2,1,2,2,2,1,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
198838,2,3,2,2,2,2,2,1,4,2,2,2,1,1,2,1,1,1,1,2,2,2,1,2,2,3,2,2,1,0,1,3,1,2,2,2,0,0
198839,2,1,1,3,2,2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,4,4,3,4,2,1,1,1,0,4,2,2,2,3,4,0,0
198840,4,3,1,4,2,2,1,1,1,2,1,2,2,2,2,3,1,1,1,0,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,0,0
198841,2,3,1,2,2,2,2,1,2,3,3,3,3,2,2,2,1,1,2,2,1,2,1,2,1,2,2,2,1,0,2,1,2,2,3,2,0,0
198842,2,3,2,2,2,2,1,1,1,2,1,3,1,1,2,3,2,0,2,0,2,2,1,2,2,2,2,2,1,0,1,1,1,1,3,2,0,0
198843,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,2,1,1,2,2,1,2,1,4,2,3,1,1,1,2,2,0,0
198844,4,3,4,2,1,2,3,2,2,2,2,2,2,2,2,2,1,0,2,2,0,2,1,2,2,2,2,1,2,0,2,1,1,1,2,2,0,0
198845,2,3,2,3,2,2,2,1,1,2,2,2,2,2,2,1,2,0,0,2,1,2,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
198846,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,2,0,1,2,2,2,1,1,2,1,2,1,3,0,3,3,2,2,3,2,0,0
198847,2,3,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,2,0,2,1,1,1,1,2,2,2,1,2,2,1,2,2,1,2,0,0
198848,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,3,1,3,2,2,2,2,1,2,1,2,1,2,3,0,3,2,2,2,2,2,0,0
198849,2,3,2,1,2,2,2,2,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,1,1,2,2,2,0,0
198850,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,0,2,0,2,2,1,1,2,1,2,1,2,2,3,1,4,1,3,1,0,0
198851,2,3,2,2,1,2,2,1,2,2,1,2,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,2,1,0,2,3,2,2,2,2,0,0
198852,2,3,2,2,2,2,3,3,4,2,2,2,2,2,2,3,1,1,2,2,2,1,2,1,1,2,3,2,1,0,3,1,2,1,2,2,0,0
198853,2,3,1,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,3,2,2,2,2,0,0
198854,2,3,1,2,2,2,2,1,2,1,1,2,1,1,2,3,2,0,1,2,1,1,1,1,1,1,2,1,1,2,1,1,2,2,3,2,0,0
198855,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,3,1,1,1,1,1,3,1,3,3,0,3,1,1,1,2,1,0,0
198856,2,3,2,2,2,2,2,1,1,1,1,4,1,1,2,1,1,1,2,2,2,1,2,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
198857,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
198858,4,3,2,2,1,2,1,1,1,1,1,1,2,1,2,1,0,0,2,0,2,2,1,2,2,1,1,2,1,0,2,2,1,4,2,2,0,0
198859,2,3,1,1,1,2,3,1,1,2,2,2,2,1,2,3,1,0,2,0,0,2,1,2,1,1,2,3,2,2,3,3,3,1,1,2,0,0
198860,2,3,2,3,2,2,1,1,3,1,3,1,1,1,2,1,1,1,2,0,1,1,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
198861,1,3,2,2,1,1,1,1,1,3,3,2,2,1,1,1,1,0,0,3,2,1,1,1,1,1,2,2,2,0,3,3,2,3,2,3,0,0
198862,2,3,2,2,3,2,2,1,1,1,3,1,2,1,2,1,1,1,2,1,2,1,1,2,2,2,2,1,2,0,3,1,2,1,2,2,0,0
198863,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,2,1,2,0,0
198864,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,0,0,2,3,2,2,2,1,2,2,2,2,1,0,1,2,1,2,3,1,0,0
198865,1,3,1,1,1,2,2,2,1,1,1,1,1,1,3,1,1,0,0,2,1,2,1,2,1,1,2,2,3,0,1,2,2,2,3,2,0,0
198866,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,2,1,1,4,4,2,1,1,2,1,2,2,3,2,1,1,1,2,2,2,0,0
198867,2,3,2,2,1,2,3,1,1,1,1,1,1,1,2,3,0,0,0,3,1,1,1,1,1,1,2,1,4,0,1,1,2,2,3,2,0,0
198868,2,3,2,2,2,2,2,1,3,2,3,2,2,1,2,3,2,1,2,1,2,2,1,1,1,2,2,2,4,0,2,2,2,1,2,2,0,0
198869,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,0,2,3,2,1,1,1,3,2,2,1,2,0,3,1,3,2,2,2,0,0
198870,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,2,1,1,2,3,2,1,1,1,1,2,2,2,2,0,2,2,2,2,1,2,0,0
198871,2,3,2,2,4,2,2,1,1,1,2,2,1,1,2,1,1,0,1,2,1,1,1,1,1,1,2,1,3,0,2,1,3,3,2,2,0,0
198872,2,3,2,2,2,2,3,1,3,2,2,2,2,2,2,1,1,0,2,0,2,2,1,1,1,4,1,2,1,0,1,1,2,2,2,2,0,0
198873,2,3,1,1,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
198874,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,3,1,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,1,4,0,0
198875,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,3,2,0,0
198876,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
198877,3,3,2,1,3,1,1,1,2,2,2,2,3,2,2,3,2,1,2,1,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
198878,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,1,2,1,2,1,0,3,1,2,2,2,2,0,0
198879,2,4,2,2,2,2,2,1,4,2,2,2,1,1,2,2,2,0,2,2,2,1,1,2,1,4,2,2,2,0,3,1,2,1,2,2,0,0
198880,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,4,0,2,1,2,1,1,2,2,1,0,2,1,1,3,2,2,0,0
198881,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,1,1,2,1,3,2,0,0
198882,2,3,1,2,1,2,2,1,2,1,4,1,2,1,2,1,2,0,0,3,4,2,2,2,2,2,2,2,3,0,3,1,2,3,2,1,0,0
198883,2,3,2,2,2,2,3,1,3,3,2,1,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,0,1,1,2,1,1,2,0,0
198884,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,1,1,2,1,1,1,2,2,1,1,0,2,2,2,1,2,2,0,0
198885,2,3,2,2,2,2,2,1,1,2,1,2,4,2,2,1,1,1,1,2,2,4,1,2,2,2,2,2,3,0,3,3,2,2,2,2,0,0
198886,2,2,2,2,2,2,1,2,1,2,1,2,2,2,1,1,2,0,2,0,2,1,1,2,2,2,2,2,2,4,2,2,2,1,2,2,0,0
198887,4,3,2,2,4,1,1,1,1,2,1,2,1,1,2,2,1,0,0,0,1,1,1,1,2,2,2,2,1,0,3,3,2,3,3,2,0,0
198888,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,3,1,0,1,4,2,1,1,1,1,2,2,2,1,0,1,1,1,1,1,2,0,0
198889,2,3,1,1,2,2,3,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,2,2,2,0,2,2,2,2,2,2,0,0
198890,2,3,2,2,2,2,2,1,4,2,2,2,1,2,2,2,2,1,2,2,2,2,1,4,1,2,2,3,3,3,2,1,2,2,1,2,0,0
198891,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,3,3,0,0
198892,2,3,2,2,1,2,1,1,1,2,2,2,1,1,2,2,1,0,2,1,2,1,1,2,1,2,2,1,4,0,1,1,2,2,2,2,0,0
198893,4,2,2,4,1,2,2,3,3,2,1,2,2,2,2,2,2,3,2,2,2,2,4,3,2,1,2,2,1,0,3,2,2,2,3,1,0,0
198894,4,1,1,1,2,2,1,2,1,1,2,2,2,2,2,1,1,0,1,3,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
198895,2,3,1,2,1,2,3,1,1,1,3,1,3,1,2,1,1,1,1,0,2,1,1,1,2,2,2,1,4,2,4,1,2,2,2,2,0,0
198896,3,2,4,4,3,2,3,4,2,2,2,2,2,2,2,1,1,0,2,0,2,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
198897,2,2,2,3,2,2,3,3,4,2,4,1,2,1,2,2,2,1,2,2,2,2,1,2,2,1,2,2,1,0,2,2,2,2,1,2,0,0
198898,3,3,1,3,2,2,2,1,1,1,1,1,4,4,2,2,2,1,2,0,2,1,1,1,2,2,2,2,1,0,3,2,2,4,4,4,0,0
198899,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,1,2,4,2,2,1,3,2,3,3,1,2,2,1,0,0
198900,4,3,1,1,2,2,2,2,2,3,1,1,1,1,2,3,2,0,0,1,2,1,2,1,1,1,2,2,2,2,2,2,2,2,3,2,0,0
198901,2,3,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,0,2,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
198902,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,2,2,2,1,2,2,3,2,2,2,2,2,2,2,0,0
198903,3,3,1,2,1,1,1,1,2,2,1,1,2,2,3,1,0,0,1,2,1,1,1,1,1,1,1,1,2,0,3,1,1,1,1,1,0,0
198904,2,3,2,1,1,2,1,1,1,1,3,2,1,1,2,2,1,1,2,2,2,1,1,2,2,2,2,1,3,0,3,1,1,1,2,2,0,0
198905,2,3,2,2,2,2,3,1,4,2,2,2,2,2,2,2,1,0,2,0,2,1,1,1,1,1,2,2,1,0,1,1,2,2,3,2,0,0
198906,2,3,2,2,4,2,1,1,4,2,2,2,2,1,2,1,1,0,2,2,2,2,2,2,1,2,2,1,4,0,1,1,1,1,1,1,0,0
198907,2,3,1,3,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,4,2,2,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
198908,2,3,2,2,2,2,3,3,1,2,1,2,1,1,2,1,2,0,1,2,2,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
198909,2,3,1,2,2,1,1,2,1,2,4,1,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,0,1,2,2,1,2,2,0,0
198910,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,3,0,2,3,2,2,2,1,0,0
198911,2,3,2,1,2,2,3,2,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,1,1,3,2,1,2,0,3,2,2,2,2,2,0,0
198912,1,3,1,1,2,2,2,2,1,3,2,1,2,1,2,2,0,0,2,1,2,2,2,1,2,2,2,1,1,0,3,1,2,1,3,4,0,0
198913,2,2,1,2,3,2,2,2,1,2,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,3,1,4,0,2,1,2,2,2,2,0,0
198914,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,1,1,0,2,2,1,2,1,2,3,1,1,0,3,1,2,2,3,2,0,0
198915,4,3,4,1,2,2,1,1,1,1,1,1,2,1,2,1,1,0,2,0,4,2,1,2,1,2,2,1,3,0,3,1,2,1,3,2,0,0
198916,2,3,2,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,2,0,2,1,1,1,1,2,1,1,1,0,1,1,2,1,2,2,0,0
198917,2,3,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,1,2,0,1,2,1,2,1,1,2,2,4,0,1,1,2,2,2,2,0,0
198918,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,2,2,1,1,1,1,4,0,2,1,2,2,3,2,0,0
198919,3,3,2,1,1,2,2,2,3,1,1,1,1,2,2,2,2,0,0,0,2,2,1,1,2,2,2,4,1,0,1,2,2,2,2,2,0,0
198920,2,2,1,2,2,2,2,1,2,2,1,1,1,1,2,1,2,0,1,2,2,2,1,1,1,2,2,1,2,0,1,1,3,2,2,2,0,0
198921,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,2,2,1,1,2,2,2,2,3,0,1,1,2,2,2,2,0,0
198922,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,2,1,2,1,1,2,1,2,2,1,2,2,1,0,3,1,2,2,3,2,0,0
198923,2,3,3,3,2,2,2,1,2,2,1,1,1,2,2,1,2,0,2,2,2,1,1,2,1,1,2,2,2,0,3,3,4,4,4,4,0,0
198924,2,3,1,2,2,2,3,1,2,3,2,2,2,2,2,3,2,0,1,2,0,2,2,2,1,1,2,2,2,2,1,1,4,1,2,2,0,0
