,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
3711,352,352,352,442,451,442,352,442,352,343,343,523,343,343,532,541,451,451,442,442,442,433,442,541,352,532,442,451,442,352,442,541,451,541,451,541,442,442
3712,343,343,343,343,352,343,343,442,352,343,352,433,352,343,352,343,442,451,442,343,343,343,343,352,343,343,343,343,451,343,352,352,343,352,343,352,343,451
3713,343,343,343,442,352,442,343,433,343,523,343,532,442,433,532,442,343,541,442,532,433,343,352,451,352,442,343,451,352,442,352,352,343,451,451,451,343,451
3714,433,343,343,343,442,442,343,532,442,433,532,523,451,343,532,433,352,442,352,532,433,433,433,433,343,352,442,541,352,451,451,451,352,451,352,451,343,352
3715,442,442,442,442,541,442,343,433,433,433,442,523,442,343,541,442,451,532,442,442,451,352,343,451,343,451,343,343,352,352,352,451,352,541,442,451,343,442
3716,343,343,433,442,541,343,343,343,343,433,433,433,433,433,532,433,352,541,352,442,442,343,433,532,343,442,343,343,442,352,442,451,343,541,541,352,343,541
3717,352,352,343,532,442,532,433,523,343,343,343,433,433,343,442,433,343,343,442,442,442,343,352,352,343,343,343,343,352,442,352,352,352,352,343,442,442,352
3718,343,343,343,343,352,343,343,433,343,433,442,442,433,343,442,433,442,451,343,442,343,343,352,451,352,352,442,523,352,352,451,541,352,541,442,541,343,442
3719,352,352,352,352,451,352,343,433,343,343,343,343,541,442,442,532,352,451,442,532,433,433,343,442,343,442,343,442,352,442,352,352,343,352,352,352,343,352
3720,442,352,352,442,442,442,352,433,352,343,343,343,433,343,442,433,442,442,442,442,352,433,343,442,343,442,343,343,352,352,352,352,442,352,343,352,343,451
3721,352,352,352,352,451,442,343,343,343,343,433,433,523,343,541,442,451,451,442,442,352,343,352,442,352,352,442,442,352,343,352,352,352,352,352,442,343,442
3722,352,352,352,352,451,442,352,532,442,433,343,433,442,352,541,442,451,442,433,451,343,433,343,451,352,343,343,352,352,352,442,442,352,451,352,451,352,451
3723,343,343,352,343,352,343,352,343,343,343,442,352,532,442,352,352,451,442,442,442,442,343,352,352,343,352,343,433,352,343,352,442,343,541,442,541,343,442
3724,343,343,343,343,352,343,343,523,442,442,442,442,433,343,532,442,433,451,442,532,343,343,343,442,343,352,343,451,442,343,352,451,451,442,343,442,343,352
3725,352,352,352,352,352,352,442,532,442,442,442,532,451,442,532,442,451,541,442,442,343,433,433,451,343,442,352,442,442,442,442,541,343,352,352,352,343,352
3726,352,352,352,442,451,352,352,442,442,433,343,442,532,343,541,442,442,451,442,442,343,343,352,451,343,442,433,442,352,352,352,451,352,352,343,532,343,442
3727,352,352,352,352,451,352,352,433,343,433,343,442,352,343,541,442,442,451,442,442,343,442,352,451,343,352,343,442,451,343,343,352,343,541,442,541,343,442
3728,352,352,352,352,451,352,352,433,343,343,352,433,343,343,442,343,352,451,442,442,442,433,343,451,352,343,343,442,442,343,352,352,343,442,451,451,343,352
3729,352,343,343,532,352,442,343,433,343,343,451,442,442,343,442,442,352,442,451,442,442,343,343,352,352,352,433,442,343,343,352,352,352,532,442,541,343,541
3730,343,343,343,343,352,343,343,433,343,343,433,433,442,343,442,433,343,451,442,442,442,343,343,343,343,442,343,352,451,343,352,352,352,352,352,352,343,352
3731,352,352,352,352,352,352,352,442,343,433,352,442,541,442,541,532,451,442,442,442,343,343,352,352,343,442,343,442,352,442,352,352,343,451,352,352,343,451
3732,442,442,442,442,451,352,343,343,343,343,343,433,451,343,541,343,433,541,442,433,343,343,442,442,352,343,343,433,442,442,352,442,343,442,343,352,343,451
3733,532,442,442,442,352,343,343,442,352,442,343,433,352,442,442,352,343,451,442,442,343,442,352,451,442,442,343,433,352,352,442,352,343,451,433,442,442,451
3734,442,343,343,442,352,343,343,343,343,433,442,433,442,343,532,433,541,442,442,433,433,523,352,352,352,343,352,532,442,442,442,451,352,532,442,442,343,451
3735,442,352,343,343,352,352,343,532,451,442,532,433,343,343,451,451,352,352,343,352,343,343,352,352,343,442,433,343,442,352,352,442,343,343,442,442,343,442
3736,343,343,343,442,352,343,343,532,442,523,442,343,433,433,541,442,442,442,442,442,442,433,433,343,343,343,343,532,532,343,532,352,442,442,442,442,343,541
3737,352,352,352,352,352,352,343,433,343,433,442,433,442,343,532,433,442,451,433,442,343,343,343,343,343,442,343,433,442,352,343,442,442,541,451,541,343,442
3738,442,442,442,541,442,442,352,442,352,442,442,541,442,442,451,352,451,451,433,541,451,352,343,352,352,352,433,442,442,343,442,451,352,541,433,541,343,442
3739,433,433,343,433,442,433,343,343,343,433,343,343,352,343,532,433,352,541,442,343,442,343,352,451,352,352,343,343,343,343,343,442,442,442,343,442,442,442
3740,442,442,442,343,352,343,433,433,442,343,442,433,433,343,541,532,442,541,442,442,343,343,442,451,352,451,343,442,442,352,343,442,442,451,352,451,352,442
3741,343,343,352,451,451,352,343,532,442,433,343,433,442,433,451,442,352,442,442,442,442,442,352,541,343,451,343,433,352,442,343,541,352,343,343,442,442,451
3742,343,343,343,352,352,352,343,343,343,433,433,442,442,352,451,442,352,451,343,442,451,352,352,442,343,343,343,343,442,442,451,451,352,352,352,352,343,352
3743,352,352,352,352,451,352,352,532,442,433,343,433,541,343,532,532,442,541,442,442,343,433,433,442,343,451,352,433,352,442,352,352,343,451,343,451,343,352
3744,442,442,442,442,451,451,352,532,442,442,352,433,343,343,451,451,442,451,442,442,433,343,343,541,343,343,343,532,541,343,352,352,352,352,352,442,343,343
3745,442,352,352,352,451,352,343,433,433,433,433,532,343,442,442,442,352,442,442,442,442,442,343,451,451,352,343,343,442,442,343,442,433,442,343,442,343,541
3746,352,442,352,541,451,352,352,532,442,442,541,343,442,352,541,451,451,541,442,451,352,343,343,532,352,442,343,532,451,451,352,442,343,442,523,442,343,442
3747,352,352,352,352,442,352,352,532,442,433,442,433,442,343,532,433,343,532,433,442,433,442,343,352,343,352,343,343,442,343,343,352,451,451,352,451,343,451
3748,352,352,352,451,352,343,343,433,343,442,442,442,442,352,541,442,442,442,442,433,352,343,343,352,352,343,442,532,451,343,352,451,352,451,352,451,343,451
3749,343,343,343,442,442,343,343,433,343,433,343,433,433,343,343,343,451,442,352,352,352,343,343,352,343,343,343,343,343,343,352,343,343,343,433,532,343,532
3750,442,442,352,343,352,343,343,433,442,343,343,433,433,451,541,541,352,442,442,451,343,343,343,451,352,442,343,442,352,352,352,352,343,352,352,352,343,442
3751,343,343,343,343,352,343,352,343,352,352,442,442,343,352,442,343,442,451,442,442,442,343,352,442,433,352,343,343,352,442,352,352,352,352,451,352,352,352
3752,442,442,442,442,451,442,352,442,442,442,442,451,532,442,541,451,451,541,433,541,442,433,343,451,433,352,343,352,352,352,352,352,352,352,352,451,352,352
3753,343,343,343,442,352,352,352,532,352,352,352,442,451,442,451,352,451,451,352,442,442,343,343,352,352,343,343,352,352,352,352,352,343,541,442,541,343,541
3754,343,343,343,343,442,433,343,523,442,442,343,433,442,433,442,433,343,433,433,442,352,352,343,352,343,442,343,343,451,343,352,442,343,541,442,541,343,541
3755,433,343,343,343,343,343,343,532,352,433,442,442,442,433,451,442,442,442,343,532,343,343,343,352,343,442,343,433,442,343,343,343,343,541,433,433,343,442
3756,343,343,343,343,352,343,343,532,442,433,343,433,442,433,532,433,352,451,442,442,343,343,343,442,352,352,343,433,352,352,343,352,541,451,352,451,343,451
3757,352,352,352,352,451,352,352,433,343,433,451,532,343,343,541,442,352,451,352,442,343,343,352,352,343,352,352,442,451,352,352,451,352,442,343,442,343,343
3758,352,352,352,352,352,352,352,433,343,433,343,433,433,343,541,442,451,451,442,541,442,343,343,352,352,451,343,451,532,343,343,451,451,451,442,442,352,451
3759,442,442,442,442,352,442,343,433,343,433,433,343,442,343,532,442,442,442,442,442,451,343,442,451,343,343,343,343,442,352,442,442,343,541,442,532,343,352
3760,352,352,352,352,451,352,352,343,433,343,433,433,442,343,442,433,352,451,433,451,442,442,343,343,352,343,343,343,343,343,352,343,343,541,442,541,343,442
3761,343,343,343,343,343,343,343,433,343,433,433,433,442,352,541,442,442,451,442,442,442,352,352,451,352,352,433,343,451,343,343,451,343,442,343,352,343,352
3762,352,352,352,352,352,343,343,532,442,442,343,433,442,433,532,433,442,442,352,442,442,343,343,442,433,451,343,343,343,352,343,343,433,352,352,352,352,352
3763,343,343,343,343,442,352,343,433,343,343,343,433,433,343,541,442,451,532,442,442,442,343,532,451,352,352,343,532,451,343,352,352,343,451,541,451,343,442
3764,352,352,352,352,451,352,352,433,433,433,532,532,442,352,442,433,352,451,343,442,433,343,343,352,352,442,343,442,442,343,343,433,442,442,352,451,343,352
3765,352,352,352,343,343,343,343,523,343,433,433,433,343,343,343,343,352,343,433,442,343,343,352,451,352,352,343,442,352,442,352,343,343,352,343,352,343,352
3766,352,352,352,352,442,343,343,343,343,343,343,343,433,442,442,451,352,451,352,451,442,343,343,343,352,352,343,442,352,451,352,352,352,352,541,352,352,451
3767,352,352,352,352,451,352,352,433,442,532,451,541,442,352,541,442,352,541,442,451,442,433,343,451,343,451,343,442,442,442,352,352,352,541,442,541,343,451
3768,433,343,343,442,352,442,343,433,343,433,433,433,433,433,541,433,352,451,442,433,352,343,343,451,343,343,442,433,451,352,352,442,352,442,442,541,343,442
3769,352,442,352,442,433,523,433,433,343,433,433,343,343,532,541,442,451,451,442,433,442,433,352,451,343,343,442,343,352,343,343,343,343,442,343,352,343,352
3770,433,343,343,343,352,451,352,343,343,442,442,442,343,352,451,451,451,451,451,442,442,433,433,442,442,442,343,442,352,352,442,442,343,442,451,541,343,442
3771,442,442,352,352,352,352,352,532,442,532,442,442,442,433,541,442,343,541,451,433,442,343,352,451,352,442,343,442,442,352,352,541,442,352,343,352,343,442
3772,343,343,343,352,352,352,343,442,352,343,442,541,442,352,541,532,451,541,451,541,541,541,442,541,352,433,343,343,442,343,343,541,442,451,451,541,352,541
3773,343,343,343,343,442,343,343,343,352,343,343,343,433,343,442,433,352,451,451,541,442,433,442,541,352,343,343,352,442,343,352,442,352,352,352,442,343,451
3774,352,352,352,451,352,352,343,433,343,433,433,442,442,433,541,442,352,541,442,442,442,352,352,352,352,352,343,433,352,343,352,442,352,541,442,442,352,343
3775,352,442,343,343,343,343,343,343,442,442,451,442,343,352,532,442,352,442,442,343,343,433,352,352,433,352,442,442,451,451,352,352,442,451,532,442,352,352
3776,343,343,343,442,442,442,343,433,352,433,541,532,451,352,532,442,352,541,442,442,343,433,451,352,352,451,343,442,451,343,352,451,451,451,442,442,352,352
3777,532,442,442,532,442,532,343,433,343,532,442,532,442,442,541,532,442,541,532,532,343,343,343,442,451,352,343,442,451,442,343,352,343,343,343,352,343,352
3778,352,352,352,442,451,532,352,442,352,442,442,532,442,442,442,442,352,442,451,451,532,442,442,451,352,442,343,541,352,352,352,352,451,352,532,541,433,442
3779,442,442,352,442,352,442,343,433,343,343,442,442,532,442,532,442,442,451,442,451,343,442,352,451,352,442,343,433,442,352,532,532,442,442,541,541,442,451
3780,352,352,352,442,451,442,343,433,343,433,343,442,343,343,541,343,442,433,532,433,442,343,343,433,343,442,343,352,442,442,352,442,442,442,442,442,352,352
3781,352,352,352,442,451,451,451,442,343,442,451,343,352,352,541,433,343,451,442,433,352,352,442,442,352,442,343,343,442,352,343,352,352,352,343,451,352,352
3782,352,352,352,352,451,352,343,433,433,433,343,433,442,433,442,433,442,451,442,433,442,343,433,442,343,343,433,442,442,343,343,442,343,343,352,352,442,442
3783,343,343,343,442,352,343,343,343,442,433,442,442,433,433,532,442,442,541,451,442,433,343,442,343,343,442,343,352,352,352,352,343,343,352,352,343,352,352
3784,352,352,352,442,451,352,352,523,442,433,433,433,442,343,532,433,451,451,442,442,442,343,352,352,343,442,343,442,352,442,352,451,442,451,451,451,343,352
3785,343,343,343,343,343,343,433,433,343,433,433,433,442,442,442,442,352,442,442,442,442,352,352,352,451,442,343,442,352,442,352,352,343,451,451,451,343,451
3786,352,352,352,352,451,442,442,433,442,433,343,433,442,343,532,532,442,451,442,433,352,343,343,442,343,442,343,442,352,442,352,352,343,352,352,451,343,451
3787,352,352,352,352,451,352,352,532,433,433,343,433,442,433,532,442,442,541,442,442,442,343,343,352,343,442,343,343,352,343,352,451,442,451,352,451,343,352
3788,352,352,352,433,343,442,343,433,433,343,442,433,343,343,442,433,442,541,433,442,352,343,343,352,343,352,343,532,442,343,352,451,541,442,442,352,343,442
3789,343,343,343,352,352,343,343,433,343,343,442,523,442,343,442,343,442,442,433,532,442,343,343,343,343,442,343,352,352,442,352,352,343,352,352,451,343,352
3790,352,352,352,352,451,352,352,523,442,433,433,442,442,442,541,352,352,442,352,451,352,451,442,451,451,343,442,343,442,442,442,352,343,352,442,442,442,352
3791,352,352,352,352,451,352,352,433,442,433,433,433,442,343,532,532,451,451,352,532,352,532,442,352,442,352,343,442,442,442,451,352,442,442,352,442,433,343
3792,352,352,352,442,442,442,343,433,343,343,343,433,442,343,442,433,343,541,433,433,442,343,352,352,352,352,343,343,442,352,343,442,343,433,442,541,343,541
3793,442,352,352,442,451,442,532,532,433,442,442,343,442,343,541,541,451,442,451,442,352,442,451,352,442,442,433,433,442,442,541,442,352,442,451,343,343,532
3794,352,352,352,343,442,442,442,532,442,343,343,343,442,352,541,442,352,541,442,442,532,442,442,451,352,442,343,442,343,343,343,442,442,352,352,451,352,451
3795,532,442,442,442,442,532,442,433,442,433,442,433,532,343,541,532,442,541,442,532,532,523,442,532,343,352,433,541,541,343,442,541,442,442,433,541,343,442
3796,343,343,343,343,442,343,343,433,442,433,352,433,442,433,541,532,451,451,442,541,442,352,442,451,352,343,343,343,343,343,343,442,442,541,442,451,343,541
3797,442,442,442,442,433,532,343,433,343,343,532,532,433,433,442,442,343,451,442,442,433,442,442,451,352,433,442,442,442,433,352,352,352,541,451,451,442,352
3798,433,343,343,442,442,442,343,433,343,433,343,343,433,433,541,442,442,541,442,442,442,433,343,442,352,352,343,442,352,343,352,352,352,451,352,451,343,451
3799,343,343,442,451,451,352,352,532,343,433,343,532,433,442,541,541,442,451,352,442,442,442,352,451,442,451,433,541,343,343,352,442,442,451,352,451,343,451
3800,442,352,352,451,451,352,352,442,352,352,442,442,451,352,451,442,451,541,352,442,352,442,352,352,442,451,433,343,451,451,451,451,451,541,442,541,343,451
3801,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,352,442,541,442,433,433,433,352,442,343,352,343,442,442,343,352,352,352,352,442,451,352,451
3802,442,442,442,442,451,442,343,433,433,433,433,523,343,343,532,343,442,532,442,442,433,343,433,442,343,433,442,442,442,442,343,442,343,442,343,352,451,352
3803,343,343,343,442,352,352,442,442,433,433,442,433,442,433,442,442,451,532,442,451,532,352,343,352,352,352,433,532,451,352,442,541,343,541,442,541,343,451
3804,433,343,343,343,442,442,343,433,343,433,343,433,541,442,442,442,352,541,442,442,352,433,343,451,352,352,343,343,442,343,442,451,442,451,343,451,343,451
3805,343,343,343,343,442,442,343,532,442,532,442,433,523,343,433,433,352,442,433,442,343,433,433,442,343,442,343,433,442,343,352,442,532,451,352,442,343,442
3806,442,343,343,343,442,343,343,532,442,433,343,532,343,433,532,433,352,532,442,433,343,343,352,352,343,343,343,343,442,343,352,352,352,352,343,451,352,352
3807,352,442,352,352,451,352,343,433,433,442,442,523,433,343,541,343,352,343,433,442,532,433,343,442,343,343,442,541,541,343,442,442,442,541,442,442,343,442
3808,352,352,352,352,451,352,352,532,352,442,352,442,352,352,442,343,352,541,433,352,352,343,352,352,343,343,343,433,541,343,442,442,442,442,352,451,343,352
3809,343,343,343,343,442,343,343,433,352,343,442,442,442,352,532,442,352,451,343,532,433,433,352,343,343,343,433,541,352,343,352,442,451,451,352,541,442,442
3810,352,352,352,442,451,442,352,442,343,343,433,343,433,442,532,352,442,442,433,451,532,352,352,532,343,343,343,442,442,343,352,352,343,343,433,541,343,442
3811,343,343,343,352,352,442,343,433,343,343,433,433,433,442,541,433,433,442,532,442,352,442,442,352,352,352,343,433,451,442,352,442,343,442,352,541,343,352
3812,352,352,352,352,352,343,343,433,343,433,343,433,442,343,541,433,442,541,442,442,343,343,343,352,343,442,343,352,451,442,352,352,343,352,352,451,343,352
3813,343,343,343,541,442,343,343,433,433,442,442,433,433,433,541,442,451,442,442,442,442,433,343,352,352,352,343,442,352,343,352,451,442,541,442,442,343,532
3814,343,343,343,442,451,442,343,523,433,433,442,433,532,433,532,541,442,541,433,541,442,343,442,352,352,442,343,442,352,451,352,451,541,541,442,442,352,451
3815,352,352,352,343,352,352,343,523,433,433,433,523,442,442,433,433,343,541,442,541,442,433,343,451,352,352,343,523,352,442,343,352,343,451,352,451,343,442
3816,352,352,442,343,442,343,343,433,343,343,343,343,442,352,442,442,451,451,352,442,433,343,352,451,352,352,352,442,343,352,352,442,442,352,433,352,352,352
3817,352,352,352,352,352,352,352,523,442,433,442,532,442,343,541,442,442,442,442,442,352,352,343,352,343,442,343,442,352,352,352,352,442,451,352,451,343,451
3818,343,343,352,352,352,352,352,532,442,442,451,541,343,352,442,352,352,451,343,442,343,343,343,451,343,442,343,352,352,442,352,442,433,352,352,451,343,442
3819,352,352,352,442,451,352,352,433,343,433,442,532,442,343,532,433,451,442,433,442,343,442,352,451,343,343,442,352,352,343,352,352,352,451,442,433,343,352
3820,433,343,343,343,442,343,343,433,433,433,532,433,433,343,532,442,442,433,442,442,343,343,442,442,352,433,442,541,451,343,451,451,451,451,433,343,541,442
3821,352,352,352,352,451,352,343,523,442,343,343,433,433,442,451,442,451,541,442,451,343,433,343,352,352,352,343,352,541,343,352,532,442,451,343,451,343,451
