,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
79281,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,2,3,2,3,2,0,3,0,0,1,2,2,2,2,2,2,2,1
79282,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,3,1
79283,2,2,2,3,3,3,3,4,4,3,3,3,4,3,3,3,2,2,2,3,3,2,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2
79284,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,1,1,4,1,2,2,1,1,1,1,1
79285,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,4,4,4,3,2,1,2,2,1,5,1,1,2,2,2,3,2,2,2,2,2
79286,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,3,2,2,2,2,1,1,1,3,1
79287,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3
79288,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,4,3,2,3,2,2,1,2,1
79289,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,1,3,3,2,2,1,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0
79290,2,2,4,4,3,3,3,3,3,3,3,3,2,2,1,1,1,2,1,2,1,1,1,2,2,2,4,3,4,5,3,3,3,1,1,1,3,1
79291,3,3,3,3,3,2,2,2,3,3,3,3,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
79292,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,3,3,3,2,2,2,2,5,2,3,3,3,3,3,2,2,1,1,1
79293,3,3,3,3,3,2,2,1,1,1,2,2,3,2,2,2,2,2,2,3,2,3,2,3,3,1,3,1,2,2,2,2,3,2,1,1,1,2
79294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,1,1,1,0,0,1,3,3,4,3,3,2,2,2,1,1,0
79295,3,3,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,1,1,2,1
79296,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,4,4,3,1,2,3,3,2,2,3,3,3,3,3,4,2,2,2,2,2
79297,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,0,1,2,2,2,1,1,2,1
79298,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,5,2,2,2,2,2,1,1,1,1,1,1
79299,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,4,2,1,2,1,1,2,2,1,1,1,1,3,2,2,1,2,2
79300,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,2,1,1,3,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1
79301,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,3,2,2,2,2,1,1,3,1
79302,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,5,1,1,1,1,1,2,0,0,0,1,1
79303,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,4,3,2,2,1,1,2,1,1,2,1,1,0,3,1
79304,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,2,2,1,1,2,2,2,2,2,3,2,2,3,2,2,2,3,2
79305,1,1,1,1,1,1,4,4,4,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,1,1,2
79306,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3,4,3,5,2,2,2,2,2,3,2,2,1,0,1
79307,2,2,3,2,2,2,3,3,3,3,3,3,4,3,2,2,2,1,1,1,2,1,1,1,1,1,1,3,3,3,3,3,4,3,3,3,4,3
79308,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,4,2
79309,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,1,1,1,3,1
79310,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,3,3,3,4,3,3,3,1,2,3,2,2,3,2,2,2,3,2
79311,3,3,3,3,3,1,1,1,1,1,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,3,3
79312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0
79313,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,1,1,2,1,2,3,2,2,2,2,2,4,1,1,5,1,1,2,1,1,1,1,1
79314,1,3,3,3,3,3,2,2,3,3,2,1,1,2,2,3,2,4,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1
79315,3,3,2,2,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,4,2,2,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1
79316,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,3,1
79317,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,5,0,0,0,3,0
79318,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1,2,2,2,3,2,2,1,1,2
79319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,1,2,4,2,2,2,1,1,0,3,0
79320,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,4,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,1
79321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,1,1,2,1
79322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,5,2,3,2,3,3,4,2,2,2,1,1
79323,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,1,1,1,1,2,1,1,1,3,1
79324,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,5,0,0,0,0,0
79325,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,2,1
79326,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1
79327,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,1,2,2,2,2,2,1,1,1,3,0
79328,2,2,4,4,4,3,2,2,2,2,2,2,3,2,1,1,1,1,1,2,4,2,2,2,3,2,3,3,4,5,4,4,5,3,3,3,4,3
79329,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,1,1,1,1,1,1,2,2,1,2,3,4,2,2,2,2,2
79330,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,1,4,1,2,2,2,2,3,2,2,1,3,1
79331,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2
79332,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,3,4,3,4,2,2,7,1,2,2,2,2,2,2,1
79333,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,3,2,2,3,2,4,2,3,3,3,3,3,3,2,1,1,1
79334,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,3,2,2,1,2,2,3,2,2,1,1,1
79335,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,1,5,3,3,2,2,2,2,2,2,3,2,2,3,3,3,1,3,3
79336,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,1,1,1,1,5,1,1,2,2,2,4,2,1,1,3,1
79337,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,2,4,1,0,0,1,2,3,2,2,2,3,3
79338,2,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,2,1,3,2,2,2,3,2,1,1,1,2,1,2,2,2,2,2,2,2,2
79339,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2
79340,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,3,1,2,2,1,1,2,3,3,3,3,3
79341,2,2,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,3,2,2,2,2,2,2,3,4,3,3,4,1,1,1,2,1
79342,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,1,1,1,1,5,0,1,1,1,2,4,2,1,1,2,3
79343,1,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,3,1
79344,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,2,3,3,3,3,4,3,2,1,1,1
79345,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,3,2
79346,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,3,1
79347,3,3,3,3,4,4,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,0,3,3,2,2,1,1,1,1,3,1
79348,2,2,2,4,3,3,3,3,2,3,3,2,2,2,2,2,2,3,1,2,2,2,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2
79349,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,1,1,1,1,1
79350,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,2,2,2,2,2,2,0,2,1,1,1
79351,3,3,3,4,4,4,3,3,3,2,2,2,4,2,2,2,2,3,4,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2
79352,2,2,2,2,3,3,2,1,1,1,1,1,2,1,1,2,1,2,1,1,3,1,0,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1
79353,1,1,1,1,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,4,3,2,1,4,1
79354,3,3,2,3,3,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
79355,2,2,2,2,2,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,3,3,2,4,2,2,2,1,2,2,2,1
79356,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,2,1,1,2,3,2,2,3,2,5,2,3,3,2,2,3,1,1,1,1,1
79357,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,2,3,2,3,3,2,5,2,3,3,3,3,4,3,3,2,2,1
79358,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,3,1,3,5,4,4,3,3,2,1,1,1
79359,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,4,2,4,2,2,2,2,2,3,2,2,2,4,2
79360,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,5,0,0,0,0,1,1,1,1,1,3,1
79361,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,4,2,3,1,1,1,1,1,1,2,1,1,2,1
79362,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,4,0,1,1,2,2,2,2,2,2,1,1
79363,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,0,0,0,1,1
79364,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,1,2,4,3,3,3,3,3,3,2,3
79365,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,1,1,2,1,1,1,1,1,0,0,1
79366,3,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,5,1,2,2,2,1,1,1,5,2,2,2,2,1,2,2,1,1,1,1
79367,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,1,1,2,1,1,2,2,1,0,0,1
79368,1,1,1,2,2,4,4,4,4,4,4,4,4,4,4,5,3,2,2,3,3,2,3,3,4,2,2,2,2,2,2,2,3,2,2,2,3,2
79369,1,1,3,3,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,3,2
79370,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,2,3,3,3,2,3,2,1,0,0,0
79371,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2,3,2,2,3,2,3,1,2,1,1,1,2,2,2,2,2,2
79372,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,0,1,1,1,4,1,2,2,1,1,1,0,0,0,1,1
79373,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,3,2,1,3,2,1,2,2,3,2,2,3,3,3,4,4,4,3,3,4
79374,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,1,3,3,3,3,4,3,3,1,3,3
79375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,0,0,1,1,5,1,1,2,2,3,3,3,3,3,3,3
79376,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,1,0,2,1,2,2,2,2,2,2,4,1,1,1,1,1,0,0,0,0,0,0
79377,4,4,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2
79378,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,2
79379,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,3,1,3,1,1,1,1,1,4,1,1,1,1,1
79380,1,1,2,3,3,3,3,3,3,3,3,3,4,2,2,3,1,1,1,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1
79381,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,3,0,0,0,1,2,1,1,2,2,1,1,1,1,1,1,1,1
79382,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,1,1,4,1,2,2,2,2,2,2,5,1,2,2,2,2,2,0,0,0,0,0
79383,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,1,2,5,2,2,3,3,3,3,3,2,1,3,1
79384,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,3,1,3,0,1,1,1,1,1,1,1,1,2,2
79385,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,3,2,2,2,2,2,2,1,2,2,1,1,1,0,0,0,3,0
79386,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,2,2,2,3,2
79387,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,1,4,3,4,1,4,5,4,4,3,2,2,1,3,1
79388,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,3,2,3,2,3,3,3,2,2,2,2,1,2,1
79389,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,4,2,2,3,3,3,3,3,1,5,1,2,2,2,2,1,1,1,0,3,0
79390,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,3,2,2,4,3,4,2,2,2,1,1,1,1,1,0,3,0
79391,3,3,3,3,4,3,3,3,2,2,2,2,2,1,1,2,2,3,2,1,2,2,2,2,2,3,3,1,1,3,1,1,1,1,1,1,1,2
79392,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,3,1,0,3,0,1,1,1,1,1,2,1
79393,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,2,2,2,3,1,1,1,1,1
79394,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,3,4,3,3,3,3,4,7,4,3,3,0,0,0,3,0
79395,3,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,1,1,1
79396,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,2,2,2
79397,4,4,4,4,4,4,3,4,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,1,3,3,3,3,3,2,2,2,4,2
79398,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,4,1,2,3,2,3,2,3,4,3,3,3,2,2,2,2,2
79399,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
79400,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,3,5,4,4,5,1,1,1,1,1
79401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,5,0,1,1,1,1,2,2,2,2,1,0
79402,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,5,0,0,1,1,2,3,2,1,1,1,1
79403,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,3,2,3,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
79404,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,2,1,1,2,4,2,3,4,3,3,3,2,1,1,1,1
79405,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,3,3,1,4,1,2,2,2,2,4,2,2,2,1,2
79406,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,3,2
79407,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,3,2,2,2,1,2,2,1,2,2,2,3,0,0,0,0,0
79408,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,2,1,2,1,2,2,2,2,2,1,2,1,2,3,3,3,3,2,1,1,3,2
79409,2,1,1,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,2,2,3,3,3,4,3,3,3,3,2
79410,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,2,1
79411,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,1,4,0,1,1,1,1,0,0,0,1,3,1
79412,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,1,1
79413,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,3,3,2,3,2,0,5,0,2,2,2,2,1,1,1,1,1,1
79414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,3,2,2,1,2,2,2,2,2,2,1,0,3,0
79415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3
79416,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,2,2,1,1,1,2,2,2,2,1,2,2,3,3,3,3,3,4,3,2,2,2,2
79417,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,1,1,0,0,0,0,5,1,1,1,1,1,1,1,1,0,1,1
79418,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,3,2,3,4,2,2,2,1,2,1,1,1
79419,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,4,3,3,3,3,2
79420,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,2,3,1,2,3,2,2,1,1,1,1,3,1
79421,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,2,3,3,3,3,2,2,3,5,2,2,3,1,2,2,2,1,1,2,1
79422,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,3,2,4,2,2,3,3,3,4,3,2,5,1,2,2,2,2,1,1,1,1,2,1
79423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,1,1,1,1,2,4,2,2,2,1,1,1,1,1
79424,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1,2,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2
79425,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,4,0,1,1,1,1,2,1,0,0,0,1
79426,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,2,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1
79427,2,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,3,3,2,2,3,2
79428,2,2,3,3,4,4,3,3,3,2,2,2,1,1,1,2,2,3,2,2,3,3,2,2,2,0,5,0,1,1,1,2,2,2,2,1,3,1
79429,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,1,3,3,2,2,2,2,3,2,2,3,2,2,3,2,2,1,1,1
79430,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,2,1,2,0,2,2,2,2,2,2,3,5,4,4,3,4,3
79431,2,2,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0
79432,3,3,5,5,4,4,4,4,3,3,3,3,2,2,2,2,2,0,2,2,4,3,2,4,3,3,3,2,3,4,3,3,2,1,1,1,2,2
79433,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,3,2,3,3,3,3,3,2,1,1,2,3
79434,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,4,3,2,3,2,2,3,2,5,2,3,5,4,3,3,3,3,0,0,0
79435,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,3,2,3,3,0,0,0,0,3
79436,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,5,1,2,2,2,2,3,2,2,1,1,1
79437,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,5,2,3,3,3,3,3,0,0,0,0,0
79438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,4,1,2,3,2,2,2,1,1,0,3,0
79439,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,4,1,2,2,2,2,2,2,3,3,3,3
79440,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,1,1,1,1,1,3,4,2,3,3,3,3,4,3,3,2,2,2
79441,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,2,2,3,5,3,2,3,2,1,1,1,1
79442,2,2,3,3,3,3,4,4,3,2,2,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,0,0,0,0,0
79443,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,1,1,1,1,2,1,2,3,1,2,2,2,2,2,2,2,1,2,2
79444,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,3,3,3,2,3,4,4,3,3,0,0,0,3,1
79445,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,1,2
79446,3,3,3,3,3,3,2,1,1,1,1,1,3,2,2,2,2,3,2,1,1,1,1,1,1,0,5,0,1,1,2,2,2,2,2,1,3,1
79447,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,3,1,2,2,2,3,3,2,2,2,3,1
79448,2,2,2,2,4,4,4,4,3,3,2,2,1,1,1,0,0,1,1,2,1,1,0,0,0,0,4,0,1,2,1,1,1,1,1,0,0,0
79449,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,3,3,0,2,2,1,2,2,2,2,2,2,2,3,2,2,0,4,4
79450,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,3,2,2,2,2,2,2,4,2
79451,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2
79452,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2
79453,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,5,2,3,4,3,3,3,1,1,0,0,0
79454,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,2,3,2,1,2,2,2,2,2,2,4,1,2,3,2,2,1,1,0,0,0,0
79455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,3,2,2,1,2,4,2,2,2,2,2,1,2,2
79456,1,1,1,4,4,4,3,3,3,2,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,1,2,1,1,0,1,1
