,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
124038,2,3,2,3,2,2,1,1,1,2,2,1,2,1,2,3,1,1,2,3,2,1,1,4,1,3,2,1,3,0,2,2,2,1,2,2,0,0
124039,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
124040,2,3,1,2,2,2,2,1,2,2,4,1,2,1,2,1,1,0,0,2,1,4,1,1,1,2,2,2,1,0,3,2,2,2,2,2,0,0
124041,2,2,2,3,2,2,2,1,2,2,3,2,2,2,2,3,2,1,2,2,2,2,1,1,1,1,2,2,2,0,1,1,1,1,1,1,0,0
124042,2,3,2,2,1,1,1,1,1,1,2,4,2,1,1,1,2,1,1,2,2,2,1,1,1,1,2,2,2,0,3,1,2,2,3,2,0,0
124043,2,1,1,1,2,2,2,2,1,2,2,2,3,1,2,3,0,1,2,1,1,1,4,2,1,2,2,2,1,0,2,1,2,1,2,2,0,0
124044,2,3,2,2,1,2,3,1,1,2,2,2,1,2,2,1,1,1,1,0,2,2,1,1,2,1,2,1,3,0,1,2,2,2,2,2,0,0
124045,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,2,0,2,1,2,1,2,1,2,1,0,3,1,2,1,2,2,0,0
124046,2,2,2,2,1,2,2,2,2,3,1,3,2,1,1,1,1,0,1,2,0,2,1,2,1,2,4,2,3,0,1,2,2,3,2,2,0,0
124047,2,3,1,2,2,3,3,1,1,1,1,2,2,1,1,1,1,0,1,2,2,2,1,1,1,1,2,2,3,0,1,1,2,2,2,2,0,0
124048,2,3,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,0,2,2,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
124049,2,2,2,1,2,2,3,2,1,1,2,2,1,1,2,1,1,0,1,0,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,1,0,0
124050,3,3,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,2,0,2,2,2,1,1,2,2,1,1,0,1,2,4,1,3,3,0,0
124051,1,3,1,3,2,2,2,1,1,3,1,1,2,1,2,1,1,0,1,2,1,1,1,1,1,2,2,1,2,2,3,1,3,2,2,2,0,0
124052,2,3,3,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,0,1,1,2,1,1,2,2,2,1,0,1,3,2,3,2,2,0,0
124053,2,3,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,0,0,1,2,2,1,1,1,2,2,2,2,2,3,2,2,2,1,2,0,0
124054,2,2,1,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,1,2,1,1,1,1,1,3,2,1,3,0,3,2,2,2,2,2,0,0
124055,2,3,1,1,1,2,2,1,1,1,2,2,3,1,3,2,0,1,1,2,0,2,2,2,4,3,2,1,4,0,1,1,2,1,1,1,0,0
124056,2,3,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,0,1,1,2,1,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
124057,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,2,2,1,1,2,1,2,1,3,0,2,2,2,1,3,2,0,0
124058,2,3,2,2,2,2,3,2,3,3,1,3,3,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,3,1,2,1,2,2,0,0
124059,2,3,2,2,2,2,2,1,4,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,2,2,2,2,0,0
124060,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,2,2,2,1,3,2,3,1,2,1,2,2,0,0
124061,2,2,4,2,1,2,3,1,1,1,1,2,1,1,2,2,0,0,2,0,2,2,1,1,2,2,2,2,2,2,2,2,2,2,4,2,0,0
124062,2,3,1,2,2,2,2,1,1,2,4,4,1,1,1,1,1,0,1,2,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,0,0
124063,2,2,2,1,2,2,1,1,2,1,2,2,1,1,2,2,2,0,2,2,1,1,1,2,1,2,2,2,1,2,2,1,2,3,3,2,0,0
124064,2,3,1,3,2,2,2,1,4,4,1,2,2,2,2,1,1,0,2,1,2,2,1,1,2,2,2,2,1,0,3,1,2,3,2,2,0,0
124065,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,2,3,2,2,2,1,0,3,2,2,2,2,2,0,0
124066,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,1,1,3,1,0,0
124067,2,1,2,1,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,2,2,1,1,0,1,1,1,3,3,4,0,0
124068,3,3,1,2,1,2,1,4,3,2,4,2,2,2,2,1,2,0,2,2,2,2,2,3,2,2,2,2,2,0,3,2,2,2,2,2,0,0
124069,2,2,2,2,1,1,1,1,1,1,3,2,1,3,2,1,2,0,1,1,2,2,1,2,2,3,2,2,1,0,1,1,3,2,3,2,0,0
124070,2,2,3,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0,1,3,0,2,1,1,1,4,2,1,2,0,3,1,4,2,2,2,0,0
124071,2,3,2,2,2,2,3,2,1,1,1,1,3,2,2,3,2,0,0,3,2,2,1,1,1,4,2,2,2,0,2,1,2,2,2,2,0,0
124072,2,3,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,0,2,1,2,1,1,3,3,2,2,2,4,4,4,1,2,2,3,3,0,0
124073,0,1,2,1,2,2,3,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,3,3,2,1,1,2,0,0
124074,0,3,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,0,0,0,0,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
124075,2,2,2,2,1,2,2,1,1,1,1,2,1,2,1,1,1,0,0,2,0,2,2,2,1,2,2,2,3,0,1,1,1,2,2,2,0,0
124076,1,1,1,3,3,3,3,1,1,3,2,1,1,2,1,2,1,1,1,2,2,2,1,1,4,1,1,1,3,0,1,1,4,1,3,1,0,0
124077,2,3,2,2,1,2,2,2,2,2,3,2,2,2,2,1,1,0,2,3,1,1,1,1,1,2,2,2,4,0,3,1,2,2,2,2,0,0
124078,2,2,2,2,2,2,2,2,1,1,1,2,3,1,2,2,2,2,1,2,2,1,1,1,2,1,2,1,2,0,3,1,2,1,3,2,0,0
124079,3,3,1,3,1,2,3,1,2,2,2,2,2,2,2,1,1,0,2,0,2,1,1,2,2,1,1,1,3,3,1,1,1,1,3,2,0,0
124080,2,2,2,3,3,2,3,2,1,2,3,2,2,1,2,1,2,0,1,1,2,2,1,1,2,3,2,3,3,0,2,3,2,1,3,2,0,0
124081,2,2,1,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,0,1,1,1,1,3,2,0,0
124082,3,3,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,0,2,0,3,2,1,2,1,1,2,2,2,2,2,1,2,2,1,1,0,0
124083,2,3,2,2,1,2,2,1,1,1,1,2,3,2,3,1,1,1,2,3,2,2,2,3,1,1,2,1,4,4,3,1,2,2,2,2,0,0
124084,2,3,2,1,2,2,2,1,4,2,2,2,1,1,2,1,1,0,2,2,0,1,1,1,2,1,2,2,1,0,2,1,1,1,2,3,0,0
124085,4,3,2,3,1,1,1,1,1,1,1,2,2,2,2,3,2,0,0,0,2,1,1,2,2,1,1,1,3,0,2,1,1,1,1,1,0,0
124086,4,3,2,2,2,2,2,2,1,1,1,2,3,2,2,2,1,0,2,3,2,4,1,4,1,2,2,2,2,0,3,1,2,2,2,1,0,0
124087,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2,1,0,4,1,4,1,2,2,0,0
124088,2,3,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,0,2,2,2,2,2,2,1,1,2,1,1,0,2,1,2,2,3,2,0,0
124089,2,3,2,3,2,2,2,2,1,1,1,1,2,2,2,2,1,0,2,2,2,1,1,1,2,2,2,2,4,0,3,1,2,1,2,2,0,0
124090,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,0,1,4,1,1,2,2,2,1,2,0,2,1,2,1,1,2,0,0
124091,2,3,2,2,4,2,4,1,1,1,1,2,2,1,2,2,1,0,2,2,1,2,2,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
124092,2,3,2,2,1,2,2,2,1,1,1,1,2,2,2,2,1,0,1,0,2,2,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
124093,2,2,2,1,2,2,2,2,3,1,3,2,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,2,0,1,1,2,1,2,2,0,0
124094,2,3,2,2,1,2,1,1,2,4,3,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,0,0
124095,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,1,2,1,2,2,2,4,2,2,2,2,2,2,1,0,3,2,2,1,3,2,0,0
124096,4,3,1,3,1,1,1,1,1,3,3,1,3,1,1,1,1,1,4,0,4,1,4,2,2,1,1,1,1,0,1,1,2,2,2,2,0,0
124097,2,3,1,3,3,1,3,1,1,1,3,3,1,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,1,2,3,1,2,1,2,1,0,0
124098,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,2,2,3,4,0,1,1,2,2,2,2,0,0
124099,2,3,2,3,2,2,2,1,1,2,2,2,2,1,2,0,0,2,1,0,2,0,1,2,1,2,2,1,2,2,2,2,1,2,2,1,0,0
124100,2,3,2,2,3,2,3,1,2,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
124101,2,3,1,3,1,2,2,2,1,1,1,2,2,1,2,1,1,1,1,4,2,2,1,1,4,2,3,1,1,0,3,1,2,2,2,2,0,0
124102,2,3,2,2,2,2,2,2,1,1,1,1,1,2,3,3,0,0,0,2,2,1,1,1,2,2,2,2,2,2,2,1,3,2,2,2,0,0
124103,2,1,2,1,1,2,2,1,1,2,1,1,1,1,2,1,1,0,0,3,2,1,1,1,1,1,2,1,4,0,1,1,2,1,2,1,0,0
124104,1,3,3,2,1,2,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,1,1,2,1,3,1,0,0
124105,2,3,3,3,1,2,1,3,1,2,1,2,1,2,2,2,1,0,2,2,2,3,1,2,1,3,1,2,1,0,1,1,2,4,3,2,0,0
124106,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,3,0,1,1,2,2,2,2,0,0
124107,2,3,2,2,2,2,1,1,1,1,4,2,2,1,1,1,1,0,2,4,2,1,2,1,1,2,2,1,3,0,1,2,2,2,3,1,0,0
124108,2,2,2,1,1,1,1,1,1,2,1,2,2,1,2,1,2,3,1,0,0,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,0,0
124109,2,3,2,2,1,2,1,1,1,1,1,3,1,1,2,2,2,1,1,0,2,2,2,2,2,2,2,2,1,2,2,1,2,3,3,1,0,0
124110,2,3,3,3,4,3,3,1,1,1,1,4,4,1,3,3,3,0,0,2,0,2,1,1,1,1,1,1,1,0,3,1,2,1,2,2,0,0
124111,2,3,2,1,1,2,1,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,4,2,1,2,0,3,1,3,2,2,2,0,0
124112,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,3,2,0,0
124113,2,3,2,2,2,2,3,2,1,2,1,2,2,2,2,3,2,1,2,3,2,2,1,1,1,1,2,2,4,0,3,2,2,1,2,2,0,0
124114,2,3,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,3,2,1,2,0,3,3,2,2,1,2,0,0
124115,2,1,2,2,1,1,2,2,2,1,1,1,2,1,3,1,1,0,1,2,2,2,1,2,1,2,2,2,4,0,1,1,2,1,1,2,0,0
124116,2,3,1,1,2,2,1,2,1,2,2,2,2,2,2,1,1,1,2,0,1,1,2,2,2,2,2,1,2,0,1,1,2,2,2,2,0,0
124117,2,3,2,3,2,2,2,2,1,1,2,2,2,1,1,1,2,0,2,2,2,2,1,1,2,2,2,2,2,0,3,1,2,1,2,2,0,0
124118,2,3,2,1,1,2,1,1,1,1,1,1,3,1,3,3,3,0,2,3,3,3,1,1,1,2,2,2,3,0,3,1,2,2,2,1,0,0
124119,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,1,2,1,2,0,1,1,2,1,3,2,0,0
124120,3,3,2,3,1,1,2,1,2,2,2,2,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,3,0,1,1,2,1,4,1,0,0
124121,2,4,2,1,2,2,2,2,2,2,4,1,2,1,2,1,1,0,1,2,0,2,1,2,1,1,2,2,2,0,1,1,1,3,1,1,0,0
124122,2,3,2,2,2,2,3,1,2,3,1,3,1,1,2,1,1,1,0,2,2,1,1,2,1,2,2,2,1,0,2,1,3,2,2,2,0,0
124123,2,3,1,1,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,3,0,1,1,2,1,2,2,0,0
124124,4,3,1,1,1,2,1,1,4,2,2,2,2,2,2,3,2,1,1,4,1,2,1,1,1,1,2,2,3,0,2,1,2,4,4,2,0,0
124125,2,2,1,2,1,2,3,2,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,1,1,3,2,2,3,0,0
124126,2,3,2,2,1,2,2,2,1,2,1,1,2,1,2,1,1,0,1,2,2,1,1,1,1,1,3,2,3,0,3,1,2,2,2,1,0,0
124127,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,2,0,1,3,2,4,1,1,1,4,2,1,2,0,1,1,1,1,4,1,0,0
124128,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,0,2,2,1,1,1,1,2,2,1,2,0,3,1,2,3,2,2,0,0
124129,2,2,1,2,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,0,2,1,1,2,1,1,2,2,2,0,3,3,3,2,2,1,0,0
124130,2,3,2,2,2,2,1,1,1,1,4,2,1,1,2,1,2,0,1,2,2,1,1,2,4,2,2,2,1,1,1,1,2,1,3,3,0,0
124131,2,3,1,2,2,2,2,2,1,2,2,1,2,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,1,2,3,1,2,1,2,2,0,0
124132,2,2,2,1,2,2,3,2,1,1,3,3,1,1,3,3,0,0,4,3,2,1,1,2,2,1,2,2,1,0,2,3,2,1,1,2,0,0
124133,3,3,3,3,1,1,1,1,1,1,4,2,1,2,2,2,1,0,2,3,2,2,1,1,1,3,3,2,2,0,2,2,2,2,2,1,0,0
124134,2,3,2,2,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
124135,2,3,2,1,3,2,2,2,1,2,2,2,2,2,2,3,1,1,2,4,2,1,1,2,4,2,2,3,2,0,3,1,2,2,3,2,0,0
124136,2,1,2,2,2,2,2,1,1,1,3,1,1,1,1,1,1,0,0,3,1,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
124137,1,3,2,1,2,2,1,1,3,2,1,2,1,1,2,1,1,2,1,4,1,4,1,1,1,1,2,2,1,0,3,3,2,2,2,2,0,0
124138,1,1,1,2,3,2,1,1,1,1,1,1,3,1,1,1,2,1,1,0,1,1,1,2,2,2,2,2,3,0,3,1,2,1,1,1,0,0
124139,1,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,2,1,3,0,1,1,1,4,2,2,0,0
124140,2,3,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,0,2,2,2,2,2,2,4,4,2,1,1,0,1,1,2,2,2,2,0,0
124141,2,2,2,1,2,2,1,2,1,1,3,3,3,1,2,1,2,2,1,2,2,2,1,1,1,2,2,2,2,0,2,2,1,1,1,1,0,0
124142,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,0,1,0,1,1,1,1,4,2,2,1,4,0,2,1,1,1,1,4,0,0
124143,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,4,1,2,2,1,0,1,1,2,2,2,3,0,0
124144,2,3,1,2,4,2,2,1,2,2,1,2,2,2,2,2,2,0,2,0,2,1,1,2,2,4,2,1,4,0,1,1,2,2,3,2,0,0
124145,2,3,2,2,1,1,1,1,2,2,1,2,2,1,2,3,1,1,1,2,2,1,1,1,1,1,4,1,2,0,3,1,2,2,2,2,0,0
124146,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,1,1,1,1,2,1,2,0,1,3,3,2,2,1,0,0
124147,2,1,1,2,1,1,3,1,1,3,2,1,3,1,2,3,2,0,2,0,1,1,1,1,1,2,2,2,2,0,2,1,2,1,3,1,0,0
124148,3,3,2,2,3,2,2,1,2,3,2,2,2,2,2,2,2,0,2,2,2,2,1,1,2,2,2,1,1,0,1,1,2,2,2,2,0,0
124149,3,3,3,3,2,2,3,2,1,1,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,3,0,1,1,2,2,4,3,0,0
124150,2,3,2,2,2,2,3,2,3,3,1,1,3,1,3,1,1,1,2,1,2,2,2,1,3,3,2,2,3,0,1,3,2,1,3,3,0,0
124151,2,3,1,1,1,2,2,1,4,2,4,2,1,1,1,3,1,0,1,2,1,1,1,1,1,1,2,1,4,0,2,2,3,4,3,2,0,0
124152,2,3,2,3,3,2,3,1,1,2,2,3,1,1,1,1,1,0,2,1,1,4,1,1,1,1,2,1,2,0,2,2,2,2,2,2,0,0
124153,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
124154,4,3,2,2,4,4,4,1,4,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,0,0
124155,2,2,2,1,1,2,2,2,2,2,3,2,3,1,2,2,2,0,2,2,2,2,1,1,1,1,2,1,2,2,3,1,2,2,2,2,0,0
124156,2,3,2,2,1,1,2,2,2,2,2,2,3,3,2,1,2,0,4,2,2,1,1,2,1,2,2,1,3,0,2,1,2,1,2,2,0,0
124157,1,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,0,0,2,2,2,2,1,2,4,1,1,1,1,0,2,2,2,2,2,2,0,0
124158,2,3,2,2,2,2,2,1,2,2,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
124159,2,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,0,2,2,1,1,1,2,2,2,2,0,3,1,1,2,2,2,0,0
124160,2,3,1,3,2,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,1,2,2,2,1,2,0,1,1,2,2,2,2,0,0
124161,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,1,0,2,2,2,2,1,2,2,2,2,2,2,0,1,1,1,2,2,1,0,0
124162,2,3,1,1,2,2,1,1,1,2,1,2,2,2,2,1,0,0,2,2,1,2,1,1,4,1,2,1,4,0,3,3,2,2,2,2,0,0
124163,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,0,2,3,2,1,2,2,2,1,2,1,2,0,1,1,2,1,2,2,0,0
124164,2,2,2,4,2,2,2,2,1,2,1,2,1,2,2,1,1,0,1,2,2,2,2,2,2,2,2,1,1,0,3,1,1,1,1,2,0,0
124165,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,1,1,1,2,2,2,2,1,0,2,1,2,2,3,2,0,0
124166,2,2,2,2,2,1,1,1,3,2,2,2,2,1,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,0,1,1,1,1,3,1,0,0
124167,2,3,2,2,2,1,2,2,1,2,1,2,2,2,2,1,2,0,2,0,1,1,1,1,1,3,2,2,3,0,2,2,2,2,2,2,0,0
124168,3,3,1,3,1,2,1,1,1,3,1,2,1,1,2,2,2,0,2,0,1,1,2,2,1,1,2,1,1,0,2,1,2,1,2,4,0,0
124169,2,3,1,2,2,2,2,1,1,2,2,2,2,1,2,1,1,1,2,0,2,1,2,2,4,1,2,1,3,0,2,1,1,1,2,4,0,0
124170,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,0,2,2,2,2,2,1,1,2,4,2,4,0,2,1,2,2,2,2,0,0
124171,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,2,2,3,2,2,1,1,1,1,2,2,1,1,1,1,2,1,1,2,0,0
124172,2,3,2,2,2,2,1,2,4,2,2,2,2,2,2,1,2,0,2,2,2,1,2,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
124173,1,3,2,1,3,3,3,1,3,3,1,2,1,1,2,1,2,0,1,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,3,2,0,0
124174,2,3,2,2,1,2,1,2,1,1,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,3,0,1,1,2,2,2,1,0,0
124175,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,1,4,1,1,1,4,1,1,3,0,1,1,2,1,2,1,0,0
124176,2,3,1,2,2,1,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,3,0,3,2,1,2,2,2,0,0
124177,2,2,2,1,1,1,1,1,1,3,3,2,3,1,1,1,1,0,1,3,1,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
124178,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,3,2,0,2,0,1,2,2,2,2,3,2,2,1,0,2,1,2,2,2,2,0,0
124179,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,0,2,0,1,1,2,1,1,1,2,1,1,2,1,1,2,2,2,2,0,0
124180,2,3,2,2,1,2,2,1,1,1,1,2,0,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,0,3,3,2,2,2,2,0,0
124181,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,3,2,2,1,4,4,1,1,1,1,0,1,1,1,1,2,1,0,0
124182,4,3,1,2,1,1,2,2,1,1,1,3,1,1,2,1,1,0,2,0,2,1,1,1,2,2,2,2,3,0,3,1,2,2,2,2,0,0
124183,2,3,1,2,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,2,0,1,1,1,1,1,1,1,2,0,2,2,2,1,2,2,0,0
124184,2,3,2,3,2,2,3,1,1,2,2,2,2,2,2,1,2,1,0,0,4,4,1,1,1,2,1,1,3,0,3,2,3,2,3,2,0,0
124185,2,3,2,1,1,2,1,1,2,2,1,1,2,1,2,1,1,1,2,3,1,2,1,2,1,1,2,2,1,0,2,1,1,1,3,2,0,0
124186,2,3,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,0,1,3,4,2,1,2,2,2,2,1,4,4,2,1,2,2,2,4,0,0
124187,2,2,2,2,1,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,1,1,2,1,3,1,0,1,1,2,2,1,2,0,0
124188,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,2,1,2,1,3,0,1,1,2,2,4,2,0,0
124189,2,3,1,2,2,2,2,1,1,1,2,1,1,2,2,3,2,0,1,2,1,2,2,1,2,1,1,2,3,0,1,1,1,1,1,2,0,0
124190,2,3,2,2,1,2,3,1,1,2,1,2,3,1,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,3,1,2,1,2,2,0,0
124191,2,3,2,2,3,2,2,1,1,1,1,1,2,1,1,1,0,0,1,2,0,2,1,2,1,1,1,1,1,0,1,1,2,2,3,3,0,0
124192,4,3,2,1,2,2,2,1,1,2,1,2,2,2,2,1,2,0,1,0,2,1,1,1,4,1,2,1,1,0,1,1,1,1,3,3,0,0
124193,2,2,1,1,2,2,1,1,1,1,4,2,0,1,1,1,2,0,2,0,2,2,1,1,1,2,2,2,2,2,3,1,2,2,2,2,0,0
124194,2,3,3,3,3,2,3,3,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,3,0,2,1,2,1,3,2,0,0
124195,3,3,1,2,1,1,2,2,2,3,3,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,2,2,3,0,2,1,2,3,2,2,0,0
124196,1,1,2,2,2,3,3,2,1,2,2,2,2,1,1,1,1,0,1,0,2,1,1,1,1,2,2,1,1,0,3,1,3,1,2,1,0,0
124197,2,2,2,1,2,2,2,2,1,1,1,1,3,1,2,3,2,1,2,3,2,1,1,2,1,2,2,1,1,0,1,2,2,1,2,2,0,0
124198,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,0,2,2,2,1,2,2,2,3,0,2,2,2,2,2,2,0,0
124199,2,2,4,2,2,2,3,2,1,1,1,1,2,2,2,1,2,0,2,2,0,2,2,1,2,2,2,2,3,0,3,2,2,1,3,2,0,0
124200,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,0,2,2,2,2,4,2,2,2,4,2,3,1,2,1,2,2,0,0
124201,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,2,2,2,1,2,1,1,2,2,2,0,1,1,2,2,2,2,0,0
124202,4,3,2,2,2,2,2,1,1,2,1,2,2,2,2,2,1,1,2,2,1,1,1,2,2,1,2,1,1,0,2,1,1,1,3,2,0,0
124203,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,2,1,2,4,2,2,1,1,2,1,2,2,1,0,1,1,3,2,2,2,0,0
124204,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,2,1,1,2,1,2,1,1,1,1,2,2,1,2,0,3,1,2,2,2,2,0,0
124205,2,3,2,2,2,2,2,1,1,2,1,1,1,2,2,3,2,0,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,3,2,0,0
124206,2,3,2,2,3,3,3,1,4,4,3,1,1,1,3,3,1,0,0,3,3,0,1,2,2,2,2,1,2,0,1,1,1,2,2,2,0,0
124207,2,2,2,2,2,2,1,1,4,2,4,2,2,2,2,2,2,0,2,2,4,2,2,2,2,2,2,2,3,0,1,2,2,2,1,2,0,0
124208,2,3,2,1,1,2,1,1,2,3,1,2,2,2,2,1,1,0,2,2,2,1,4,4,1,1,2,1,1,0,2,2,1,2,2,1,0,0
124209,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,1,1,3,2,2,1,2,1,1,2,1,3,0,3,2,2,2,2,2,0,0
124210,2,3,1,2,1,2,3,2,1,2,1,1,2,1,2,2,2,0,2,2,0,2,1,2,1,1,2,2,3,0,3,2,2,1,2,2,0,0
124211,2,3,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,4,2,1,0,1,2,2,2,2,2,0,0
124212,2,3,2,2,2,2,4,1,1,1,1,1,2,1,2,1,1,1,2,0,2,2,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
124213,2,3,2,2,3,2,1,1,2,2,2,2,2,2,2,2,2,0,2,4,2,2,1,2,2,2,2,2,1,2,2,1,2,1,2,2,0,0
