,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69167,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,2,2
69168,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
69169,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,1
69170,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,3,1,1
69171,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2
69172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,2,2,3,1,1,1,1,1,2,0,1
69173,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1
69174,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,0,1,2,3,2,1,1,0,1
69175,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
69176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,0,0,1,1,1,1,1,0,1,1,3,2,2,2,1,1
69177,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,1,1,2,2,1,1,1,0,1,2,1,2,1,1,1,1
69178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,2,2,2,2,1
69179,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,0,0,1,1,1,1,0,1,3,2,2,3,2,2,2,0,2
69180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,1
69181,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,3,2,2,1,1,2,2,2,1
69182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
69183,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,2,2
69184,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,2,0,1,1,0,1
69185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,0
69186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1
69187,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,4,2,2,2,1,1,1,1,2,2,3,2,2,1,2,2,2,0,0
69188,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,2,1,0,1,1,1,1,0,1,1,2,1,1,1,1,2,2,2,2
69189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,2,1,2,2,0,2
69190,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1
69191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1
69192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1
69193,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1
69194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,3,2,2,2,3,2,2,0,2
69195,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,0,1
69196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0
69197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2
69198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,0,0,0,1,1,1,2,1,0,0,1,1,2,1,1
69199,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1
69200,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
69201,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
69202,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,1,1
69203,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,1,2,0,2,1,1,0,0
69204,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,3,2,2,2,2,2,3,1,1
69205,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,0
69206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,3,1,1,1,2,1,1,0,1
69207,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2
69208,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1
69209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2,3,0,2
69210,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,2,2,2
69211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,2,1,0,0,1,0,0,1,1,1,2,2,2,2,2
69212,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
69213,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1
69214,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,3,2,2,0,2
69215,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,1,0,1,2,1,1,1,1,2,1,0,2
69216,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,2,2,2,3,2,2,1,1
69217,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,2,2,2,2,1,1,0,1,1,1,2,1,2,2,2
69218,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,0,1,1,2,1,1,1,1,2,2,2,3,2,2,2,1,1
69219,1,1,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
69220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
69221,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0
69222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,0,2
69223,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,1,1,1,1,1,1,2,1,2,2,3,2,2,0,1
69224,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,2
69225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
69226,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
69227,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
69228,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1
69229,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,1,1,1,1,1,1,2,2,3,2,2,3,1,1,0,0,1
69230,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
69231,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,3,2,2,1,1
69232,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
69233,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2
69234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,2,2,2
69235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
69236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1
69237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,0,1,1,1,2,4,2,2,3,3,2,2,2,2
69238,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,0,1
69239,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,3,1,0,0,0,0,1,1,1,1,3,2,2,3,2,2,3,0,2
69240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
69241,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
69242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
69243,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
69244,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,0,0,1,1,1,1,2,2,2,0,2,2,2,3,2,1,1,1
69245,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,2,4,2,2,1,1,1,1,1,1
69246,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,0,2,2,0,1,0,0,1,1,1,1,1,0,2,2,2,2,2,3,3,2
69247,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,2,2,1,1,1,2,1,2,2,1,1
69248,0,0,1,0,0,0,0,1,0,1,1,1,2,2,2,3,2,2,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1
69249,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,2,2,0,2,2,3,2,1,1,1,1
69250,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,3,2,2,1,3,2,2,0,2
69251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
69252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,0
69253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,4,2,2,2,2,2
69254,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1
69255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,1,1,1,1,1,3,2,2,2,2,1,1,1,2
69256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,0,1,2,2,2,1,1,1,1
69257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
69258,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,3,3,3,2,1,1,1,2
69259,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
69260,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,1,3
69261,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1
69262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,2,1,1
69263,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,1,1,2,2,0,1
69264,0,0,1,1,1,1,0,0,0,2,2,2,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,4,2,2,2,2,1,1,1,1
69265,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,1
69266,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
69267,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,3,0,2
69268,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1
69269,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,0,2
69270,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,2,1,2,2,2
69271,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1
69272,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
69273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2
69274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,2,2,0,0
69275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,2,1,1,1,1,2,1,2,2,3,2,2,3,2,2,2,2,1
69276,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
69277,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
69278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,3,1,1,1,1
69279,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,2,3,3,2,2
69280,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1
69281,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,2,0,1
69282,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,0,0,0,0,0,1,1,1,1,0,1,2,2,2,3,3,2,2
69283,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,1,1,1,1,1,2,2,0,2,2,3,2,2,2,1,1
69284,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
69285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,3,2,2
69286,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1
69287,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
69288,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,2,3,3,0,2
69289,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,1,1
69290,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,3,2,2,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,2,1,1
69291,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,2,2,2,2,2
69292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,0,1
69293,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1
69294,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,1
69295,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
69296,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0
69297,2,2,2,2,2,2,0,2,2,2,2,2,3,2,2,3,3,1,2,2,2,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1
69298,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,0,2
69299,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2
69300,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,3,0,1,1,1,1,1,1,2,2,0,2,2,2,3,2,2,2,1
69301,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,3,2,1,2,2,2,2,0,2,1,0,0,0,0,1,1,1,1,1
69302,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,2,4,2,2,1,3,2,3,0,3
69303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1
69304,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1
69305,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
69306,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,0,2,1,2,1,1,1,3,2,1,0,1
69307,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,3,2,2,3,2,2,2,0,2
69308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,3,2,2,1,1
69309,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,1,1
69310,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1
69311,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
69312,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,2,1,1,2,1,1,2,2,3,2,0,2
69313,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,2,3,0,2
69314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
69315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,1
69316,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,1
69317,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1
69318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
69319,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,3,3,3,3,2,2,0,0
69320,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
69321,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
69322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,0,1
69323,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
69324,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,2,4,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,0,2
69325,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,1,0,1
69326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,0,2
69327,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2
69328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,0,0,1,1,1,1,2,2,1,2,1,1,0,0,0,2,0,0
69329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,0,0,0,0,1,1,0,0,2,1,1,1,1
69330,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
69331,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,2,2,1,2,1,1,1,1,1,1,1,1
69332,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2
69333,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,2,1,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
69334,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1
69335,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,1,1,1
69336,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,0
69337,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,1,2,2,3,2,2
69338,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
69339,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1
69340,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
69341,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1,0,1
69342,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,0,0,0,0,1,1,1,0,1,1,2,2,2,2,0,2
