,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
114259,1,3,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,2,1,1,0,2,1,4,3,1,2,0,0
114260,2,3,2,3,2,2,2,1,1,1,2,2,0,1,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,0,2,1,2,1,2,2,0,0
114261,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,3,2,0,2,2,2,1,2,1,2,2,2,1,1,0,3,1,2,1,2,2,0,0
114262,4,3,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,0,2,3,1,4,4,2,2,1,1,2,1,0,3,2,2,1,2,2,0,0
114263,2,1,1,2,2,2,3,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,3,1,1,1,4,4,0,0
114264,2,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,4,0,1,1,1,1,1,1,0,0
114265,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,2,1,1,2,1,4,2,4,2,2,0,0
114266,2,3,2,2,2,2,2,1,1,1,4,2,4,1,2,1,0,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
114267,2,3,2,1,1,2,2,1,1,2,1,2,2,2,2,1,1,1,1,3,2,2,1,1,1,1,2,2,1,0,2,2,2,2,3,2,0,0
114268,2,3,4,4,3,2,2,1,2,2,3,2,2,2,2,1,1,1,2,0,2,2,1,1,3,2,2,3,2,2,3,1,1,2,2,1,0,0
114269,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,0,2,2,1,2,1,1,2,1,1,2,3,3,3,2,2,2,2,2,0,0
114270,1,2,2,2,1,1,3,1,1,2,1,1,3,3,3,1,1,0,0,3,1,4,1,1,1,2,2,2,3,0,2,2,3,1,2,1,0,0
114271,2,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,2,2,2,1,1,2,2,3,2,3,4,4,3,1,1,3,3,2,0,0
114272,2,3,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,0,3,4,2,1,3,1,0,0
114273,2,2,2,2,2,2,2,1,1,2,1,1,0,1,1,1,1,0,1,0,2,2,1,2,4,1,4,1,2,0,1,1,3,4,3,3,0,0
114274,2,1,1,4,2,1,3,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
114275,2,3,2,2,2,2,2,1,2,2,1,2,2,2,2,3,2,0,2,2,1,1,1,1,1,1,1,1,4,0,3,2,2,1,2,2,0,0
114276,2,1,1,1,1,2,2,1,1,1,1,1,2,1,2,1,1,0,1,4,4,2,1,2,1,2,2,1,2,0,3,3,1,1,4,1,0,0
114277,1,3,3,2,1,2,1,2,2,1,1,1,1,2,1,1,1,2,1,0,2,2,1,1,1,2,2,1,2,2,1,1,1,1,3,1,0,0
114278,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,1,2,0,0
114279,2,1,3,1,1,1,1,1,2,2,2,2,3,2,2,2,0,0,0,3,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
114280,1,1,1,1,2,1,1,1,2,2,1,1,2,1,2,3,2,0,1,3,1,2,1,2,1,2,2,1,3,0,1,1,2,1,2,2,0,0
114281,2,3,1,3,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2,1,2,2,2,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
114282,1,1,2,2,3,1,1,1,3,3,3,3,3,1,3,1,1,0,0,3,2,2,2,2,1,1,2,1,1,0,1,1,2,1,1,1,0,0
114283,3,3,3,3,1,1,1,1,1,1,3,3,3,1,1,1,1,0,1,3,3,4,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,0
114284,1,3,3,3,2,2,2,2,2,3,1,1,2,1,1,2,2,2,1,1,2,2,2,1,1,1,2,1,1,0,2,2,2,2,1,2,0,0
114285,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,1,1,0,2,0,2,2,1,3,2,1,2,2,3,3,3,2,2,2,2,2,0,0
114286,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,2,1,2,2,2,2,1,1,0,2,1,1,1,3,1,0,0
114287,1,3,2,1,2,2,3,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,2,0,0
114288,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,1,1,2,2,2,3,1,2,1,3,2,0,0
114289,4,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,0,2,0,2,2,1,1,1,3,2,2,1,0,1,1,1,2,2,2,0,0
114290,2,3,1,1,1,1,1,1,1,1,3,3,3,1,2,2,1,1,1,2,1,1,1,2,4,1,1,1,1,0,3,3,3,3,3,2,0,0
114291,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,3,1,1,2,0,1,3,4,1,2,1,0,0
114292,3,2,1,2,3,1,1,1,1,2,2,2,1,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,3,0,2,1,2,1,1,2,0,0
114293,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,1,1,2,2,1,1,1,1,1,2,2,2,0,1,1,2,1,2,2,0,0
114294,4,2,2,2,1,1,1,1,1,1,2,1,0,1,1,3,1,1,1,4,0,2,1,1,1,2,2,2,1,0,1,1,2,3,3,2,0,0
114295,3,3,1,3,1,1,1,1,1,3,1,1,3,1,1,1,1,0,1,3,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,0,0
114296,2,2,2,1,2,2,1,2,1,1,1,1,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,3,3,0,0
114297,2,3,3,3,3,3,2,2,1,1,2,2,2,1,1,1,1,0,1,0,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,1,0,0
114298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,2,1,1,1,2,2,1,1,1,1,1,1,0,0
114299,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,2,1,0,2,0,2,1,2,2,2,2,2,1,2,2,2,1,2,1,4,1,0,0
114300,4,3,1,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,0,1,1,2,2,4,4,0,0
114301,2,2,2,2,2,2,1,2,1,2,4,4,2,1,2,1,1,1,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,1,1,1,0,0
114302,2,3,2,2,2,2,2,1,3,1,1,2,1,2,2,1,2,1,1,2,0,1,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
114303,2,3,2,4,4,2,2,1,4,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,3,2,0,3,1,2,1,2,2,0,0
114304,2,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,0,1,1,2,2,2,2,0,0
114305,2,3,2,1,1,2,2,1,1,1,2,2,2,2,2,1,2,0,2,2,0,1,1,1,1,3,2,2,2,0,1,2,2,1,2,2,0,0
114306,4,3,1,2,3,1,1,1,2,2,1,2,1,1,2,1,1,0,0,0,2,2,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
114307,2,2,2,1,2,2,1,2,1,1,4,2,0,1,2,1,1,0,2,0,2,1,1,4,2,2,2,4,2,0,3,1,2,1,3,2,0,0
114308,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,2,1,2,0,2,1,2,2,2,2,0,0
114309,3,3,2,2,1,2,2,1,2,2,2,2,2,2,2,1,2,0,2,2,1,2,1,1,1,1,2,2,4,0,1,1,2,2,2,2,0,0
114310,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
114311,2,3,2,2,2,1,3,1,1,2,1,2,1,2,2,2,1,0,2,0,0,1,1,2,1,1,1,2,2,0,2,1,2,1,2,2,0,0
114312,2,3,2,2,1,2,2,2,1,2,1,2,2,1,1,2,2,1,2,2,1,2,2,2,1,1,2,2,2,0,2,1,2,1,3,2,0,0
114313,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,0,0,2,1,2,1,1,2,2,4,2,2,2,1,2,2,2,0,0
114314,2,2,2,2,2,2,1,2,1,1,1,2,2,1,2,2,1,0,2,2,2,2,1,1,1,3,2,2,1,0,3,1,2,2,2,2,0,0
114315,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,3,1,0,2,1,1,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
114316,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,1,2,1,2,2,2,2,1,1,2,2,2,1,3,0,3,1,2,2,3,1,0,0
114317,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,1,1,2,4,4,1,1,1,2,2,2,4,4,2,1,2,4,1,2,0,0
114318,2,2,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,4,0,3,3,3,3,3,2,0,0
114319,2,3,2,2,2,2,3,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,1,1,1,2,2,2,0,0
114320,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
114321,2,3,2,2,2,2,3,2,2,2,1,2,2,2,2,1,1,0,1,1,1,1,1,2,2,1,2,4,3,4,1,1,1,1,1,2,0,0
114322,3,3,2,2,2,2,2,2,2,3,1,2,2,2,2,3,2,0,0,2,2,1,1,2,2,2,2,1,3,0,3,3,2,2,3,2,0,0
114323,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,1,2,2,1,1,2,1,2,2,1,1,1,3,1,2,1,2,3,0,0
114324,3,3,2,2,2,2,3,2,2,2,3,1,2,1,1,1,1,0,1,1,2,2,1,1,1,2,1,1,1,0,1,1,2,2,2,1,0,0
114325,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,3,2,2,2,1,3,1,1,1,1,0,3,2,2,4,3,2,0,0
114326,2,2,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,4,4,4,4,4,3,1,1,1,1,0,1,1,1,2,2,2,0,0
114327,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,0,2,2,1,1,1,3,3,1,1,0,1,1,1,1,3,2,0,0
114328,3,2,2,2,1,2,3,1,1,1,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,2,1,3,0,2,1,2,1,3,2,0,0
114329,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,3,1,0,0
114330,2,3,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
114331,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
114332,2,3,2,3,3,3,3,1,1,3,1,1,1,1,1,1,1,0,2,0,2,2,1,1,1,1,2,1,1,0,3,1,1,2,3,1,0,0
114333,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,1,2,1,2,2,1,1,1,1,1,2,2,1,3,0,3,3,2,2,2,2,0,0
114334,2,3,1,2,2,2,2,1,1,1,1,1,0,2,1,2,2,0,1,2,2,2,1,1,1,3,2,1,2,0,1,1,1,1,1,2,0,0
114335,2,2,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,0,2,3,2,1,1,1,1,1,2,2,2,0,1,1,1,1,1,2,0,0
114336,2,1,1,2,1,2,2,1,2,3,3,2,2,2,2,2,2,0,2,0,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,1,0,0
114337,2,3,1,3,2,2,2,3,3,2,2,2,1,1,2,2,2,0,1,4,1,1,2,1,1,2,2,1,3,0,1,2,2,1,3,1,0,0
114338,0,2,2,2,1,1,2,1,2,3,2,1,1,1,1,2,0,0,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,3,3,1,0,0
114339,2,2,2,1,2,2,1,2,1,2,1,2,1,2,2,1,2,0,2,4,2,4,1,4,1,1,2,2,1,0,1,1,2,1,3,2,0,0
114340,2,3,4,1,1,1,1,4,1,1,1,2,2,1,2,3,2,0,2,2,2,1,1,1,2,1,2,2,2,0,2,2,2,2,2,2,0,0
114341,1,3,2,1,1,2,2,1,2,2,1,1,2,2,2,2,2,0,2,2,0,2,1,1,3,3,3,1,2,0,3,1,2,2,2,1,0,0
114342,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,2,0,3,1,2,2,2,2,0,0
114343,4,3,1,3,2,2,3,1,1,3,1,2,1,1,2,1,2,1,2,2,2,2,2,3,1,2,2,2,4,0,1,1,2,2,2,2,0,0
114344,2,2,2,4,2,2,1,1,2,2,2,2,2,4,2,1,2,0,2,2,2,1,1,2,1,2,2,2,2,0,3,1,2,1,2,2,0,0
114345,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,0,2,2,2,1,1,2,1,3,2,1,1,0,1,2,2,2,2,2,0,0
114346,2,3,2,3,1,2,1,1,1,1,2,2,2,1,2,1,1,0,2,0,2,2,1,2,1,1,1,1,2,0,3,3,3,1,1,2,0,0
114347,2,3,1,3,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,2,1,2,1,0,0
114348,2,3,2,2,2,2,2,2,1,2,1,2,3,2,2,2,1,0,4,2,2,2,1,2,1,1,2,2,3,3,3,1,2,1,2,2,0,0
114349,2,3,1,2,1,2,3,1,3,3,2,2,2,2,2,1,1,0,2,2,2,2,2,1,1,2,2,2,3,0,1,2,2,2,3,2,0,0
114350,2,3,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,0,2,2,2,2,1,2,1,3,2,2,1,0,3,1,2,2,2,2,0,0
114351,2,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,1,4,2,1,1,3,3,3,2,1,1,0,1,1,3,2,2,1,0,0
114352,2,3,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,0,0,4,2,2,2,2,2,4,2,1,4,2,2,2,1,1,2,0,0
114353,3,3,2,2,4,2,2,1,1,1,2,1,3,1,1,1,1,1,0,0,1,2,1,1,1,2,2,1,3,0,2,2,2,2,2,2,0,0
114354,1,3,2,2,2,2,2,2,2,1,3,3,2,1,1,2,2,2,2,3,0,2,2,2,2,1,1,1,1,0,1,1,2,1,1,2,0,0
114355,2,2,1,1,1,2,3,2,2,1,2,2,2,2,2,1,2,2,1,1,0,1,1,2,4,1,1,1,3,0,3,1,2,1,3,2,0,0
114356,2,3,2,1,3,2,2,1,1,4,1,2,1,1,2,2,1,1,1,3,2,2,1,2,1,2,1,1,2,0,3,1,2,2,4,2,0,0
114357,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,0,1,0,2,1,2,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
114358,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,0,2,2,2,2,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
114359,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,2,2,1,0,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
114360,1,1,1,1,2,2,2,1,1,1,2,1,2,1,1,1,1,0,1,2,2,2,4,1,1,2,2,1,2,0,2,1,4,2,4,4,0,0
114361,2,3,3,3,1,1,1,1,1,1,2,2,2,1,2,2,2,0,2,1,1,2,2,1,2,1,2,1,2,4,4,1,0,1,1,2,0,0
114362,2,3,2,3,1,2,3,1,2,2,1,2,1,2,2,2,2,0,2,2,2,1,2,2,1,2,2,2,2,0,3,3,2,2,2,2,0,0
114363,2,3,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,0,0
114364,2,3,2,2,1,2,1,2,1,1,2,2,2,1,2,2,1,0,1,2,2,2,1,2,2,2,2,1,4,0,3,1,2,2,2,2,0,0
114365,4,3,2,2,2,2,2,2,1,1,4,2,2,2,2,1,2,0,1,3,2,1,1,1,2,2,2,3,3,0,3,1,2,2,2,2,0,0
114366,2,3,1,1,2,2,2,4,1,1,1,4,1,1,2,3,1,0,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,0
114367,2,3,1,2,2,2,2,1,3,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,3,2,3,2,0,3,2,3,3,3,1,0,0
114368,1,4,2,2,2,1,3,1,3,1,3,1,1,1,1,1,1,0,1,0,2,1,1,1,1,2,2,1,1,0,1,1,1,2,2,4,0,0
114369,4,3,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,4,1,2,2,2,1,0,3,2,2,2,3,2,0,0
114370,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,4,2,1,1,2,2,2,2,1,3,0,1,1,1,1,2,2,0,0
114371,2,3,1,1,4,2,3,2,1,1,3,3,1,1,1,3,2,1,2,0,2,1,1,1,1,1,1,2,2,0,1,1,2,2,2,2,0,0
114372,1,1,1,2,3,3,3,1,1,3,1,2,2,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,3,0,4,1,2,1,2,1,0,0
114373,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,1,2,1,2,2,0,0
114374,2,3,1,2,2,1,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,1,1,1,1,1,2,0,0
114375,2,3,2,2,1,2,2,1,3,2,4,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,2,2,3,2,1,1,2,2,3,2,0,0
114376,4,3,2,2,1,2,1,1,1,1,1,2,2,1,2,2,2,0,2,2,2,2,1,2,1,2,2,2,1,2,1,2,2,2,2,2,0,0
114377,2,3,2,2,2,2,3,2,3,3,1,2,1,2,2,1,2,0,1,3,1,2,1,1,1,4,2,2,1,2,1,1,1,1,2,2,0,0
114378,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,3,0,1,1,2,1,3,2,0,0
114379,2,3,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
114380,2,3,2,3,2,2,2,1,1,2,1,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,2,2,2,0,1,1,2,1,1,2,0,0
114381,2,3,2,3,2,2,3,2,1,1,2,2,2,1,2,3,2,0,1,3,2,2,1,1,1,1,2,2,1,0,3,2,2,2,1,2,0,0
114382,1,1,1,2,3,3,3,1,2,3,3,2,3,2,2,2,2,0,2,2,2,2,1,1,1,3,2,2,1,0,1,2,1,1,2,2,0,0
114383,2,3,1,2,2,2,2,1,2,2,1,1,2,1,2,2,0,0,2,2,2,2,2,2,2,2,1,2,3,0,2,2,2,2,3,2,0,0
114384,2,3,2,1,2,2,3,2,1,2,3,2,1,3,2,3,2,0,2,0,2,2,2,1,1,4,2,2,2,0,3,2,2,2,1,2,0,0
114385,2,3,2,3,2,2,2,2,2,2,1,2,2,2,2,3,0,0,1,2,2,4,1,2,3,3,2,1,1,2,2,1,2,1,4,1,0,0
114386,3,3,1,2,1,2,1,1,3,2,2,1,2,2,2,3,0,1,2,2,2,2,1,2,1,2,2,1,1,1,3,1,2,2,3,2,0,0
114387,2,3,2,3,2,2,2,1,1,2,2,2,2,2,2,1,1,0,2,0,0,1,1,2,1,2,2,2,2,0,1,1,1,2,2,2,0,0
114388,2,3,2,3,2,2,2,1,1,2,1,1,1,1,2,2,1,0,2,1,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,1,0,0
114389,2,3,1,3,1,2,1,1,1,1,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,2,0,0
114390,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,1,4,1,4,1,2,1,1,2,3,2,0,3,2,2,2,2,2,0,0
114391,2,3,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,1,0,1,1,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
114392,2,2,2,2,2,2,1,4,1,1,1,1,1,2,2,3,2,2,0,3,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,0,0
114393,2,3,2,2,2,2,3,1,4,4,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,1,1,2,0,0
114394,2,3,2,2,1,2,1,1,1,1,2,1,2,1,2,1,1,1,1,2,2,1,1,2,1,2,2,1,3,3,2,2,2,2,2,2,0,0
114395,2,2,1,1,2,1,1,1,4,4,4,1,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
114396,2,2,1,2,2,2,2,2,1,1,1,2,1,2,2,1,1,0,1,1,1,2,1,1,1,1,1,2,2,0,2,1,2,2,3,2,0,0
114397,4,3,1,2,3,2,3,1,3,3,3,2,1,1,2,1,2,0,2,0,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,0,0
114398,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
114399,2,3,2,1,1,2,2,1,1,1,1,2,3,1,2,2,1,0,1,3,1,4,1,1,2,1,2,4,1,0,1,1,2,2,3,3,0,0
114400,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,0,1,2,1,4,1,4,4,4,2,0,3,3,3,1,3,2,0,0
114401,2,3,2,2,2,2,2,1,2,2,3,1,1,1,2,1,2,0,1,2,2,2,1,1,1,1,2,1,1,0,4,4,1,1,1,1,0,0
114402,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,0,1,0,2,2,1,2,2,2,2,1,2,0,2,2,1,3,1,3,0,0
114403,4,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,0,1,1,2,2,1,1,1,2,2,1,1,0,2,1,3,1,3,2,0,0
114404,2,3,2,2,1,2,3,1,1,1,3,1,2,1,1,1,2,0,2,2,2,1,1,2,1,2,2,1,3,0,1,1,4,1,1,2,0,0
114405,2,3,1,3,1,2,1,1,1,1,2,1,1,1,2,2,1,0,2,0,2,1,2,1,1,2,2,2,2,0,2,2,2,3,4,2,0,0
114406,2,3,2,1,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,2,1,2,2,1,1,2,1,3,0,2,1,2,1,2,2,0,0
114407,2,3,2,2,4,2,2,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,1,0,1,3,2,1,1,1,0,0
114408,1,2,2,2,2,2,3,2,1,2,2,2,1,2,3,1,0,0,0,2,0,1,2,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
114409,4,3,4,3,1,2,1,1,1,2,3,2,2,2,2,3,2,0,2,2,4,1,1,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
114410,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,0,2,0,2,4,1,2,2,1,2,1,2,2,3,1,2,2,2,2,0,0
114411,2,3,2,3,1,2,2,1,1,1,3,1,1,1,1,1,2,0,1,1,1,1,1,1,1,2,2,1,1,0,1,3,2,2,2,2,0,0
114412,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
114413,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
114414,1,3,1,1,1,2,1,1,1,1,1,2,1,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,3,2,2,1,3,2,0,0
114415,3,2,2,2,4,4,4,1,2,1,1,2,1,2,2,2,2,1,2,0,0,2,1,2,2,2,2,2,3,0,1,1,2,4,1,1,0,0
114416,2,2,2,2,1,2,2,1,1,1,2,1,1,1,3,1,1,1,2,2,2,1,2,1,1,1,2,2,1,0,1,1,1,2,2,3,0,0
114417,2,3,2,3,3,2,1,1,1,1,2,1,2,2,2,3,1,1,2,1,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
114418,1,1,2,1,1,1,4,4,2,2,2,2,1,1,2,1,1,0,2,2,1,1,1,1,2,2,2,2,3,3,1,2,2,2,2,2,0,0
114419,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,1,4,0,1,1,2,1,2,2,0,0
114420,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,3,3,1,2,2,1,1,2,4,3,1,0,0
114421,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,0,1,4,2,4,1,2,1,2,2,3,1,2,3,1,2,2,2,2,0,0
114422,2,2,2,2,2,2,1,1,3,1,3,1,1,1,1,1,1,0,1,1,0,1,1,1,1,2,2,1,3,0,1,1,2,2,2,2,0,0
114423,2,2,2,2,2,2,3,2,1,1,2,1,1,1,2,3,2,0,2,0,2,2,1,2,1,2,2,2,2,0,2,1,2,2,2,2,0,0
114424,2,2,2,3,2,2,2,2,3,3,1,2,2,1,2,2,2,1,2,3,2,2,1,2,1,3,0,2,2,2,1,2,2,2,2,2,0,0
114425,3,3,2,2,2,2,2,1,2,1,1,1,1,2,3,3,2,0,0,3,2,2,1,2,1,2,2,2,1,0,1,1,1,1,2,1,0,0
114426,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,2,2,2,1,3,2,2,2,2,2,2,2,0,0
114427,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,1,2,0,1,1,1,2,2,2,1,1,1,1,1,0,1,1,3,1,2,1,0,0
114428,1,1,1,2,1,1,1,1,2,2,1,2,1,2,2,2,1,1,1,0,2,1,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
114429,1,3,2,2,2,2,2,1,2,2,4,2,4,2,2,1,1,0,2,1,1,1,1,3,4,1,2,2,2,0,2,2,3,1,1,2,0,0
114430,2,2,2,2,2,2,3,1,1,2,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,3,2,0,0
114431,2,3,3,2,2,2,3,2,1,2,2,2,2,2,2,3,0,0,2,1,2,1,1,1,1,2,1,3,3,0,2,2,2,3,2,2,0,0
114432,2,3,2,3,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,0,3,3,2,2,2,2,0,0
114433,2,3,2,3,3,2,2,1,1,2,4,2,1,1,2,1,2,0,2,4,1,1,1,1,1,3,2,2,1,0,2,2,2,2,3,2,0,0
114434,2,2,1,2,2,2,2,2,1,3,3,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,1,1,2,1,1,2,0,0
