,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74890,352,352,352,442,352,352,352,433,343,343,433,442,532,442,541,442,451,451,352,451,451,343,352,442,352,352,433,532,352,352,451,541,541,442,352,541,343,541
74891,343,343,343,352,343,442,352,442,442,433,442,523,433,442,541,442,433,442,433,442,343,343,343,442,343,343,433,343,442,343,442,352,343,541,442,442,343,343
74892,352,352,343,442,451,532,352,532,352,442,451,532,451,442,442,352,442,451,532,352,451,343,352,451,352,442,343,343,343,442,352,442,451,352,352,451,343,343
74893,352,352,352,352,451,343,343,352,343,343,433,352,532,442,541,433,442,532,442,442,442,442,442,442,352,343,442,433,352,343,451,442,352,541,352,541,343,352
74894,352,352,352,433,343,433,433,433,343,352,442,433,343,343,532,433,433,442,442,442,352,343,343,442,343,343,343,442,451,343,352,352,352,451,352,451,352,451
74895,343,343,343,343,352,442,343,433,433,343,352,352,343,343,442,343,352,451,343,442,352,343,352,343,343,343,343,352,442,343,442,442,532,451,433,343,352,343
74896,352,352,352,352,352,343,343,433,352,352,442,343,442,442,451,343,343,451,433,442,442,343,343,352,343,352,343,442,343,532,352,343,433,352,352,343,352,352
74897,343,433,343,442,442,433,343,433,352,433,352,352,352,442,541,343,352,343,352,442,451,433,343,442,352,451,442,442,352,442,352,343,442,442,352,352,442,352
74898,343,343,343,343,352,343,343,442,352,442,442,532,442,352,442,433,352,451,442,442,343,343,343,532,352,352,433,352,442,442,352,352,343,352,451,352,343,442
74899,442,352,442,451,352,442,352,532,352,442,442,442,532,442,532,532,451,451,352,433,352,343,343,451,352,442,343,343,433,442,343,442,433,352,343,352,343,352
74900,352,352,352,352,352,343,343,433,343,343,343,523,343,343,442,442,442,451,442,343,442,442,352,343,343,433,343,343,343,343,433,352,343,442,442,343,343,343
74901,352,352,352,442,352,343,343,433,442,442,541,433,451,442,451,442,352,442,442,442,451,442,352,442,352,442,433,532,352,451,451,451,352,442,343,541,532,451
74902,343,343,343,343,343,433,343,442,352,343,352,343,343,532,442,433,343,451,451,343,433,343,343,343,343,343,343,343,442,442,352,442,343,442,532,433,343,442
74903,352,343,343,343,343,343,343,343,343,433,343,343,352,352,352,343,343,532,442,523,532,343,352,442,343,442,343,343,352,442,352,442,352,352,343,343,343,352
74904,343,343,343,343,352,343,343,433,343,433,343,442,343,343,442,343,442,442,442,442,352,352,352,442,343,343,433,442,451,451,352,451,442,352,352,352,343,442
74905,343,343,352,343,352,352,352,442,352,343,442,343,343,343,442,433,451,442,343,442,442,343,442,442,352,451,343,352,352,343,352,352,352,451,433,442,352,352
74906,352,352,352,352,343,343,343,343,343,343,343,343,343,343,442,343,532,541,352,343,343,343,343,343,352,343,343,451,352,343,352,352,451,352,442,442,442,451
74907,433,343,343,352,352,343,343,433,343,352,352,442,343,352,541,442,451,541,433,442,442,343,433,343,433,523,352,541,451,343,541,352,352,451,532,343,352,451
74908,352,352,352,352,451,352,352,442,352,352,442,442,352,352,442,442,352,451,442,442,442,343,352,343,352,343,343,442,442,343,442,442,343,451,343,451,352,442
74909,352,352,343,343,343,343,343,433,343,343,352,442,343,343,352,343,451,541,352,442,352,343,343,352,343,343,433,352,442,352,352,343,343,532,442,541,343,442
74910,442,343,343,352,451,451,352,343,343,343,343,433,532,433,433,433,442,541,442,433,343,433,442,442,343,343,343,532,532,352,343,442,442,451,352,442,433,442
74911,352,352,352,352,352,343,343,442,352,352,352,352,343,343,541,532,451,442,442,433,343,343,343,442,343,352,343,343,451,532,352,352,442,352,352,352,442,451
74912,352,352,352,352,451,352,352,532,442,523,343,442,433,433,541,442,442,532,433,541,352,442,343,352,352,352,352,442,352,352,343,352,352,541,442,541,343,532
74913,433,343,343,433,352,343,343,433,433,343,343,433,343,343,442,442,352,442,352,352,442,343,352,343,352,352,433,433,442,442,343,442,343,343,352,442,343,451
74914,442,352,352,352,352,442,343,433,433,343,352,442,433,442,541,352,352,343,343,442,343,343,343,343,343,442,343,343,352,352,343,352,352,451,352,451,343,451
74915,352,352,352,352,451,352,352,442,451,442,352,442,442,442,442,442,451,442,532,442,532,442,442,442,352,352,343,433,442,433,352,352,352,442,442,352,352,451
74916,343,343,343,442,343,343,343,343,343,343,343,343,343,352,532,433,451,442,442,352,343,343,352,352,343,343,343,433,352,343,352,343,343,442,433,343,343,352
74917,352,352,352,352,442,343,343,433,343,442,433,433,433,343,541,343,352,343,442,541,442,343,352,451,352,541,343,442,451,451,451,541,352,532,442,541,343,541
74918,352,352,352,352,442,352,352,433,343,433,442,532,433,433,532,433,343,541,343,442,442,343,352,352,352,442,433,442,352,433,442,352,352,541,433,442,352,451
74919,343,343,343,343,442,352,343,442,352,343,352,433,352,352,442,343,451,442,433,442,343,433,343,343,343,343,343,343,343,343,352,343,433,451,343,352,352,451
74920,343,343,343,343,352,442,352,532,343,343,343,433,442,343,442,442,451,541,442,433,343,433,343,352,352,451,451,442,352,343,451,442,352,442,532,442,343,451
74921,442,442,442,442,442,541,442,532,343,442,343,442,442,352,451,451,451,541,451,541,442,442,352,442,352,352,352,442,451,352,352,352,352,352,352,352,343,451
74922,442,442,442,442,352,343,343,343,343,433,343,433,343,343,442,433,343,541,433,352,442,433,343,442,343,343,343,352,442,442,442,442,352,451,451,451,343,451
74923,343,343,352,343,352,343,352,343,343,343,442,352,532,442,442,442,352,541,442,352,442,343,352,343,343,352,343,433,343,343,343,442,433,532,442,451,442,451
74924,343,442,352,343,343,343,343,433,343,442,433,532,433,352,451,433,343,451,442,541,442,442,343,343,343,451,433,451,451,343,352,442,352,442,451,541,343,442
74925,352,352,343,343,352,343,352,433,352,442,352,433,352,343,343,442,343,541,343,442,532,343,343,352,352,352,433,442,352,343,352,352,442,352,352,352,352,352
74926,352,442,442,343,352,352,343,433,433,523,343,433,433,343,532,442,352,451,442,442,352,343,343,442,352,451,343,442,451,451,442,442,451,541,442,541,343,442
74927,343,343,343,352,343,343,343,523,343,343,442,532,433,442,541,433,343,442,442,532,343,343,442,442,343,442,343,433,352,352,451,442,433,352,442,343,343,352
74928,352,352,352,442,442,442,343,442,442,442,442,523,433,343,433,433,352,451,352,433,433,343,343,451,343,442,343,442,451,442,352,343,343,343,343,343,343,352
74929,352,352,352,442,451,442,352,532,442,442,442,532,442,442,541,442,352,541,442,541,451,343,352,352,442,442,433,442,343,343,343,352,343,442,343,541,343,442
74930,352,352,352,433,352,343,343,433,433,433,442,532,343,352,442,442,442,451,433,532,442,352,343,442,343,352,343,451,451,343,433,532,442,523,523,442,343,352
74931,343,343,343,442,343,532,343,523,343,433,532,523,433,352,541,442,352,451,451,541,442,343,352,442,352,433,433,433,343,352,343,442,433,541,433,541,352,442
74932,343,352,343,352,442,352,343,343,343,442,442,442,343,343,352,442,343,451,442,532,343,343,352,343,343,352,442,451,352,442,352,352,343,451,352,352,343,352
74933,343,352,352,343,352,343,352,343,352,451,451,442,433,442,442,442,442,541,442,532,343,433,352,541,352,442,343,352,343,343,343,352,451,343,343,352,343,343
74934,442,343,343,433,352,343,343,343,343,343,433,343,433,343,532,532,451,451,442,442,343,433,433,451,343,433,343,442,442,442,352,532,442,442,343,352,352,352
74935,343,343,343,343,352,343,343,343,352,343,343,343,352,343,442,343,451,352,442,433,343,343,442,451,343,343,343,433,442,343,343,343,352,352,343,442,352,343
74936,343,343,343,343,442,343,343,433,442,343,532,433,433,433,532,442,352,442,451,442,433,433,343,352,343,352,352,442,352,352,352,451,352,352,352,352,343,451
74937,442,352,352,442,442,343,433,433,352,442,343,442,442,343,433,442,442,451,442,343,352,352,352,442,352,343,352,352,352,352,352,451,442,352,343,352,343,442
74938,442,442,442,442,451,352,352,352,442,442,451,442,532,442,541,442,451,442,442,541,352,343,343,343,343,343,433,451,352,352,343,352,352,352,433,442,343,352
74939,352,352,352,352,343,343,343,442,352,352,352,352,343,352,451,352,352,451,442,343,343,343,343,451,352,433,343,343,442,343,343,352,442,343,343,352,343,343
74940,442,532,442,442,433,343,433,523,343,343,343,433,343,343,523,433,442,451,451,442,442,433,343,451,451,343,433,442,442,343,352,352,352,442,442,352,451,541
74941,352,352,352,352,352,343,343,433,352,352,442,442,433,352,451,442,352,442,343,442,442,352,352,352,352,352,343,433,442,352,433,352,343,451,451,451,343,352
74942,343,343,343,343,352,343,352,532,352,433,451,343,451,343,343,442,352,451,442,532,352,352,343,352,343,343,433,343,343,343,343,343,433,433,352,442,343,442
74943,343,343,352,442,451,352,352,442,442,442,352,442,541,352,541,442,451,451,352,442,442,433,352,451,352,451,343,442,352,352,352,451,442,352,343,352,343,352
74944,352,343,343,352,442,343,352,442,343,442,442,442,352,352,442,352,352,451,352,343,343,343,343,343,352,343,343,343,442,352,352,433,352,541,442,541,352,541
74945,442,442,442,343,352,343,343,532,442,442,442,433,343,352,541,433,352,433,433,523,433,352,442,442,343,433,343,541,433,343,442,442,523,352,343,451,343,532
74946,352,352,352,352,352,343,343,442,442,343,343,532,352,343,541,433,352,451,442,442,352,352,352,451,352,442,343,442,352,343,352,343,343,442,442,541,343,442
74947,433,343,343,442,352,343,343,433,442,433,442,433,433,433,541,442,451,451,442,451,433,442,352,541,352,433,343,433,442,442,352,352,343,442,352,352,352,442
74948,343,343,343,442,352,343,343,433,433,352,451,532,442,343,442,343,352,442,442,352,442,433,442,352,352,451,442,343,352,442,352,352,343,541,442,451,352,451
74949,343,343,343,352,352,442,343,523,343,343,352,343,442,343,451,352,451,352,352,442,343,343,352,352,343,352,343,442,343,352,352,352,352,352,343,442,343,442
74950,343,343,343,442,352,343,343,433,433,433,433,532,442,343,433,433,442,442,442,442,442,343,343,442,343,442,343,442,442,442,343,343,343,343,343,442,343,433
74951,343,343,343,343,352,343,343,433,343,343,433,433,433,343,442,343,352,442,433,442,343,343,352,352,352,442,343,433,343,343,343,343,352,343,343,442,442,451
74952,343,343,343,343,343,343,343,343,343,433,343,433,352,343,442,343,451,442,433,442,343,343,343,442,343,442,343,442,343,343,343,343,343,442,352,451,343,352
74953,343,343,343,442,352,532,343,343,343,343,343,343,343,343,433,343,442,442,442,523,343,343,343,352,352,352,343,442,451,451,442,451,451,451,442,451,343,451
74954,532,442,442,451,442,442,343,442,352,343,442,433,433,343,343,343,352,451,352,442,352,343,442,442,433,352,442,343,442,352,451,442,541,451,541,541,442,451
74955,343,343,442,442,442,343,343,433,343,343,433,433,343,343,442,442,352,352,442,352,352,343,442,451,433,442,343,442,343,343,352,352,343,352,352,451,442,451
74956,343,343,343,433,352,343,343,433,343,433,343,343,433,343,343,352,442,343,433,442,442,343,343,442,343,343,433,343,343,343,343,343,343,343,343,352,343,343
74957,442,352,352,352,352,451,352,442,541,541,442,442,442,352,442,532,451,442,451,442,442,442,352,442,352,343,343,442,442,442,352,541,343,442,442,541,352,442
74958,352,352,352,352,352,352,352,433,343,343,352,442,442,343,343,343,352,442,442,343,343,433,343,451,352,451,433,343,343,343,343,442,352,442,352,442,343,343
74959,343,343,343,343,442,343,343,433,343,343,343,433,343,343,442,343,343,541,442,442,442,343,343,451,352,343,343,352,451,451,343,352,343,451,352,451,442,343
74960,352,343,343,343,442,442,352,442,352,433,352,343,433,343,451,343,343,442,343,532,442,433,433,433,343,442,343,442,442,442,442,352,352,451,442,442,343,352
74961,442,352,442,352,451,442,352,442,352,442,442,343,442,352,451,442,442,541,451,442,532,433,352,451,343,343,433,343,451,442,352,451,352,451,433,451,343,451
74962,343,343,343,343,352,343,352,343,352,352,352,343,352,352,541,451,451,541,532,442,442,352,442,541,352,343,343,442,352,352,352,352,352,352,442,352,442,352
74963,442,442,442,442,442,442,343,433,433,433,433,433,442,433,541,541,451,442,442,451,352,343,352,442,433,352,343,352,352,352,352,352,451,442,442,442,442,352
74964,343,343,343,442,352,343,343,343,343,343,343,343,433,433,433,433,352,442,442,541,352,433,343,532,352,442,343,442,451,343,352,442,352,451,352,352,343,352
74965,343,343,352,352,451,352,352,442,352,352,442,442,442,352,352,352,451,442,352,442,352,343,352,442,343,343,352,343,442,343,451,451,343,352,352,352,442,352
74966,352,352,442,352,451,352,352,532,442,442,343,433,442,343,442,442,352,451,352,442,352,343,343,352,343,442,343,442,352,343,352,343,352,433,343,451,343,442
74967,343,343,532,343,343,343,352,352,442,532,451,451,442,442,532,433,352,541,451,532,532,532,442,442,343,442,433,352,343,451,442,442,352,442,343,352,343,442
74968,343,343,343,343,352,343,343,433,343,343,343,433,343,343,433,343,343,442,352,442,442,343,343,442,343,343,343,352,343,352,352,352,352,451,343,352,343,352
74969,343,343,343,343,442,343,343,433,433,433,442,442,343,343,541,451,352,541,451,442,442,343,352,541,352,343,343,343,343,343,352,442,442,433,442,541,442,352
74970,343,343,343,442,352,442,352,442,532,442,442,442,451,442,442,352,451,433,442,442,352,433,343,343,343,352,352,343,352,343,451,352,352,352,442,352,352,451
74971,343,343,343,352,451,352,343,523,343,433,343,532,541,442,442,442,352,451,352,442,352,343,343,451,343,442,343,442,433,442,352,451,352,442,541,343,442,451
74972,352,352,343,352,352,343,343,433,343,343,343,433,532,343,532,442,442,442,352,343,343,343,442,352,352,343,352,433,343,343,352,352,352,352,343,451,442,352
74973,352,352,352,352,433,343,343,442,352,343,433,433,442,343,442,451,343,442,442,451,433,442,343,433,343,343,343,433,352,343,352,451,442,451,541,442,442,442
74974,442,442,352,442,442,343,343,433,343,343,343,343,433,343,442,433,442,442,433,433,442,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343
74975,352,352,352,442,352,352,352,532,532,523,442,532,442,433,532,442,442,451,442,451,352,343,343,352,352,343,433,442,343,343,442,451,442,352,352,352,343,451
74976,442,442,442,352,343,343,343,343,343,433,433,343,442,352,523,442,352,442,442,433,343,343,352,352,343,442,343,442,541,343,352,352,343,451,442,343,442,451
74977,343,343,343,343,343,343,343,433,343,433,343,433,352,343,433,433,343,442,442,532,442,343,343,352,343,442,343,352,442,343,352,532,442,451,352,442,343,442
74978,343,343,343,343,343,433,343,532,352,343,352,433,343,352,442,343,451,451,343,343,343,343,343,451,343,433,343,442,532,442,442,343,433,352,343,343,343,352
74979,442,442,352,352,343,343,343,523,433,433,442,433,442,343,532,433,442,451,442,433,433,343,343,352,343,352,343,352,352,352,352,442,343,442,442,532,343,352
74980,442,433,343,343,352,343,343,433,343,343,352,352,442,343,442,343,352,352,442,343,343,343,352,343,352,442,343,442,343,343,352,352,352,352,352,451,343,352
74981,352,352,352,442,451,352,352,442,442,532,451,451,442,352,541,442,352,541,442,442,352,442,352,532,343,442,343,433,451,352,352,352,343,442,343,442,343,352
74982,352,352,352,352,352,352,343,433,343,433,442,442,442,442,451,442,352,451,442,451,343,343,343,451,352,442,343,343,451,442,352,532,442,442,433,532,343,442
74983,451,451,352,442,352,442,343,433,343,343,442,442,442,343,541,352,451,442,442,343,343,343,352,451,343,442,352,523,442,352,451,442,343,352,451,442,343,451
74984,433,343,343,343,352,343,343,343,343,433,442,433,442,442,442,442,451,442,442,442,343,433,343,451,343,352,343,532,352,352,352,352,352,442,451,352,343,352
74985,442,442,352,442,442,343,343,433,343,343,433,523,433,442,442,442,442,541,532,442,343,343,343,343,343,442,343,433,451,442,352,451,442,451,451,451,343,451
74986,343,343,343,343,352,343,343,433,343,433,433,343,343,343,541,541,352,541,343,343,343,343,343,352,352,433,343,433,343,343,343,352,343,343,343,442,433,352
74987,433,433,343,442,343,343,343,343,343,343,343,343,352,343,532,523,442,541,442,343,442,352,442,442,343,532,343,343,451,343,352,343,442,442,352,442,343,352
74988,352,352,352,352,451,442,352,442,352,532,442,442,442,343,541,352,352,442,442,451,442,433,442,352,352,352,433,532,352,343,352,451,352,451,343,442,442,352
74989,352,352,343,352,442,442,352,442,352,532,451,442,442,442,541,352,352,343,352,352,442,433,352,451,343,442,343,343,352,352,352,352,451,541,352,352,343,352
74990,343,343,343,442,442,343,343,433,343,433,343,433,343,343,442,442,352,442,352,442,442,343,343,451,343,352,343,442,442,352,352,451,343,352,343,451,343,352
74991,343,343,343,343,352,442,343,523,343,433,343,433,352,343,442,343,352,442,442,352,451,352,352,352,343,442,343,343,442,352,442,451,343,451,442,343,442,352
74992,352,352,352,352,442,343,343,442,343,343,433,343,442,343,532,352,451,451,442,343,352,343,343,352,343,343,343,343,442,451,442,352,343,451,442,442,343,352
74993,352,352,352,352,343,343,343,433,343,343,343,343,343,343,442,442,343,352,442,442,343,433,352,352,343,343,343,343,343,343,343,343,343,442,532,532,451,442
74994,343,343,343,343,343,343,343,343,352,343,352,343,352,343,442,343,352,352,343,352,442,343,343,352,352,352,343,343,352,352,343,343,343,343,343,541,352,352
74995,442,442,352,352,352,352,352,532,343,433,343,433,442,442,523,433,343,343,442,442,343,343,343,352,343,343,343,442,343,343,442,343,343,343,442,442,433,442
74996,343,343,442,343,442,343,343,343,352,352,442,541,442,442,532,442,343,532,442,541,541,442,442,442,352,352,343,433,451,343,352,541,442,352,442,451,343,541
74997,442,442,442,442,442,442,352,532,442,433,442,532,433,541,352,352,442,541,442,352,532,442,442,442,451,541,343,442,541,442,343,343,442,532,442,541,442,343
74998,442,433,442,343,352,433,352,442,352,442,442,442,442,442,541,433,442,451,352,352,343,352,442,451,451,352,433,343,352,442,352,352,442,352,352,451,442,343
