,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
109104,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,1,1,1,1,1,2,2,2,1,2,3,1,2,2,2,2,0,0
109105,2,3,2,3,2,2,2,1,1,2,2,1,2,1,3,1,1,0,2,2,1,1,1,2,1,1,2,1,3,0,3,1,1,1,1,1,0,0
109106,2,3,1,3,1,3,1,3,1,2,2,1,4,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,1,2,1,0,0
109107,2,2,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,0,1,0,2,1,1,2,1,4,2,1,2,0,2,1,2,2,3,2,0,0
109108,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,2,1,0,2,2,2,1,1,2,1,1,2,1,1,0,3,2,2,2,3,2,0,0
109109,2,2,2,1,2,2,3,2,1,2,3,2,1,2,2,1,2,2,2,0,4,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
109110,4,3,2,2,1,2,2,2,1,2,1,1,1,1,3,3,1,0,1,2,1,2,2,1,1,1,2,1,1,0,4,1,2,2,2,2,0,0
109111,2,3,2,2,1,2,2,2,1,1,1,2,1,1,2,2,1,0,2,2,0,1,1,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
109112,2,2,2,1,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,4,2,0,0
109113,3,3,1,4,1,2,1,1,1,2,1,1,2,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,3,2,0,0
109114,2,4,2,4,4,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,1,0,1,1,2,1,3,2,0,0
109115,2,3,2,2,1,2,2,1,1,2,2,2,1,2,2,1,2,1,1,1,2,2,1,1,2,1,2,3,2,0,3,1,2,2,2,2,0,0
109116,2,1,2,1,2,2,3,1,1,2,1,2,2,2,2,3,1,1,2,3,2,1,2,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
109117,1,3,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,2,2,1,1,1,2,2,1,2,1,2,0,1,1,2,2,2,2,0,0
109118,2,3,2,2,2,2,2,2,1,1,3,2,2,1,1,1,1,1,2,2,2,1,1,1,1,3,2,2,1,0,1,2,2,1,1,2,0,0
109119,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,0,2,2,2,1,1,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
109120,1,3,1,2,3,1,2,1,1,1,3,1,1,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,3,0,2,3,2,1,2,2,0,0
109121,2,3,2,2,1,2,2,2,2,2,1,2,3,1,2,3,2,0,2,3,1,1,1,3,2,2,2,2,3,0,2,1,2,2,2,2,0,0
109122,2,3,2,3,2,2,1,1,3,2,2,2,2,2,2,1,2,0,0,2,2,2,1,2,1,1,2,2,3,0,2,2,2,2,2,2,0,0
109123,1,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,3,2,3,2,0,0
109124,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,3,2,0,1,2,1,3,1,1,1,3,2,2,1,0,2,1,3,1,2,1,0,0
109125,4,3,1,2,2,2,2,1,1,2,2,2,2,4,2,2,2,0,2,0,2,1,1,1,4,2,2,2,4,0,1,1,2,2,3,1,0,0
109126,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,2,1,4,0,3,1,2,2,2,2,0,0
109127,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,1,2,2,1,1,4,2,2,1,1,0,1,1,1,1,3,2,0,0
109128,1,2,1,2,2,2,1,1,1,2,4,2,1,1,1,1,2,0,2,1,1,2,2,2,2,2,2,2,1,4,2,1,2,4,3,1,0,0
109129,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,3,1,1,2,2,2,2,2,1,1,1,2,1,4,4,3,1,2,2,3,1,0,0
109130,2,3,2,2,2,2,3,1,1,1,3,2,1,1,2,3,2,0,2,3,2,1,1,1,1,3,2,1,3,0,1,1,2,2,2,2,0,0
109131,1,3,1,1,2,2,2,2,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,2,2,1,2,2,2,2,0,0
109132,2,3,2,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,2,1,1,2,1,1,2,2,2,2,2,0,2,1,1,1,3,2,0,0
109133,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,2,3,2,2,1,2,3,1,2,1,3,0,3,2,2,2,2,2,0,0
109134,2,3,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,1,2,1,2,2,1,1,1,2,2,1,2,0,1,1,2,1,3,2,0,0
109135,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,0,2,4,4,4,1,3,3,3,3,2,1,0,2,1,2,2,2,2,0,0
109136,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,3,1,1,2,2,2,1,2,1,1,1,2,2,1,0,2,1,2,2,1,2,0,0
109137,2,3,2,2,4,2,1,1,4,2,4,2,2,1,2,3,1,0,2,2,2,1,1,2,2,2,2,1,2,2,3,2,2,1,2,1,0,0
109138,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,1,0,1,1,1,2,1,1,2,2,1,0,2,1,4,2,2,2,0,0
109139,2,3,2,2,2,2,2,2,2,2,3,2,3,1,2,3,1,0,0,0,2,2,1,2,2,2,3,2,3,0,3,2,2,2,2,2,0,0
109140,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
109141,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,1,2,1,2,1,2,1,1,4,0,1,1,1,1,3,1,0,0
109142,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,0,2,2,0,2,1,2,1,1,1,1,2,0,3,3,2,2,2,1,0,0
109143,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,1,2,2,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
109144,2,3,2,2,1,1,1,1,1,1,2,2,2,1,2,1,1,0,1,3,2,1,1,1,1,1,2,1,3,0,2,2,2,1,3,2,0,0
109145,2,3,2,4,2,2,4,2,1,2,2,2,2,1,2,1,1,1,1,2,2,1,1,4,1,2,2,1,1,0,1,1,2,2,1,1,0,0
109146,2,3,2,3,2,2,2,1,1,2,2,2,4,2,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,4,2,1,2,2,2,2,0,0
109147,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,3,2,3,1,2,0,0
109148,2,3,2,2,1,2,1,1,2,2,2,2,1,1,2,1,2,0,2,0,2,1,1,1,2,2,2,2,3,0,2,1,2,2,2,2,0,0
109149,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,1,2,0,1,1,1,2,2,2,2,1,4,0,1,1,2,2,2,2,0,0
109150,4,3,1,1,1,2,1,1,1,2,1,1,2,1,2,1,1,0,2,2,1,1,1,2,2,1,2,1,3,0,3,1,2,1,2,2,0,0
109151,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,2,0,2,1,1,1,1,2,1,3,0,1,1,2,2,2,2,0,0
109152,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,4,2,2,2,2,2,1,2,1,2,2,0,0
109153,2,3,1,1,2,2,1,3,1,1,1,1,2,2,2,3,2,0,2,2,2,1,1,2,2,2,2,2,3,0,2,1,2,1,1,2,0,0
109154,2,3,2,2,2,2,3,1,1,2,2,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,1,1,1,0,3,1,1,1,2,2,0,0
109155,2,2,2,2,2,2,1,1,4,2,2,2,2,2,2,1,1,0,0,0,2,2,2,2,1,1,3,1,4,0,1,2,2,2,1,2,0,0
109156,2,2,2,2,1,2,2,2,1,1,1,2,1,1,2,1,1,1,2,1,2,2,2,2,2,2,2,1,4,0,4,4,2,2,2,2,0,0
109157,1,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,1,1,1,0,2,2,1,2,2,1,2,1,4,0,1,1,2,3,1,2,0,0
109158,2,3,2,2,2,2,2,2,2,2,2,1,3,1,2,2,2,0,2,3,2,2,1,2,2,2,2,2,4,2,2,2,2,1,2,2,0,0
109159,2,3,2,2,2,3,3,2,1,1,2,2,1,1,2,2,2,0,2,2,2,4,2,1,1,2,2,1,3,1,1,3,2,1,1,2,0,0
109160,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,3,2,0,2,2,2,1,1,4,1,2,2,1,1,2,3,2,2,2,2,2,0,0
109161,2,2,2,1,2,2,2,2,4,2,2,2,3,2,2,3,2,1,2,2,0,2,1,2,1,1,2,2,4,0,1,1,1,1,1,1,0,0
109162,2,3,1,2,1,2,2,1,1,1,1,2,2,1,1,2,1,1,2,0,1,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
109163,2,3,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,1,2,2,1,1,1,1,1,1,2,2,1,2,2,1,2,2,2,2,0,0
109164,2,3,2,2,2,2,3,2,3,2,3,2,2,1,2,1,2,1,1,3,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
109165,2,3,2,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,2,2,1,3,0,3,1,1,1,3,1,0,0
109166,3,3,2,2,1,1,3,1,1,2,2,2,2,2,2,1,1,0,1,1,2,2,1,2,1,2,2,2,3,0,3,3,3,2,2,3,0,0
109167,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,0,3,2,1,1,2,1,2,2,1,3,0,1,1,2,1,2,2,0,0
109168,2,3,1,2,4,2,4,1,1,2,1,1,1,1,2,1,1,0,1,0,2,1,1,1,1,2,2,1,3,0,3,1,1,1,2,2,0,0
109169,2,3,2,2,2,2,1,2,1,1,1,1,1,2,2,1,1,1,2,4,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
109170,2,3,2,3,2,2,3,1,2,2,1,2,2,2,2,3,2,0,2,2,2,2,2,2,1,2,2,2,3,0,2,3,2,4,3,2,0,0
109171,2,3,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,2,2,2,2,2,2,2,1,2,2,1,0,3,1,2,2,3,2,0,0
109172,2,2,1,2,4,2,2,4,1,3,3,1,2,1,2,4,1,0,0,0,1,4,2,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
109173,3,3,2,2,2,2,2,1,2,1,1,2,2,1,2,1,1,0,2,0,1,2,1,2,2,1,2,1,1,0,3,1,1,2,1,1,0,0
109174,2,3,2,2,2,2,4,1,1,1,2,3,2,1,1,1,1,1,1,3,2,2,1,1,2,1,1,2,2,0,3,1,1,1,3,2,0,0
109175,2,3,2,2,2,2,3,1,3,2,1,2,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,2,3,0,3,2,2,1,2,2,0,0
109176,2,3,2,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,1,4,0,3,1,2,2,2,2,0,0
109177,2,1,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,0,1,0,1,2,1,1,1,1,2,2,4,0,1,1,2,1,3,2,0,0
109178,2,3,2,3,2,2,2,1,1,3,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,2,0,1,2,2,2,3,2,0,0
109179,4,2,1,2,1,1,2,1,2,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
109180,2,3,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,4,1,3,1,1,0,1,1,4,2,2,1,0,0
109181,2,3,2,2,2,2,3,2,1,2,2,2,2,2,2,2,0,0,1,0,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,0,0
109182,2,3,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,0,2,2,1,1,1,1,2,2,2,1,4,2,1,3,2,2,2,2,0,0
109183,1,3,2,1,2,2,3,1,1,2,1,1,1,2,2,1,2,0,0,2,0,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
109184,2,1,2,2,2,2,3,1,1,1,1,2,2,1,2,2,2,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,3,2,0,0
109185,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,3,0,1,2,2,2,2,2,0,0
109186,2,3,1,2,2,2,2,1,1,3,3,1,2,2,2,1,1,1,2,2,2,4,1,1,1,1,2,1,1,0,4,3,2,2,2,2,0,0
109187,2,3,2,2,2,2,1,1,1,2,2,2,3,1,2,3,1,3,2,2,2,1,2,1,1,1,1,1,1,0,3,3,2,2,2,2,0,0
109188,2,3,1,2,3,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,2,2,1,2,4,2,2,1,2,0,2,1,2,2,2,2,0,0
109189,2,3,2,3,2,2,1,2,1,1,4,2,2,1,2,1,1,0,2,2,2,2,1,1,2,1,2,2,3,0,3,3,2,1,2,2,0,0
109190,2,3,2,2,2,2,2,1,2,2,1,1,2,1,2,1,1,0,0,2,2,2,2,2,2,2,2,2,4,0,3,1,2,2,2,2,0,0
109191,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,2,2,2,2,2,0,0
109192,3,3,2,2,1,2,1,1,1,2,2,2,2,2,2,2,1,0,1,2,2,2,4,2,4,2,2,1,4,0,1,1,1,4,2,3,0,0
109193,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,2,1,2,3,2,2,1,1,2,1,2,2,4,0,2,3,2,2,3,1,0,0
109194,3,3,2,2,2,2,2,4,1,1,1,2,1,1,2,3,2,0,1,2,2,2,1,2,1,2,2,2,2,0,2,1,2,2,3,3,0,0
109195,2,3,2,2,3,2,3,1,1,1,1,2,1,2,2,1,1,0,2,1,2,4,1,1,1,1,2,1,1,0,1,1,2,2,2,3,0,0
109196,2,2,2,2,2,1,1,1,4,4,4,2,2,1,1,1,2,0,1,1,2,1,2,2,2,3,2,2,3,0,2,1,3,1,2,2,0,0
109197,2,3,2,2,2,2,2,2,1,4,1,2,2,2,2,2,2,0,2,3,2,2,1,3,3,2,2,1,2,0,2,1,2,2,2,2,0,0
109198,2,3,3,1,2,2,1,1,1,2,1,1,2,2,2,1,1,0,2,0,2,2,2,1,2,3,3,2,2,0,4,3,3,1,2,2,0,0
109199,2,3,2,2,2,2,1,1,3,2,2,2,2,4,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,1,2,0,0
109200,2,3,1,2,2,2,2,2,1,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,3,0,3,1,2,2,1,2,0,0
109201,2,3,1,2,1,2,2,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,2,1,3,2,2,4,0,3,1,2,1,2,2,0,0
109202,2,3,1,1,2,2,2,4,1,1,1,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,2,2,0,3,1,2,1,2,1,0,0
109203,2,1,1,2,2,2,4,1,1,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,1,2,2,2,2,0,2,1,1,4,1,1,0,0
109204,2,3,1,1,2,2,2,2,1,1,2,2,2,1,2,1,2,0,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,2,1,2,0,0
109205,2,3,2,2,3,3,3,1,2,2,1,2,2,1,2,2,1,0,1,0,4,4,1,2,1,2,2,4,2,0,1,3,2,2,1,1,0,0
109206,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,2,1,2,0,2,2,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
109207,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,4,0,3,3,1,1,2,2,0,0
109208,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,2,2,1,2,1,2,2,0,0
109209,3,3,2,2,1,2,3,3,1,2,3,3,1,1,1,1,1,0,2,2,2,2,1,2,1,1,3,3,1,0,1,1,1,1,1,2,0,0
109210,2,3,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,2,1,4,2,3,2,0,3,3,2,2,2,2,0,0
109211,4,3,2,1,3,1,2,1,2,2,2,2,2,2,2,1,0,0,2,0,1,2,1,2,1,1,1,2,3,0,3,1,2,1,2,2,0,0
109212,4,2,4,2,2,2,3,1,1,4,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,2,2,2,3,0,1,2,2,2,2,3,0,0
109213,2,3,3,1,2,2,2,1,1,1,1,2,1,1,1,1,2,0,0,3,2,2,1,2,2,2,2,1,2,2,1,1,2,2,3,3,0,0
109214,2,3,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,1,2,3,2,4,1,1,1,3,2,1,2,0,1,1,2,2,3,2,0,0
109215,2,3,2,1,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,4,2,2,1,1,2,1,2,1,4,0,3,1,2,2,2,2,0,0
109216,4,3,1,1,1,4,4,1,1,1,1,2,1,1,1,1,1,1,1,0,2,4,1,1,1,1,2,1,1,0,1,1,1,2,2,2,0,0
109217,2,3,1,2,2,2,2,2,1,2,3,2,1,1,2,1,1,1,1,3,2,2,1,2,1,2,1,1,3,0,2,1,2,2,3,2,0,0
109218,2,2,2,1,1,2,2,2,1,1,1,1,2,1,2,2,2,0,0,0,2,1,1,2,1,2,2,2,2,0,1,1,3,3,3,2,0,0
109219,2,3,2,4,2,2,3,2,2,2,1,1,2,2,2,2,1,0,0,2,2,2,2,2,1,3,2,3,3,3,1,2,2,2,2,2,0,0
109220,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,2,2,0,0,2,2,1,2,2,1,1,1,3,3,0,1,1,1,2,2,2,0,0
109221,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,3,1,1,2,2,2,1,1,1,1,1,2,1,4,2,2,1,2,1,2,2,0,0
109222,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,0,2,1,2,1,2,2,0,0
109223,2,3,2,2,1,2,3,1,4,4,4,3,2,2,2,3,3,3,3,1,1,3,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
109224,2,2,2,2,4,1,1,1,1,1,1,2,1,2,2,2,2,0,2,2,2,4,1,1,1,1,2,2,2,2,3,1,2,1,2,2,0,0
109225,4,3,1,3,1,2,2,1,1,1,1,2,1,2,2,2,1,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,1,2,0,0
109226,2,1,2,1,2,1,3,1,2,1,1,1,1,1,1,1,1,0,0,4,0,4,1,1,1,3,2,2,3,0,1,1,2,2,2,1,0,0
109227,2,2,1,2,2,2,2,1,2,3,3,2,2,2,2,2,2,1,2,0,2,2,2,1,2,1,1,2,1,0,3,1,2,2,3,3,0,0
109228,3,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,1,2,1,0,0
109229,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,1,0,0,1,2,1,1,2,2,2,0,3,2,2,2,3,2,1,2,2,0,0
109230,2,3,2,3,2,2,3,2,1,1,1,1,3,1,2,1,1,1,1,2,2,1,1,2,1,2,2,2,4,0,1,1,1,1,3,1,0,0
109231,2,3,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,1,1,1,1,2,2,3,1,2,2,2,2,2,2,3,0,0
109232,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,0,0
109233,2,3,1,1,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,0,2,2,1,1,3,2,2,2,2,0,1,1,2,1,2,2,0,0
109234,4,3,2,2,1,2,1,1,1,1,2,2,1,2,2,2,2,1,2,2,2,2,1,1,1,3,3,4,3,0,2,1,2,2,2,2,0,0
109235,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,2,3,2,2,2,2,0,3,2,2,2,2,2,0,0
109236,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,2,2,1,2,2,0,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
109237,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,1,2,1,1,1,2,2,2,2,1,0,3,3,2,1,2,2,0,0
109238,2,3,2,2,2,2,1,1,2,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,2,4,2,2,3,2,1,2,2,0,0
109239,2,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
109240,2,3,1,3,2,2,1,1,1,1,1,2,1,2,2,1,2,0,2,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,1,2,0,0
109241,2,2,2,1,2,2,2,2,1,1,1,1,1,1,2,1,2,0,2,0,0,1,1,2,1,2,2,1,2,0,1,1,2,2,2,1,0,0
109242,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,3,2,4,1,3,1,2,2,2,3,0,2,1,2,2,2,2,0,0
109243,2,3,2,2,2,2,2,1,4,2,3,2,2,1,2,1,1,1,2,2,2,2,1,1,2,1,2,1,1,0,3,1,2,2,2,1,0,0
109244,2,3,2,1,2,2,3,1,1,2,2,2,2,2,2,3,2,0,2,1,1,2,1,2,2,2,2,2,3,0,1,3,2,2,1,2,0,0
109245,2,3,2,3,2,2,2,1,1,2,1,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,3,3,3,3,2,2,2,2,0,0
109246,1,3,1,2,2,2,2,1,1,2,1,2,2,2,2,3,0,0,2,2,2,1,1,2,2,2,2,2,3,0,1,3,2,1,2,2,0,0
109247,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,0,1,2,1,1,1,1,1,1,1,3,0,1,1,1,2,2,1,0,0
109248,2,3,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,4,2,2,1,2,2,1,2,0,0
109249,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,2,1,2,0,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,1,0,0
109250,2,3,2,2,2,2,3,1,1,2,2,2,1,2,2,1,2,0,2,3,2,1,1,1,1,3,2,1,3,0,1,1,2,2,2,2,0,0
109251,2,3,1,1,1,1,1,1,4,2,2,1,2,2,2,1,0,0,0,4,2,4,2,4,1,4,2,2,1,0,1,1,2,2,2,2,0,0
109252,2,3,2,3,2,2,2,2,4,2,3,2,2,1,2,1,1,1,2,2,1,2,1,2,1,1,2,1,1,0,1,1,2,1,1,1,0,0
109253,2,3,2,2,2,2,3,1,3,2,1,2,2,1,2,1,2,0,1,2,2,1,1,4,1,3,2,1,1,0,1,1,2,2,3,1,0,0
109254,2,3,4,2,1,2,2,1,4,2,1,1,2,2,2,1,2,0,2,2,2,2,1,2,1,2,2,1,4,0,2,1,2,2,2,2,0,0
109255,4,3,2,1,2,2,2,1,1,1,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,2,2,4,0,0
109256,2,3,1,2,1,2,1,1,1,1,1,2,2,1,2,1,1,0,2,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
109257,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,0,3,2,2,1,2,2,0,0
109258,2,1,2,1,2,2,2,1,1,2,2,1,2,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,4,0,2,3,2,2,2,2,0,0
109259,4,2,2,1,1,1,2,1,1,2,2,1,2,1,1,3,1,0,2,2,2,2,1,2,2,1,2,1,1,0,3,1,2,1,2,2,0,0
109260,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,2,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
109261,2,3,2,2,4,2,1,1,1,2,4,2,2,2,2,1,1,0,2,2,2,1,2,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
109262,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,1,2,0,2,1,1,2,1,3,2,2,1,0,3,1,2,1,2,2,0,0
109263,2,3,1,2,2,2,2,1,1,1,1,2,1,2,2,1,2,0,1,0,2,1,1,1,1,1,2,1,2,0,3,2,2,2,2,2,0,0
109264,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,1,3,1,0,2,2,1,1,1,2,0,0
109265,2,2,3,3,1,1,1,1,1,2,2,2,2,1,2,1,1,0,1,0,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
109266,4,3,1,2,2,2,3,1,2,2,2,2,2,1,2,3,1,0,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,0,0
109267,2,3,1,3,2,2,2,1,1,1,3,2,2,1,2,2,1,1,2,0,2,1,1,1,1,2,2,1,1,2,1,1,2,1,2,1,0,0
109268,2,3,2,4,3,2,1,2,3,2,3,2,2,2,2,3,2,0,2,2,0,1,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
109269,2,3,2,2,1,2,3,4,2,2,3,2,2,2,2,1,1,0,2,0,2,2,1,1,2,1,2,2,1,2,2,1,2,2,2,2,0,0
109270,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
109271,2,2,2,3,2,1,3,2,1,1,1,1,2,1,2,1,2,0,2,4,2,2,1,1,2,3,1,1,4,4,3,1,1,1,1,2,0,0
109272,1,3,2,3,2,2,1,2,4,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,4,4,0,3,1,2,1,2,2,0,0
109273,2,2,2,2,3,2,3,1,3,1,2,1,1,1,3,3,1,0,2,3,2,1,1,1,1,3,2,1,1,0,1,1,2,2,3,2,0,0
109274,2,3,2,3,1,2,1,1,1,2,1,2,2,1,2,1,1,1,2,0,4,1,1,2,1,2,1,2,4,0,3,1,3,1,3,1,0,0
109275,1,1,2,1,2,1,1,1,1,2,2,2,1,2,2,1,1,1,2,0,2,2,1,1,1,2,2,1,1,0,1,1,4,1,1,1,0,0
109276,3,3,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,1,2,0,2,2,1,1,1,1,2,2,4,0,2,1,2,1,2,1,0,0
109277,2,3,2,2,2,2,3,2,2,2,1,2,2,1,2,1,1,0,2,1,2,3,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
109278,1,1,1,4,1,3,1,1,1,1,3,1,4,1,1,1,1,0,4,3,2,1,1,2,1,1,1,1,4,0,3,1,1,3,3,2,0,0
109279,2,3,1,2,2,2,2,1,2,2,1,2,1,2,2,2,1,0,2,2,1,1,1,1,1,2,2,2,2,0,2,1,2,2,2,2,0,0
