,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
189194,211,211,121,311,211,321,211,221,112,211,211,211,132,131,331,313,133,323,113,311,211,113,113,113,311,321,122,321,112,112,121,113,321,131,211,131,123,113
189195,122,112,112,211,131,211,211,212,113,213,312,222,122,121,322,313,211,311,222,233,131,311,311,123,121,321,121,221,312,311,113,133,132,323,122,323,131,332
189196,213,113,113,213,213,231,113,122,113,233,213,213,231,211,311,311,311,331,131,123,131,112,131,113,113,213,211,211,332,332,331,133,113,133,133,133,221,311
189197,311,311,113,211,311,311,311,211,211,211,211,221,132,122,323,222,311,313,321,323,131,221,122,232,113,311,121,122,322,211,123,313,311,231,121,131,212,113
189198,323,131,221,231,132,211,211,122,121,312,313,122,232,123,223,231,121,132,321,121,212,132,312,232,211,123,121,223,123,211,133,123,323,323,223,322,132,213
189199,112,112,211,313,121,121,131,121,131,131,211,112,121,112,221,112,311,312,123,212,121,311,123,232,113,222,212,223,312,121,113,223,232,332,122,232,211,133
189200,311,211,311,211,121,211,211,211,311,321,211,321,311,211,221,212,321,313,213,223,131,211,112,211,112,221,211,221,221,123,131,121,121,311,211,113,113,113
189201,321,123,123,312,113,121,121,131,211,123,121,121,123,221,221,112,313,133,132,312,212,122,311,112,122,313,212,132,321,221,311,321,131,123,211,311,211,231
189202,123,123,123,123,123,323,323,332,312,312,312,323,221,121,231,211,131,233,213,231,212,131,211,131,121,321,321,331,331,211,133,133,132,133,123,133,133,133
189203,122,323,223,223,223,223,222,221,211,221,221,222,321,221,221,122,231,231,232,231,312,122,121,121,112,132,112,311,213,213,113,213,321,112,131,311,211,113
189204,112,112,112,132,312,122,112,122,112,112,122,212,122,112,313,313,113,113,123,113,213,122,121,113,113,213,221,311,112,113,211,311,131,312,132,211,112,121
189205,112,112,311,311,311,311,311,221,231,212,112,221,222,122,322,122,312,133,312,123,321,121,121,131,311,212,112,231,311,311,211,113,113,113,121,131,311,131
189206,323,123,133,231,231,121,211,112,113,113,231,211,232,123,322,223,131,223,231,221,123,122,322,233,213,233,113,132,232,232,112,213,312,312,112,322,113,133
189207,131,131,121,211,113,212,211,321,122,221,321,121,321,321,331,331,331,233,112,311,211,321,332,322,311,332,121,233,133,123,113,321,123,331,213,233,123,332
189208,132,132,132,231,221,131,311,113,311,311,131,231,121,211,232,231,311,121,231,213,321,311,132,213,113,213,221,112,112,122,113,113,112,113,122,112,212,113
189209,123,123,123,213,313,123,123,223,113,123,313,123,123,123,223,213,112,132,322,123,311,221,211,211,211,121,112,123,331,231,231,231,321,131,321,213,123,313
189210,112,112,112,132,131,112,112,122,112,222,112,212,113,112,132,113,113,113,122,113,113,132,131,132,122,132,112,313,212,211,213,233,133,133,132,132,132,131
189211,213,213,211,212,112,121,311,221,211,213,131,231,131,311,211,311,311,331,221,123,313,112,311,211,211,231,211,112,321,121,321,131,231,131,213,313,213,113
189212,222,112,211,212,123,221,122,132,121,121,113,212,211,121,312,211,121,331,312,123,321,112,112,331,211,121,122,322,113,211,311,332,332,321,221,123,211,133
189213,123,123,213,213,113,113,311,112,311,311,113,232,211,113,233,231,131,123,231,231,311,311,211,121,121,112,212,121,212,212,311,211,211,113,211,311,211,131
189214,113,113,213,113,133,213,213,123,113,113,113,123,113,113,313,211,131,121,123,123,221,121,211,311,312,213,121,212,313,311,213,133,112,131,122,121,213,133
189215,131,211,211,211,211,211,121,221,123,113,123,131,121,221,221,321,321,133,221,122,211,211,211,213,211,311,211,121,211,221,121,311,311,231,121,131,221,311
189216,123,121,121,311,132,131,131,231,131,213,113,113,123,213,233,313,313,131,311,331,231,121,211,321,131,123,113,113,313,313,113,313,233,233,213,113,113,313
189217,311,311,311,113,133,113,211,112,112,112,112,122,212,212,312,123,213,323,221,221,312,112,211,112,211,312,212,121,321,121,123,123,121,211,211,131,221,321
189218,121,112,321,221,123,221,211,212,131,211,232,231,121,211,223,231,311,312,212,112,321,212,211,213,112,121,211,312,113,211,231,113,312,121,121,121,211,312
189219,113,123,211,211,123,121,121,211,211,212,213,213,321,221,221,321,121,321,213,122,232,121,121,231,121,311,211,212,211,211,311,131,121,122,122,132,211,321
189220,213,113,113,311,113,213,211,212,121,121,112,221,233,132,332,312,311,313,321,312,231,121,211,311,211,121,211,122,121,121,123,313,112,113,112,133,112,133
189221,211,211,112,121,211,112,112,222,112,112,212,212,122,112,112,112,311,312,312,213,311,211,211,321,122,221,121,222,133,233,133,133,113,133,113,133,121,133
189222,123,113,121,221,213,212,112,132,112,123,123,223,121,112,231,221,211,313,213,212,131,121,112,211,121,123,212,121,313,313,113,313,332,313,121,321,131,131
189223,131,131,113,213,133,113,113,212,112,122,131,211,221,121,233,213,211,331,121,123,131,121,121,121,121,131,211,132,132,132,323,233,113,321,211,112,122,112
189224,112,112,112,232,132,112,112,212,112,112,112,122,112,112,232,232,311,321,312,112,123,311,311,211,311,311,211,131,231,221,112,112,212,112,112,132,213,113
189225,213,113,113,213,313,113,113,113,213,131,131,321,122,131,231,211,121,321,211,233,213,211,311,321,311,131,121,121,121,211,123,311,321,311,223,213,113,313
189226,113,113,113,113,113,113,112,212,132,112,132,122,212,112,332,312,133,213,231,223,112,112,112,121,121,121,113,233,312,312,113,331,131,131,121,321,211,331
189227,121,121,121,121,113,211,121,122,122,312,122,212,232,122,232,222,221,133,321,321,232,122,212,223,121,112,112,212,321,321,113,323,321,123,131,331,121,133
189228,222,132,132,123,123,123,121,221,131,213,213,123,311,113,213,211,331,321,232,212,121,211,312,231,131,121,121,112,311,311,131,311,311,133,113,113,213,133
189229,123,213,123,113,313,213,113,123,123,123,123,123,213,213,213,233,312,133,321,123,132,121,221,321,121,221,122,132,112,121,112,112,122,112,112,123,221,123
189230,232,112,112,112,113,132,121,121,112,212,122,122,122,122,322,221,213,313,122,322,122,222,121,321,311,211,121,212,112,112,123,123,113,113,223,123,122,123
189231,122,221,221,231,131,211,211,211,311,211,311,311,322,112,322,132,131,322,221,321,311,212,321,321,112,112,221,121,112,112,113,233,213,113,131,131,121,113
189232,121,211,121,321,211,231,211,122,121,131,321,112,131,121,231,231,123,232,312,321,312,212,122,133,122,211,122,112,312,113,113,123,121,121,121,131,121,131
189233,112,212,211,212,312,121,221,122,132,122,112,121,121,112,113,232,311,321,231,232,132,112,122,232,221,122,212,223,313,213,113,133,211,233,123,123,313,123
189234,131,131,131,231,123,311,311,221,213,213,221,221,132,112,312,131,311,331,213,133,131,231,131,331,122,211,212,221,112,112,331,131,321,221,311,113,113,313
189235,132,131,231,321,113,123,213,122,311,211,231,221,122,122,312,323,231,331,122,132,132,212,211,321,132,123,221,123,123,123,113,213,213,133,113,123,123,123
189236,213,113,223,213,123,123,311,112,132,213,321,223,121,112,232,231,131,313,213,223,311,231,311,321,122,211,222,122,131,131,211,321,133,213,331,221,123,313
189237,112,112,311,211,113,113,211,222,121,211,112,221,131,311,231,211,331,312,123,212,112,121,211,311,311,112,211,233,133,211,113,331,132,113,113,113,211,331
189238,211,211,211,131,131,213,121,121,213,113,112,112,211,211,321,112,131,212,322,322,231,211,311,131,112,331,221,323,331,331,131,213,113,131,311,213,121,131
189239,132,112,123,321,123,112,121,121,112,121,122,122,221,112,132,232,131,233,121,232,132,121,121,322,112,112,211,132,132,211,123,112,121,123,212,231,122,123
189240,312,312,321,332,133,233,131,322,121,221,122,212,122,112,332,231,213,313,231,123,321,211,121,231,113,321,121,211,132,231,132,113,121,123,212,131,211,123
189241,211,211,211,311,113,311,311,231,231,113,113,213,312,112,213,213,231,331,312,122,123,221,121,231,131,311,112,113,133,121,131,132,231,322,112,121,121,131
189242,213,231,211,112,113,113,121,112,231,231,311,311,211,311,233,223,231,313,132,112,112,112,211,121,121,311,212,121,121,121,313,112,211,313,312,113,113,113
189243,113,113,113,213,113,213,113,113,113,213,113,313,213,113,213,223,123,113,123,223,211,121,112,221,121,212,212,211,231,311,231,211,113,211,121,211,211,311
189244,212,112,211,221,131,121,112,122,211,112,112,212,221,121,312,212,312,112,232,221,112,211,112,112,113,213,123,121,112,211,123,113,122,132,311,231,233,123
189245,213,311,131,211,113,212,112,212,112,121,121,221,212,212,212,211,311,221,123,112,112,112,211,321,121,321,121,231,131,211,131,231,212,312,122,312,211,313
189246,113,113,213,133,133,123,113,213,113,113,213,213,213,133,133,112,131,121,232,131,121,121,131,131,211,211,131,231,313,231,313,133,133,123,113,213,112,131
189247,112,112,112,121,123,112,112,112,112,122,112,112,132,112,112,312,132,233,332,132,312,112,212,232,112,112,121,122,123,123,113,113,113,223,113,123,213,311
189248,312,211,121,231,211,113,211,212,112,121,132,211,311,221,121,231,311,221,211,123,221,112,122,331,321,122,211,121,232,132,321,123,212,112,211,221,122,133
189249,123,131,213,233,113,233,123,322,112,212,312,122,212,312,321,321,211,331,321,232,113,231,233,233,312,132,311,332,122,231,131,213,112,311,131,332,132,132
189250,123,213,113,231,113,311,221,221,113,321,212,211,211,121,233,213,132,123,232,212,112,312,231,231,121,121,211,223,123,123,123,123,113,133,112,213,213,113
189251,311,211,311,121,213,121,121,221,131,211,221,112,221,112,123,321,223,233,331,123,121,131,311,311,121,312,112,132,211,332,113,133,323,133,213,331,123,123
189252,112,112,112,132,113,223,213,213,122,212,312,212,312,122,332,212,331,212,312,123,321,312,331,311,131,212,211,122,122,112,112,233,332,133,311,131,213,131
189253,113,113,113,113,113,113,113,232,312,221,132,212,122,132,123,121,213,211,212,132,121,311,321,331,121,321,211,321,112,112,113,313,121,133,131,133,122,331
189254,113,113,131,113,133,211,311,311,121,131,321,221,211,311,231,213,331,231,113,213,232,211,211,211,311,132,112,121,121,121,121,213,312,131,121,331,131,133
189255,213,113,213,123,121,121,121,121,121,211,211,211,212,112,212,112,332,132,132,132,131,122,121,321,221,131,221,112,332,332,131,133,123,213,112,122,121,132
189256,131,131,132,312,132,122,112,122,132,121,121,221,112,112,232,211,231,211,313,212,131,221,121,221,121,121,121,312,312,211,121,113,121,313,131,331,311,131
189257,112,112,112,121,112,312,211,222,312,122,212,212,312,212,232,212,313,231,132,112,312,112,112,321,122,312,212,211,112,211,132,112,212,312,112,112,113,121
189258,131,131,131,131,121,213,121,222,223,221,132,112,321,123,223,213,313,323,223,233,133,131,213,213,113,123,123,113,131,131,131,113,121,331,311,331,112,121
189259,112,112,112,112,131,112,121,221,112,112,121,121,211,211,212,123,131,321,212,112,121,211,211,211,211,211,212,121,311,211,311,311,131,131,211,311,211,311
189260,212,121,121,321,121,121,112,112,123,211,112,212,122,112,112,212,231,221,221,231,311,211,112,112,121,112,112,211,321,211,311,212,121,211,112,112,211,132
189261,312,121,121,211,311,121,211,121,211,211,121,221,331,121,132,232,321,123,123,122,311,211,112,131,121,211,211,132,113,211,131,231,132,331,121,121,312,113
189262,312,311,211,321,233,211,213,123,311,221,212,211,112,121,223,232,332,331,212,112,211,211,211,121,121,311,112,211,231,211,231,231,312,132,131,133,122,132
189263,112,211,121,211,311,121,211,221,211,211,311,311,112,112,123,112,313,313,231,332,312,213,213,313,213,113,113,112,313,211,113,113,113,331,132,331,121,213
189264,211,112,121,321,133,121,211,131,113,123,122,122,232,112,132,312,321,132,132,132,112,212,212,113,131,112,122,322,112,221,133,233,133,133,113,313,131,213
189265,113,113,113,113,123,113,113,221,121,122,112,112,211,211,113,331,331,123,132,131,221,221,211,121,112,321,221,123,131,211,113,213,132,313,133,231,131,123
189266,211,211,211,212,211,122,121,121,121,121,212,112,212,212,232,233,131,233,133,223,233,123,323,323,132,332,123,222,322,131,131,113,312,231,131,131,233,131
189267,212,122,112,321,113,221,112,221,123,112,212,212,312,113,223,231,131,233,231,132,221,132,112,332,113,332,112,121,312,211,122,122,121,122,112,122,113,231
189268,131,131,131,231,211,122,132,221,121,121,321,121,211,213,213,123,112,112,232,323,132,211,122,213,113,113,112,113,131,131,112,231,211,132,231,132,213,123
189269,212,212,121,321,311,321,121,112,112,212,122,212,122,112,132,112,213,211,312,312,231,311,311,131,311,311,321,121,121,321,113,123,123,113,223,133,122,113
189270,211,211,211,211,113,121,121,122,121,221,221,221,122,122,122,311,121,123,313,223,311,212,211,221,122,112,112,311,121,311,113,113,312,113,311,311,132,311
189271,113,113,113,121,123,213,211,121,112,122,121,121,112,213,233,231,313,332,321,312,311,121,211,211,211,321,211,321,211,121,121,312,211,213,113,332,211,132
189272,123,123,123,123,123,123,113,123,123,113,123,223,113,113,123,123,113,323,123,223,123,123,123,113,113,133,113,123,123,123,123,123,133,113,123,123,123,123
189273,112,112,112,212,113,231,121,212,311,311,311,211,211,311,231,212,221,312,132,123,311,121,112,311,121,121,121,211,113,211,131,213,113,311,211,311,211,311
189274,223,123,213,213,121,211,211,113,113,123,312,122,222,122,232,221,112,232,323,222,212,121,112,122,211,122,121,122,212,113,211,311,213,233,322,232,322,311
189275,123,123,213,113,123,212,211,121,122,212,122,222,122,112,322,133,131,132,132,321,321,121,121,321,121,121,112,231,121,211,113,112,123,213,113,231,132,231
189276,131,131,131,123,133,211,211,112,121,121,212,222,212,122,322,221,121,123,213,223,231,212,112,312,112,132,122,231,131,211,121,331,232,131,311,311,121,133
189277,221,211,321,211,113,221,211,123,121,112,332,223,331,211,233,331,231,231,231,311,113,112,112,223,113,312,212,123,132,211,313,213,133,313,213,213,123,311
189278,123,123,123,123,311,212,112,112,112,212,211,211,131,121,231,211,313,313,312,112,121,121,113,113,211,311,211,311,312,211,113,313,123,123,112,123,213,113
189279,212,112,312,113,133,213,113,221,131,221,321,211,231,121,231,221,133,231,231,121,121,121,112,311,211,131,221,322,121,211,231,231,123,212,123,133,113,113
189280,232,312,121,123,112,213,112,121,113,123,123,122,122,213,233,233,212,212,132,223,211,312,212,113,211,221,211,133,331,311,121,221,131,231,211,213,211,131
189281,321,121,321,221,123,212,211,112,112,121,121,121,112,112,122,112,131,311,123,122,321,122,211,221,121,132,122,311,113,123,212,311,211,113,211,132,122,311
189282,113,113,113,313,313,112,211,211,311,211,121,221,211,112,221,321,131,321,321,321,132,211,121,131,131,211,211,223,121,121,131,321,123,133,213,233,123,313
189283,113,113,113,113,113,113,113,223,113,113,213,113,113,113,213,113,313,223,123,233,313,213,113,113,113,113,112,313,213,112,233,231,231,121,232,321,213,213
189284,313,313,131,311,311,311,311,122,121,311,221,221,121,132,331,211,231,213,323,121,112,112,122,331,211,321,211,132,123,133,113,113,131,311,112,312,211,131
189285,121,121,121,121,121,221,221,122,132,212,112,222,212,122,322,122,132,322,121,221,122,122,122,122,112,122,122,122,322,322,133,133,211,231,231,231,213,213
189286,212,212,212,213,113,312,112,212,212,212,222,222,112,112,232,132,113,232,213,122,212,112,112,332,112,233,112,212,311,311,132,132,212,232,332,331,211,331
189287,322,212,112,321,112,122,112,221,132,222,122,221,312,212,322,122,231,132,212,132,311,112,211,211,211,211,112,123,132,211,113,312,112,311,211,311,211,121
189288,113,113,113,113,112,112,112,112,211,321,132,123,121,121,221,121,311,223,213,223,232,221,121,231,121,112,121,213,332,211,112,112,131,113,211,132,211,131
189289,113,113,131,113,133,113,113,221,121,121,121,121,321,131,321,113,313,313,311,211,112,211,211,211,211,321,112,312,121,121,112,113,112,112,112,112,211,112
189290,112,112,112,312,132,112,212,112,112,112,322,122,122,122,232,123,312,332,122,132,132,112,332,132,112,212,112,212,312,132,311,332,132,132,122,332,121,311
189291,211,121,121,311,131,121,121,322,312,222,132,132,122,122,332,221,211,233,213,321,212,121,132,213,112,113,121,133,213,213,122,332,112,131,131,332,213,133
189292,112,121,121,121,113,112,211,212,211,212,112,132,222,132,232,212,231,331,233,213,321,221,112,331,133,213,211,231,311,211,123,213,132,332,113,133,211,313
189293,0,123,213,213,123,213,113,311,123,123,223,112,212,212,232,223,223,323,131,323,312,112,212,231,131,233,211,123,313,313,113,131,332,133,123,331,123,123
189294,122,211,121,211,113,311,311,211,131,221,313,211,213,112,133,211,213,231,131,222,212,132,212,231,113,233,121,223,211,121,211,221,211,331,113,313,113,313
189295,321,131,131,121,121,321,121,211,112,212,112,112,112,312,312,312,112,313,113,213,112,212,311,311,211,311,112,132,132,131,132,132,112,312,133,233,132,133
189296,112,312,132,131,133,213,213,213,112,112,112,122,122,112,312,223,231,123,122,223,131,112,211,221,211,131,112,132,131,211,313,113,113,133,131,331,113,131
189297,122,231,121,322,332,212,112,121,211,221,323,322,122,311,231,221,123,323,112,221,321,121,112,332,122,312,311,322,133,132,113,211,311,211,311,331,233,133
189298,121,121,121,121,123,221,211,223,321,121,221,211,321,221,321,331,313,323,312,211,211,311,311,131,131,131,121,211,131,131,113,313,113,233,133,233,132,113
189299,312,112,112,212,312,112,112,112,112,112,112,122,132,132,232,112,113,132,122,323,231,112,211,211,121,311,221,221,213,211,123,112,123,123,113,113,231,311
189300,113,113,113,113,133,113,211,231,312,122,112,212,312,122,232,112,322,321,123,322,122,221,121,321,211,212,211,113,123,121,123,113,112,123,331,312,211,123
189301,112,112,112,221,121,121,211,321,112,211,321,221,121,121,312,112,113,331,212,212,211,211,211,311,311,211,211,211,313,312,113,121,311,131,132,332,113,112
