,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
119128,312,112,112,122,132,132,212,212,122,212,322,231,211,311,331,211,311,231,321,223,331,211,121,221,121,331,211,123,131,332,131,231,312,131,121,112,211,112
119129,312,212,212,212,133,312,112,212,212,212,122,212,312,112,322,232,311,212,231,231,311,112,211,211,112,321,121,233,123,211,113,231,232,132,112,133,112,133
119130,123,311,311,211,113,121,112,122,112,211,321,211,211,311,132,322,321,323,212,332,311,121,113,321,131,112,121,231,311,311,133,311,112,233,133,132,123,123
119131,221,112,211,211,113,121,211,212,112,212,122,122,212,112,312,321,231,312,312,123,221,321,211,312,112,321,211,222,112,112,123,123,123,132,132,322,121,212
119132,112,112,121,121,211,121,211,112,321,121,322,222,312,132,232,212,311,331,231,223,231,221,211,312,131,113,121,323,113,112,123,213,133,133,121,132,113,313
119133,123,123,123,113,123,123,123,123,123,113,213,113,113,213,213,213,313,223,213,213,223,123,123,113,113,123,211,313,123,211,113,113,123,113,321,321,113,313
119134,231,211,211,221,311,311,132,122,211,221,213,113,131,231,231,321,311,331,131,123,133,311,212,212,131,313,231,123,311,311,112,123,321,123,121,211,121,313
119135,112,112,211,132,121,211,211,221,121,312,122,112,212,122,322,212,231,231,312,112,121,112,211,113,121,113,113,213,211,311,123,323,312,313,121,312,121,223
119136,122,122,122,321,123,221,211,221,112,122,112,212,112,112,332,312,331,312,121,223,311,211,121,311,131,231,311,321,131,121,131,131,231,131,121,132,122,132
119137,122,112,121,132,123,312,121,122,132,121,112,212,312,112,332,132,121,223,133,323,112,122,122,332,112,112,211,121,121,311,113,133,132,133,123,313,123,331
119138,121,121,112,221,113,121,211,212,113,113,321,322,211,113,213,222,131,213,231,211,211,211,121,121,211,321,211,231,211,211,211,311,322,131,212,311,311,121
119139,112,112,113,113,313,113,121,121,122,212,312,221,231,121,233,321,313,332,122,122,121,121,221,221,121,311,211,232,133,132,233,123,113,323,132,133,133,131
119140,213,123,123,313,113,223,113,213,133,113,113,213,123,123,213,213,113,133,132,123,311,211,113,133,121,213,121,221,311,311,213,231,132,331,122,113,112,121
119141,121,121,112,211,131,211,211,211,211,121,222,212,121,213,332,311,113,313,122,213,122,122,112,132,113,221,121,221,132,121,312,221,211,123,113,323,123,211
119142,123,123,113,213,113,113,121,121,112,121,132,132,131,132,323,313,113,213,123,223,123,113,213,213,123,123,123,221,131,133,133,113,112,113,112,211,211,121
119143,113,113,113,313,113,123,113,123,123,123,123,223,223,113,233,213,313,313,321,122,231,211,131,233,211,133,121,221,133,132,113,323,123,131,211,113,211,113
119144,112,112,121,112,113,121,112,112,211,211,332,212,121,113,233,233,133,323,312,331,223,213,213,313,113,121,121,211,123,113,133,321,211,312,112,312,211,331
119145,211,121,311,211,221,211,211,131,311,312,123,311,122,311,311,313,311,122,122,221,211,221,211,113,112,311,211,112,121,321,131,311,113,213,232,112,121,131
119146,113,211,131,121,113,213,113,213,121,121,121,213,211,211,233,122,311,233,331,321,231,312,131,132,112,331,122,211,311,311,211,113,211,131,221,113,113,113
119147,211,121,121,231,121,121,211,121,121,211,221,212,211,112,321,231,233,211,121,213,311,112,112,311,211,312,212,212,321,213,112,123,223,123,121,231,113,311
119148,132,112,112,112,113,321,211,122,112,312,122,232,212,112,332,132,321,231,232,123,121,221,121,312,112,212,321,122,132,211,132,112,122,332,121,133,121,121
119149,213,113,113,113,133,213,113,222,112,212,112,212,232,122,232,231,321,321,133,233,313,213,112,311,113,311,211,221,312,321,123,123,113,131,311,312,122,312
119150,311,211,311,211,313,311,121,212,211,221,313,231,123,121,231,221,131,233,123,321,321,212,312,123,121,213,121,221,112,133,233,313,112,313,123,321,112,131
119151,112,121,211,112,113,211,211,211,211,212,122,212,122,112,231,121,211,331,331,222,323,211,311,321,221,231,221,321,121,311,211,213,211,311,113,313,122,311
119152,211,112,123,221,321,122,112,131,113,123,123,132,213,112,232,212,212,233,321,212,211,312,311,211,311,312,311,223,311,212,311,311,131,311,211,321,211,131
119153,221,231,131,211,213,221,121,122,112,121,212,122,112,212,212,212,311,123,321,121,121,112,311,311,211,311,212,231,313,211,131,311,121,121,211,211,311,212
119154,123,123,123,123,113,121,211,221,121,321,121,211,231,131,231,113,113,313,113,211,121,121,121,321,121,121,221,132,313,123,113,213,311,332,132,323,112,133
119155,311,211,311,211,312,211,211,211,131,311,221,231,121,211,221,231,311,313,313,212,113,311,321,331,311,231,121,231,312,113,112,311,113,231,211,211,211,331
119156,121,221,112,311,311,311,311,231,113,113,123,212,221,311,323,123,213,133,231,123,112,112,121,211,211,212,311,312,321,311,113,133,112,133,113,133,123,113
119157,113,113,113,213,133,113,113,123,211,221,121,211,311,211,131,121,123,133,123,123,311,221,132,131,121,113,113,123,313,313,113,133,213,133,133,133,123,133
119158,113,113,113,113,113,113,121,211,121,221,312,212,122,312,332,211,211,323,132,123,231,231,131,331,211,133,311,313,113,132,113,112,123,233,133,133,211,233
119159,112,112,112,112,113,121,121,212,122,212,112,212,312,122,332,231,331,331,113,232,211,211,211,121,311,311,211,221,311,211,311,331,121,131,131,133,123,233
119160,113,123,131,211,221,221,121,222,122,122,212,123,213,113,313,233,131,233,231,233,123,121,211,213,112,211,221,121,222,211,113,313,131,133,232,212,113,133
119161,121,121,121,121,132,131,211,211,211,211,211,211,211,211,231,313,121,323,321,121,321,211,211,213,113,131,211,311,112,113,131,131,121,131,211,213,113,213
119162,211,121,121,211,113,121,211,232,321,221,132,232,323,122,232,321,331,233,331,221,211,221,131,131,211,121,211,313,231,231,131,331,311,132,311,331,112,331
119163,121,112,132,312,113,321,311,121,121,131,121,123,122,123,132,321,331,231,312,123,321,221,113,311,131,132,321,221,123,121,113,133,112,331,121,132,231,332
119164,121,311,211,231,113,221,112,212,112,212,112,212,122,112,312,212,113,212,221,323,132,132,112,312,211,331,211,231,231,231,121,323,113,213,112,133,113,313
119165,123,123,113,112,113,211,112,221,121,121,112,212,212,122,332,232,132,132,321,322,221,221,112,312,112,112,211,122,113,113,113,131,133,321,112,312,221,312
119166,213,213,113,113,331,113,131,123,113,113,123,123,213,113,213,213,313,133,132,312,121,131,131,331,112,131,112,121,312,112,122,223,121,211,112,113,131,113
119167,213,123,311,311,121,131,311,231,213,313,133,223,121,321,231,131,131,133,331,132,313,313,113,311,311,113,113,131,311,311,131,131,331,331,211,231,123,313
119168,112,112,121,211,122,112,112,212,211,132,312,112,221,121,332,321,121,233,122,312,211,121,321,321,121,213,211,211,121,121,131,112,122,131,311,213,211,132
119169,212,112,112,121,131,112,121,122,122,112,112,212,232,112,232,222,132,322,123,223,122,212,122,322,112,112,112,312,312,211,112,112,112,132,121,231,112,131
119170,211,311,311,211,211,211,211,211,211,211,311,211,211,311,311,211,313,213,311,313,223,113,131,312,131,311,211,211,231,231,311,311,311,311,121,131,211,311
119171,123,123,213,113,213,212,112,212,121,221,112,221,132,112,223,232,133,133,122,132,311,211,311,311,311,213,113,212,331,112,123,123,113,213,113,213,211,213
119172,112,112,112,312,131,211,211,211,121,321,221,121,312,112,312,112,123,223,133,223,311,211,121,231,122,312,211,221,311,312,311,113,112,311,131,133,133,113
119173,112,112,112,212,113,312,312,232,112,112,112,212,112,112,322,132,313,112,311,122,112,112,212,312,112,212,211,112,112,122,311,231,231,131,121,131,311,113
119174,112,121,121,121,123,112,112,212,112,123,112,222,121,112,212,232,311,211,122,223,113,212,122,321,112,312,112,122,312,321,132,123,123,232,121,212,133,123
119175,322,122,212,311,213,212,122,232,211,113,312,112,112,112,312,132,312,312,311,212,311,211,211,113,113,113,112,121,313,313,113,311,331,123,131,131,231,331
119176,112,112,121,113,133,213,211,231,123,312,112,221,131,121,221,211,133,233,231,122,211,121,121,131,311,211,121,112,132,132,132,123,131,231,131,123,221,113
119177,212,121,112,121,311,212,121,122,121,121,112,212,122,112,212,112,331,132,221,312,123,211,211,211,211,121,211,221,131,211,131,131,311,211,311,113,112,332
119178,112,122,213,311,122,221,121,212,211,211,321,212,122,212,212,122,311,132,121,133,311,313,211,123,112,112,112,223,113,211,113,211,211,312,331,332,122,311
119179,121,121,121,121,113,121,121,222,122,122,123,123,122,122,123,121,121,121,331,123,113,213,213,213,123,213,211,213,122,122,312,312,312,132,112,312,112,132
119180,123,123,123,213,133,213,213,231,213,232,221,232,123,131,123,213,231,133,321,322,231,121,231,231,131,321,221,231,131,231,211,211,313,313,213,311,113,113
119181,123,123,112,312,312,232,212,222,122,112,112,212,123,113,233,223,231,313,312,123,121,121,211,321,121,211,211,122,133,133,123,233,213,323,233,233,221,133
119182,112,112,211,321,311,112,121,121,121,221,122,222,312,112,322,312,331,233,212,212,311,131,123,132,113,132,211,211,312,311,113,323,223,123,123,231,121,131
119183,221,121,213,312,221,221,112,122,113,311,211,231,112,211,211,122,311,131,312,122,121,321,211,212,211,112,121,211,121,121,131,313,212,113,113,321,231,311
119184,113,113,113,213,133,113,121,231,113,221,212,121,211,211,332,321,312,232,321,231,121,112,132,221,112,121,221,122,232,212,133,321,121,321,123,122,212,311
119185,112,112,112,132,121,112,211,112,112,211,121,112,112,211,211,121,331,211,311,231,131,211,312,321,211,231,211,131,331,312,113,311,311,113,231,211,312,311
119186,121,121,121,121,311,121,221,212,112,211,211,212,211,121,321,331,332,232,121,122,122,122,112,112,112,123,121,322,322,323,132,132,112,331,133,213,123,113
119187,211,311,211,221,123,221,211,112,121,131,133,232,131,121,313,313,331,321,121,123,321,131,133,133,131,113,112,132,313,311,113,311,211,231,121,331,123,133
119188,322,312,221,132,113,311,311,322,311,113,133,113,113,123,211,212,112,133,123,312,131,222,121,131,222,211,121,121,311,213,131,131,321,313,321,113,113,311
119189,211,211,211,121,121,211,211,112,211,211,211,221,211,211,231,321,321,323,113,122,211,211,211,112,211,211,211,321,131,211,331,113,112,313,211,211,211,311
119190,113,113,113,113,133,113,211,221,122,222,312,222,132,122,322,212,311,211,213,123,112,112,112,321,121,121,112,121,321,113,113,113,313,313,132,113,113,313
119191,113,113,123,123,313,123,123,123,213,213,123,223,123,123,323,123,113,233,123,233,123,221,121,213,211,123,121,122,112,311,112,132,211,113,123,323,113,323
119192,113,113,113,113,112,113,121,211,121,221,121,221,132,112,212,212,132,112,312,232,132,322,211,221,121,121,121,123,311,123,131,131,131,131,121,231,131,331
119193,121,121,121,321,312,312,211,122,112,112,112,222,221,132,332,213,131,331,133,322,311,211,211,311,211,311,121,321,113,112,131,312,123,122,121,131,121,313
119194,211,121,112,112,113,112,112,112,311,213,131,213,113,113,113,311,211,313,121,113,113,113,113,113,123,113,122,112,222,122,311,311,112,131,131,331,121,311
119195,221,211,211,312,121,132,112,222,321,221,112,112,121,121,312,213,123,332,221,213,321,221,112,112,311,121,121,221,131,131,112,213,122,131,121,221,122,132
119196,121,121,211,311,123,211,211,321,331,123,131,221,231,212,231,121,311,311,312,312,311,112,311,131,211,131,211,211,311,311,123,213,313,123,113,131,221,131
119197,113,113,113,113,133,113,113,123,113,213,113,213,223,123,323,331,331,321,121,312,221,321,131,131,112,312,112,121,113,112,133,133,133,313,213,133,211,123
119198,131,131,131,113,133,113,113,212,321,223,132,332,123,312,233,323,331,321,131,123,211,211,211,311,131,121,121,121,131,121,311,311,311,311,211,211,121,131
119199,121,121,121,121,113,123,211,232,112,112,112,212,321,132,221,121,132,233,123,211,113,131,311,311,131,211,112,221,313,211,131,113,113,312,112,321,212,213
119200,112,112,112,212,312,212,112,122,122,122,312,132,212,122,332,112,311,132,131,122,231,122,112,311,113,313,221,232,133,131,113,133,221,133,131,133,123,133
119201,221,112,131,131,113,311,211,132,121,311,222,321,122,121,321,231,231,232,232,231,312,122,321,131,311,112,221,212,112,321,132,311,132,231,211,211,211,311
119202,122,312,112,212,211,132,121,112,112,132,232,222,231,112,232,232,312,212,122,312,231,221,121,231,121,312,121,123,331,121,132,322,212,132,112,113,112,123
119203,123,223,123,213,113,213,213,213,123,213,113,113,213,213,233,133,313,133,123,123,223,121,321,321,131,132,122,213,131,131,113,133,132,113,113,113,123,133
119204,122,112,211,311,131,321,321,321,121,121,121,121,131,121,321,321,131,231,321,231,231,221,121,321,131,211,112,321,321,121,131,132,121,112,122,312,122,132
119205,131,311,131,311,121,212,112,121,311,123,231,132,121,112,232,211,121,323,213,223,311,211,211,311,311,211,212,113,133,221,113,313,231,313,123,231,123,133
119206,213,213,213,213,131,121,121,232,131,231,213,112,231,121,231,213,233,233,232,132,113,112,212,213,213,212,211,211,113,311,123,331,121,131,211,211,113,321
119207,112,121,121,112,112,211,121,121,211,121,121,121,121,121,212,221,311,311,231,231,121,121,211,211,311,211,121,211,331,211,123,213,112,133,211,123,123,313
119208,112,112,112,112,123,121,121,232,112,221,132,312,122,112,332,321,231,131,123,132,112,121,121,121,121,321,321,122,121,131,131,113,311,311,211,211,131,311
119209,312,112,211,211,113,211,121,122,123,221,121,212,211,211,231,231,131,133,232,213,132,211,112,312,112,121,123,221,311,123,211,311,311,121,121,221,121,311
119210,211,121,121,312,211,311,221,213,131,113,122,221,211,211,312,213,211,211,123,312,211,211,112,331,321,131,112,122,232,211,113,231,113,133,212,312,123,213
119211,322,112,121,321,131,121,121,223,113,121,112,212,112,211,321,311,121,233,121,223,211,121,311,221,211,213,121,212,121,121,113,112,112,212,211,121,211,132
119212,122,112,112,132,131,112,112,122,112,112,112,212,122,122,322,322,132,232,313,122,122,211,212,212,112,212,211,122,132,131,311,113,113,113,213,123,132,312
119213,121,121,211,211,113,123,113,123,113,113,113,113,133,213,223,213,113,323,311,213,233,311,211,223,112,112,112,321,213,232,113,311,131,311,121,121,213,133
119214,213,113,113,113,113,311,131,223,113,123,123,123,121,131,133,321,231,332,221,331,321,212,121,312,112,213,121,311,121,121,312,113,212,232,123,123,121,123
119215,121,121,121,321,121,121,121,221,121,121,121,221,121,121,321,321,311,331,331,232,133,323,113,133,113,123,112,123,123,113,113,113,112,132,121,233,131,131
119216,121,121,123,123,113,121,211,212,123,123,211,213,211,131,131,121,321,331,132,132,123,211,211,211,311,213,121,112,311,211,113,213,131,331,231,331,131,331
119217,113,113,113,213,113,113,113,113,113,113,113,211,211,311,311,311,311,231,131,332,311,121,121,112,112,211,221,231,311,211,311,311,211,311,211,313,213,311
119218,132,123,123,213,233,213,113,113,123,213,223,213,123,113,313,113,123,133,213,233,233,211,112,131,131,133,213,233,133,211,113,313,313,133,133,133,133,133
119219,113,113,113,123,113,133,123,121,131,221,321,211,211,211,311,311,132,132,322,132,213,211,121,331,321,311,212,321,123,123,113,113,311,131,132,133,331,112
119220,112,112,112,212,312,112,112,221,112,121,121,212,213,122,132,312,131,331,221,233,211,211,131,131,211,213,112,321,311,311,131,133,121,131,211,311,123,131
119221,113,123,123,313,133,213,113,212,121,121,211,211,122,211,231,213,312,313,312,122,312,211,311,321,112,311,211,123,113,121,211,321,131,323,132,332,121,312
119222,113,131,113,312,113,312,131,121,121,121,321,212,112,112,212,231,311,231,321,131,223,132,212,112,211,133,121,311,132,112,113,231,131,231,131,331,121,311
119223,123,121,123,322,332,232,112,321,321,121,132,231,211,311,231,221,311,313,321,321,213,211,121,211,112,112,112,112,121,311,132,321,132,232,132,332,211,332
119224,112,112,121,311,113,321,121,221,112,212,112,212,132,112,312,122,211,221,221,133,123,123,211,112,131,313,212,211,322,211,122,322,112,112,121,122,112,113
119225,211,112,112,312,131,123,213,223,112,221,221,221,121,121,312,212,211,313,312,233,311,211,221,321,312,133,121,312,213,131,131,133,132,133,112,133,213,321
119226,121,121,121,311,123,211,211,121,321,213,213,232,212,122,232,212,312,122,212,122,121,121,211,311,311,311,211,212,132,132,113,313,131,331,121,331,133,133
119227,223,123,213,223,123,223,223,223,123,223,123,113,133,123,323,221,123,232,321,223,121,221,121,221,131,131,112,223,213,211,132,132,132,213,123,233,213,323
119228,112,112,113,313,133,213,113,221,121,211,132,212,122,122,312,312,321,323,212,231,231,211,121,321,311,231,121,321,132,131,113,313,213,132,122,312,121,132
119229,123,123,123,211,112,221,221,221,211,221,221,121,211,121,122,312,231,132,213,123,321,211,311,331,122,312,122,223,133,311,133,313,133,323,123,323,123,331
119230,113,113,113,213,133,113,113,221,112,212,112,212,312,112,112,121,321,122,123,223,113,211,211,121,112,122,121,313,113,211,131,211,211,213,123,123,211,311
119231,212,112,131,211,113,311,211,231,211,121,311,132,211,213,313,312,132,312,122,321,231,112,311,323,121,131,211,123,132,112,113,123,323,323,112,233,213,331
119232,123,213,213,211,133,212,212,212,212,122,321,121,312,112,212,232,112,233,122,132,311,131,131,311,311,331,211,323,131,112,113,123,123,123,211,113,113,311
119233,113,211,113,321,113,131,211,221,211,211,132,211,112,221,213,211,211,213,212,213,312,321,123,122,121,312,112,221,123,211,133,113,113,131,121,313,121,331
119234,112,112,211,112,123,112,121,122,121,221,112,312,122,122,132,212,221,313,312,122,121,231,131,311,112,112,121,312,123,123,231,123,113,123,113,123,123,113
119235,212,121,121,312,211,211,211,123,131,213,123,313,121,131,223,321,311,331,312,123,112,121,221,121,131,211,221,122,131,223,131,213,311,113,112,312,123,123
