,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
169018,112,112,121,121,123,112,211,223,132,232,132,232,121,132,132,321,131,232,312,231,222,121,211,312,121,132,131,212,112,211,113,213,211,231,131,331,121,331
169019,113,131,131,211,131,121,121,212,121,121,121,212,321,212,313,213,311,223,231,231,212,211,211,131,121,131,311,313,213,313,211,211,211,211,113,113,211,311
169020,113,113,112,211,321,211,211,211,211,211,211,231,311,112,232,221,313,312,212,211,211,112,211,311,311,311,121,211,211,311,211,211,211,311,211,211,211,311
169021,312,212,121,122,132,212,112,212,112,211,112,112,312,112,332,312,212,133,311,123,121,121,121,133,123,131,122,121,131,132,123,113,131,133,132,132,211,131
169022,211,121,121,131,121,112,212,221,112,212,122,212,212,112,232,233,331,313,123,233,121,121,211,311,211,113,212,113,312,112,123,112,132,132,112,313,211,311
169023,221,221,122,221,112,322,121,232,131,123,323,212,132,132,232,222,312,323,122,213,121,321,211,331,131,112,221,113,331,321,113,121,311,133,211,231,211,113
169024,112,112,121,113,113,112,112,222,112,112,112,123,223,113,213,213,213,133,312,123,113,211,311,321,113,313,211,123,211,113,112,123,131,121,112,312,112,233
169025,312,311,312,113,113,213,311,112,112,213,331,213,122,132,233,231,131,233,213,213,231,122,311,113,132,123,312,321,132,131,133,133,131,233,123,213,133,313
169026,113,113,113,113,113,311,112,223,112,122,123,112,321,122,312,323,113,123,322,123,313,212,211,131,112,312,121,211,322,321,132,323,323,213,131,132,123,313
169027,311,113,121,211,113,113,311,211,113,211,311,211,311,211,311,311,321,233,312,211,311,311,311,311,211,213,211,121,321,321,133,113,112,311,311,311,113,313
169028,113,113,113,211,211,211,211,221,121,121,121,112,113,113,133,113,123,213,123,213,211,211,211,311,221,112,112,312,311,331,112,113,113,231,212,131,211,131
169029,213,113,131,231,311,311,311,211,121,221,211,211,231,112,121,121,123,221,321,211,211,211,311,211,211,311,121,131,321,321,131,121,131,131,121,121,211,311
169030,213,213,213,213,112,112,112,212,121,121,121,221,123,112,233,213,113,233,313,313,133,213,213,123,113,123,121,123,123,323,113,113,212,133,112,113,223,313
169031,121,112,212,312,123,312,211,211,121,121,221,221,212,112,312,123,231,231,312,132,211,211,311,211,311,211,112,311,211,211,113,113,113,123,113,113,311,311
169032,311,113,131,121,113,121,121,311,311,311,211,212,123,132,213,113,313,133,113,223,231,121,221,132,211,211,121,121,311,211,133,112,123,123,211,122,213,223
169033,121,112,112,121,123,121,112,212,121,221,221,212,122,112,222,232,313,313,122,312,211,221,221,332,132,212,112,331,322,323,233,233,331,133,233,133,133,233
169034,112,112,121,311,311,211,121,121,321,221,321,231,221,321,321,221,312,123,213,121,121,211,121,112,211,211,112,131,311,123,113,113,113,211,211,213,131,331
169035,112,112,112,112,312,312,122,221,221,221,122,122,222,122,321,113,313,133,132,223,131,221,112,123,113,213,211,211,112,112,112,213,123,113,133,113,131,131
169036,211,211,211,112,132,112,112,212,112,112,122,112,132,112,312,212,132,132,131,112,112,112,112,212,112,112,211,112,112,112,112,112,211,312,123,322,133,121
169037,313,113,133,112,112,122,112,122,122,122,222,322,122,122,233,213,113,331,123,233,332,223,123,133,113,312,211,322,233,221,113,133,213,133,112,233,133,233
169038,113,113,131,132,123,123,121,121,132,222,112,232,212,132,332,312,113,233,132,122,212,122,112,322,131,112,211,221,321,121,121,312,112,132,122,312,211,313
169039,123,113,113,211,123,221,311,122,311,131,132,213,121,131,221,211,121,233,321,231,321,221,312,133,113,213,221,221,131,211,331,123,131,113,213,311,211,113
169040,233,313,213,231,131,212,211,221,233,233,312,112,233,133,233,223,123,233,131,231,121,213,233,233,112,231,122,122,132,332,123,233,133,233,123,133,113,113
169041,112,112,121,121,123,121,121,112,121,321,122,122,212,112,213,121,311,231,321,223,312,121,121,131,131,323,132,113,323,121,131,213,112,312,112,313,121,131
169042,113,213,123,213,311,121,121,112,112,113,121,221,123,121,131,221,121,131,112,222,132,221,211,131,121,231,112,211,313,313,113,313,123,133,113,113,121,311
169043,123,131,113,212,121,212,211,232,121,221,312,321,211,131,231,131,131,311,311,123,113,211,311,312,131,112,112,121,312,312,113,231,131,332,132,332,121,312
169044,311,311,311,211,211,311,311,211,311,211,211,221,321,113,311,113,121,213,311,121,211,211,211,331,112,321,121,213,112,123,211,213,121,311,311,131,211,311
169045,123,213,123,213,123,123,121,221,212,212,112,222,321,112,332,213,321,321,311,312,112,211,211,211,211,231,121,113,312,321,113,331,331,131,311,131,121,311
169046,112,112,121,311,131,321,321,122,212,212,112,122,312,132,322,312,312,222,113,132,221,112,212,232,112,312,112,311,112,112,312,312,112,213,133,323,113,313
169047,213,113,213,113,113,123,211,221,121,221,212,212,113,112,321,211,211,121,321,223,131,212,112,131,112,323,121,213,121,211,123,123,212,133,121,321,211,311
169048,211,211,211,211,311,321,121,121,121,213,311,331,223,121,323,131,331,233,213,311,311,311,311,311,311,311,121,232,231,131,131,332,132,313,113,133,123,311
169049,313,113,313,121,112,121,121,312,121,112,321,112,122,122,132,131,313,231,113,312,213,212,311,311,131,131,121,113,331,211,113,313,231,112,212,133,122,323
169050,112,112,112,112,232,112,112,112,112,112,112,212,122,112,312,311,311,332,211,331,231,211,211,211,121,121,211,321,113,113,113,113,312,313,112,313,211,311
169051,113,113,213,213,113,113,113,223,313,213,113,213,123,123,233,213,313,113,113,233,211,211,311,311,211,311,211,211,211,212,132,233,132,133,112,131,112,131
169052,113,113,113,113,123,112,121,211,112,112,122,122,132,212,312,313,331,133,312,123,231,211,211,211,112,112,121,122,121,121,121,231,112,112,112,122,122,112
169053,122,122,211,321,131,123,112,222,122,122,122,121,121,122,322,231,313,313,311,211,211,121,211,331,131,231,121,211,312,112,113,113,121,221,122,133,211,132
169054,113,113,113,211,123,121,211,121,221,212,112,212,232,112,212,221,231,321,231,321,121,122,112,321,112,121,113,232,312,211,133,313,321,321,121,131,122,321
169055,112,212,121,213,211,211,211,211,211,112,121,212,123,222,121,121,133,221,211,212,221,221,211,321,121,213,121,212,321,221,211,112,121,132,122,131,211,323
169056,213,231,211,211,313,321,121,122,212,122,322,232,221,122,323,212,231,123,332,231,311,231,221,221,131,112,221,212,123,121,131,213,132,323,123,233,113,331
169057,113,113,113,112,312,212,112,212,112,211,211,211,231,211,221,231,131,131,132,213,211,211,231,231,121,221,121,113,311,211,113,113,113,213,113,311,121,311
169058,212,112,112,112,123,212,211,322,112,122,112,212,112,112,232,321,211,331,311,132,321,211,121,221,121,121,121,121,121,121,113,213,213,113,131,321,211,131
169059,113,113,113,113,113,113,113,113,113,213,123,113,123,313,123,121,113,313,133,123,121,221,121,121,311,311,311,121,311,211,311,123,123,112,122,112,211,133
169060,113,113,121,312,132,223,221,222,122,122,212,222,221,112,332,122,113,223,123,232,231,221,211,233,121,213,211,121,112,113,123,233,123,133,133,133,123,213
169061,113,113,211,132,123,133,113,223,113,113,113,213,123,123,133,213,113,312,132,332,131,221,112,133,113,112,211,322,223,112,113,233,132,122,211,112,113,313
169062,122,122,122,112,131,122,211,121,122,122,212,221,211,123,132,112,133,133,212,321,211,211,211,321,121,112,121,312,123,211,122,213,312,123,122,331,131,113
169063,123,123,123,123,123,223,213,123,123,123,113,123,113,113,223,212,331,233,321,123,211,121,231,312,121,121,121,122,312,321,311,113,112,312,132,332,112,312
169064,112,112,312,311,113,311,311,211,311,211,211,211,311,121,221,121,113,311,312,113,211,311,311,211,211,112,112,123,312,323,311,313,113,131,311,131,122,131
169065,213,213,213,213,123,123,211,221,112,212,112,212,321,112,332,213,231,321,123,332,311,311,211,211,211,231,211,131,112,123,121,131,121,131,131,231,121,122
169066,211,112,112,121,121,121,112,112,113,123,122,222,122,112,312,321,121,112,123,112,112,112,112,112,113,213,121,211,321,312,121,213,112,313,123,221,211,113
169067,132,121,121,221,112,113,113,131,113,113,313,121,222,113,313,311,132,132,113,313,113,322,132,133,131,311,212,132,131,221,113,131,311,313,121,311,123,133
169068,123,123,123,113,123,121,211,122,311,211,122,231,311,133,231,112,331,131,312,113,311,211,112,331,131,213,213,123,133,211,113,113,313,123,113,133,123,313
169069,112,112,121,212,121,212,121,221,121,221,112,212,121,112,312,122,233,212,132,112,121,121,211,211,313,312,211,232,121,221,131,213,123,113,212,131,211,133
169070,112,112,112,112,113,112,112,212,112,121,321,122,332,212,233,223,213,323,131,321,231,211,311,213,112,122,112,112,123,211,123,133,131,231,131,213,113,133
169071,211,112,112,121,113,121,211,122,121,221,121,221,121,121,321,211,211,323,313,121,311,211,211,211,211,211,221,122,112,112,311,311,311,121,121,331,131,131
169072,313,223,122,321,123,223,112,112,113,311,112,232,121,121,231,311,113,213,132,123,213,312,112,211,211,211,112,211,212,311,113,131,121,123,121,133,211,133
169073,131,213,131,311,131,211,211,221,211,221,112,312,312,132,212,312,321,321,221,331,311,113,211,321,112,311,212,113,112,231,131,311,311,131,121,131,121,311
169074,123,123,113,231,131,211,211,212,112,112,212,212,221,122,122,321,131,122,311,123,112,311,211,311,311,311,221,133,313,213,123,132,112,132,132,332,121,313
169075,323,123,113,321,213,123,131,223,113,211,112,122,122,122,232,211,133,231,131,112,231,321,312,131,131,113,112,221,313,211,131,123,221,213,132,231,123,233
169076,121,211,211,311,112,211,211,121,112,112,112,122,112,211,211,212,223,233,321,231,221,211,121,322,121,221,121,112,113,313,133,113,311,311,221,113,211,131
169077,231,113,113,313,133,113,211,122,121,221,221,211,231,132,133,132,312,313,331,132,112,211,311,323,121,112,121,231,112,113,132,113,312,323,332,332,122,113
169078,321,321,121,131,131,211,211,211,311,213,313,213,313,311,223,212,331,313,311,123,231,132,211,313,311,211,212,223,311,211,211,311,211,131,211,211,121,131
169079,123,123,213,113,133,113,113,113,113,113,113,213,213,123,213,113,113,133,313,223,213,211,311,321,311,133,211,211,231,231,123,113,211,311,121,131,211,113
169080,222,222,221,212,312,222,122,221,123,123,322,112,232,122,232,222,231,323,232,232,221,221,222,321,131,323,211,233,123,211,123,321,123,323,123,323,113,133
169081,113,113,113,131,113,211,311,312,211,212,211,232,221,112,313,312,231,332,231,321,311,211,211,331,121,313,211,321,233,211,123,312,132,133,233,123,221,213
169082,122,122,213,321,121,321,211,221,112,212,112,212,311,112,331,211,311,211,132,231,131,211,211,211,211,231,121,131,112,123,121,213,211,311,211,122,122,221
169083,211,112,112,121,123,213,213,113,123,123,223,223,233,113,223,123,113,123,223,123,123,221,121,211,211,131,122,213,133,112,113,113,113,313,211,311,121,131
169084,131,131,131,123,123,213,213,213,123,123,213,231,233,113,313,132,233,123,123,211,113,112,212,321,113,212,213,121,132,211,123,211,112,121,121,121,131,311
169085,123,213,123,123,132,132,211,211,112,212,112,222,321,112,332,213,123,331,132,123,121,211,211,211,211,231,211,312,112,231,121,113,121,311,211,123,131,131
169086,211,211,131,211,211,211,211,122,313,323,113,213,312,213,113,123,331,131,133,231,132,213,311,311,312,113,112,311,113,112,331,231,113,133,232,311,131,311
169087,121,112,211,211,211,112,121,212,131,221,121,221,122,112,321,112,132,112,222,112,311,121,311,311,121,211,212,233,233,311,113,231,131,133,222,223,311,231
169088,112,112,112,112,112,312,112,121,112,121,212,122,132,112,212,112,321,332,132,212,312,112,112,132,121,112,112,122,322,112,131,131,113,113,112,112,121,311
169089,112,112,112,312,122,112,112,112,112,112,121,221,223,122,232,212,311,313,213,322,122,122,212,322,112,211,211,221,321,231,121,123,131,123,213,213,121,131
169090,311,121,211,121,213,311,131,122,122,212,121,322,122,122,233,231,121,122,112,133,212,231,211,321,131,131,121,212,113,211,113,313,213,113,131,131,112,133
169091,122,122,122,322,123,122,211,211,223,233,123,123,223,123,213,313,331,332,323,213,213,213,123,323,113,133,121,223,313,211,113,233,313,313,133,233,122,113
169092,122,122,122,132,112,222,222,222,112,222,222,222,122,122,222,212,113,231,311,331,213,212,212,321,113,113,113,113,113,313,113,113,213,233,113,123,133,321
169093,312,312,312,121,121,121,211,112,112,212,112,212,132,122,332,212,122,133,122,112,131,113,132,321,311,231,112,212,331,311,131,331,321,131,132,132,132,113
169094,211,112,211,112,131,112,211,321,211,211,231,321,213,211,233,211,211,133,231,121,121,121,211,321,121,211,312,211,312,112,312,332,112,312,232,213,121,122
169095,213,113,113,133,113,213,123,123,123,123,213,223,123,123,233,331,113,133,233,123,213,211,311,231,131,121,121,213,211,211,233,133,131,132,231,133,133,331
169096,323,123,123,213,123,221,121,121,211,211,321,321,321,121,223,212,113,332,312,312,212,211,112,112,112,113,112,112,123,322,131,231,231,121,221,321,222,311
169097,211,211,311,321,113,112,121,121,211,112,122,221,112,131,211,211,311,313,133,113,211,211,211,211,211,211,213,113,311,211,123,311,331,313,312,211,211,311
169098,113,113,213,113,113,113,113,213,313,133,113,113,123,123,313,113,233,232,212,212,222,112,122,223,113,113,113,123,113,113,123,311,311,112,212,132,212,211
169099,211,211,113,331,213,311,131,213,113,123,231,213,213,121,223,122,311,313,213,132,121,112,211,323,131,311,211,233,113,113,113,131,131,133,213,113,211,311
169100,211,112,121,311,113,112,113,113,113,123,221,221,112,112,233,213,331,233,312,212,321,221,112,223,121,123,121,211,133,132,113,313,312,213,212,213,112,133
169101,211,211,211,211,211,211,211,231,211,211,121,211,112,121,231,211,331,233,131,221,231,211,112,321,131,331,211,211,311,311,113,313,313,133,123,313,112,113
169102,113,131,131,231,133,131,121,212,311,123,211,211,121,211,311,311,231,312,211,131,311,211,123,113,221,131,211,112,113,132,311,231,113,213,121,123,122,133
169103,123,123,123,323,313,323,123,123,123,123,123,123,223,123,223,223,123,323,123,223,221,231,222,222,112,322,112,132,332,133,113,133,123,113,323,233,233,123
169104,211,112,112,112,113,211,211,322,212,221,112,112,212,112,232,232,231,332,312,112,211,121,211,211,131,211,211,331,321,212,131,321,321,133,113,223,113,121
169105,123,223,213,221,123,223,113,121,223,122,322,122,212,122,222,221,213,322,123,123,231,212,212,322,311,312,321,323,313,211,133,133,213,131,132,331,213,331
169106,223,123,112,112,312,311,112,212,112,212,322,222,232,122,232,312,213,323,133,123,311,321,121,121,311,312,113,332,133,133,133,133,133,133,113,131,121,331
169107,123,123,123,213,113,121,211,121,113,112,322,312,112,311,331,231,131,331,332,113,131,311,311,211,311,311,112,311,131,131,131,311,211,311,211,123,211,131
169108,131,131,131,113,113,113,113,113,123,123,223,232,213,123,323,113,313,131,221,213,211,311,311,131,132,231,131,311,321,211,121,123,112,313,123,133,113,123
169109,213,113,113,113,313,122,212,122,122,222,122,122,312,122,222,122,312,213,212,322,131,121,121,211,221,321,211,223,132,312,232,332,231,122,312,312,211,112
169110,121,121,121,121,123,221,311,211,311,211,321,231,321,133,313,231,233,313,133,133,231,112,311,121,231,131,121,132,231,231,113,123,233,133,113,313,213,233
169111,131,131,131,133,131,131,131,212,112,212,211,211,211,121,231,231,311,321,313,312,123,121,121,131,121,112,112,121,231,211,113,213,211,213,131,131,122,311
169112,213,131,113,113,313,113,123,113,113,123,123,213,123,113,233,213,113,233,123,233,213,212,211,331,131,211,113,311,112,211,112,231,121,223,212,232,132,132
169113,312,121,121,112,312,112,112,112,121,211,311,213,221,112,312,312,312,233,113,332,121,121,211,313,113,231,121,211,323,313,113,133,233,323,123,323,112,133
169114,113,113,213,313,211,211,211,231,311,212,211,213,311,121,231,312,311,312,312,312,211,211,311,321,121,211,211,213,133,211,113,133,123,331,121,231,211,321
169115,213,213,112,112,123,121,112,122,112,221,131,122,231,131,213,221,231,213,113,322,121,211,211,221,122,112,113,112,121,121,113,311,211,213,113,213,122,121
169116,213,131,131,113,133,113,131,123,123,123,223,123,123,123,233,223,113,113,313,323,123,121,211,313,112,311,112,123,231,211,112,213,321,123,123,213,133,312
169117,131,131,131,131,131,131,121,221,122,112,112,122,232,121,221,212,311,331,321,123,213,211,212,211,211,211,231,121,131,211,311,113,311,323,123,323,113,313
169118,113,123,123,113,313,213,213,123,121,211,131,132,112,122,232,211,131,233,233,322,322,112,112,132,112,112,113,112,312,211,113,113,313,313,113,123,123,133
169119,121,112,211,321,211,121,211,121,121,121,121,121,311,321,321,211,311,311,321,311,321,321,121,211,121,131,122,212,321,211,113,131,211,311,311,131,211,321
169120,213,113,113,113,113,113,211,211,213,213,113,211,121,311,231,321,313,331,213,313,221,211,311,311,131,121,122,311,121,112,231,211,211,313,123,321,231,133
169121,321,321,321,221,112,212,112,212,221,121,112,212,112,212,312,112,113,331,131,221,311,221,121,321,211,121,121,231,233,121,113,112,131,131,311,121,121,321
169122,121,112,112,112,113,123,121,221,112,122,212,212,313,113,313,213,231,332,321,232,213,213,113,113,123,213,211,112,132,132,113,113,121,332,132,132,211,332
169123,223,223,123,213,113,123,211,211,121,121,121,321,123,123,323,213,213,123,133,233,113,231,113,313,113,133,231,221,123,123,113,313,131,131,311,231,121,331
169124,221,211,211,213,312,211,211,311,311,211,311,211,221,121,133,233,211,331,311,312,311,211,211,311,211,311,211,231,113,211,121,321,121,121,231,231,231,131
169125,123,123,213,213,121,221,121,212,123,212,232,221,221,121,133,231,331,132,133,113,311,321,211,113,122,311,212,232,131,211,121,311,311,311,121,331,122,213
