,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
44164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,3,1,0,0,0,0
44165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,2,2
44166,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
44167,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,3,3,3,1,1
44168,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
44169,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,2,2,1,0,0
44170,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,2,2
44171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,2,2,2
44172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,1,1,0,1,1,2,1,1,1,1,1,1,0,1
44173,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,2
44174,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,2,1,2,1,1,0,1,1,1,1,1
44175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
44176,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,0,1,1,2,0,2
44177,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,2,1,2,3,5,2,2,4,3,1,0,0,0
44178,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,2,3,0,3
44179,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0
44180,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1
44181,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1
44182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,2,2,1,1,0,0,0,0
44183,0,0,0,1,1,1,1,1,2,3,3,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2
44184,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44185,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,2,2,2,2,2,1,1,1
44186,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,1
44187,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,1,1
44188,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,0,0,2,0,0,0,0,1,1,1,1,1,1,2,1,2
44189,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2
44190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
44191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
44192,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,1
44193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,0
44194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,2
44195,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,3,2,2,0,1
44196,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,2,2,0,2,2,2,2,2,2,2,2
44197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,2,2,2,2,2
44198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
44199,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,2,0,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,3,2,2,0,2
44200,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,2,1,1,1,1,1,1,1
44201,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1
44202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,2,2,1,1,1,2,2,2,2,2,4,2,3,3,3,2,2,0,2
44203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,1,1
44204,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,2
44205,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,2
44206,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,1
44207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1
44208,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,1,2,2,3,3,3,3
44209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,1,1,1,2,1,1,1,1
44210,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,0,0,0,2,2,1,1,1,2,1,1,1,0,1
44211,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,0,2
44212,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,2,0,2
44213,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1
44214,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
44215,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,2,1,1,0,1,0,0,0,0
44216,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
44217,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
44218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,1,1
44219,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1
44220,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,2,2,2
44221,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,3,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2
44222,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
44224,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,1
44225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
44226,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,2,1,1
44227,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1
44228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
44229,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
44230,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1,1,0,1,1,1,3,2,2,0,2
44231,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0
44232,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
44233,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,0,2,1,2,3,2,2,2,2
44234,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2
44235,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
44236,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,3,3,3,3,3,2,2
44237,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,1,1,1,1,0,0,0,1,1,1,0,2,1,1,0,1
44238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,2,1,0,0,0
44239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,2,0,1,1,1,2,2,1,1,0,1,1,1,1,1,2,2,2
44240,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,1,1,2,1,1,2
44241,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2
44242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,2,2,0,2
44243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,2,1,1,1,1,0,0,0,0
44244,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,0,2
44245,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,1,1,1,1,1,1,1,3,2,2,0,2,1,1,1,1
44246,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,1,0,0,1,2,2,2,2,2,2,0,2,2,2,2,2,1,0,0
44247,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,1,0,1,1,1,1,1,1,1,3,2,2,3,3,3,3,2,2
44248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1
44249,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,1,1,2,2,2,2,2,0,1,1,1,1,1,2,0,0
44250,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,2,2,1,1,1
44251,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,3,0,3
44252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
44253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
44254,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,1
44255,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2
44256,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
44257,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,0,0,1,1,2,2,2,2,0,2
44258,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,0,2
44259,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
44260,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0
44261,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
44262,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
44263,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
44264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
44265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44266,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
44267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,0,2,1,0,2,1,0,0,0
44268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,2,0,1
44269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,0,0,0,0,1,1,1,2,0,2
44270,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,0,0,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1
44271,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
44272,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
44273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,1,1,2,2,4,2,2,2,3,3,3,0,3
44274,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
44275,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
44276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1
44277,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
44278,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0,0,2,2,3,1,1,1,1,1,1,1,1
44279,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1
44280,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,2
44281,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
44282,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,0,1,1,0,2,2,1,1,1,0,1,1,1,2,1,1,1,1
44283,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,0,2
44284,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0,0,2,2,2,3,2,2,2,0,2
44285,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,1,2,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,3,2,2
44286,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1
44287,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
44288,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,0
44289,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
44290,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,3,3,0,2
44291,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,2,0,2,1,1,2,2,2,2,2,1,1,1,1
44292,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,2,2,0,2,2,2,0,2
44293,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,1
44294,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0
44295,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,2
44296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
44297,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,2,2,2,3,2,2,2,0,2
44298,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,0,1,0,0,0,0,1,1,1,2,1,1,0,1,0,0,0,0
44299,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,2,0,2
44300,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,0,0,0
44301,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,2,2,2,2,1,1,1,0,1,1,1,2,2,1,1,2
44302,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,2,3,3,0,3
44303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,2,3,2,2,3,2,2,1,0,1
44304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,1
44305,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
44306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,2,2,2,1,0,1,1,1,2,1,1,0,1
44307,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,2,2,0,2
44308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
44309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
44310,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,2,1,0,0,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2
44311,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0
44312,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,2,2,2
44313,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,0,2
44314,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,1,1
44315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,2,2,3,2,2,2,2,2,2,2,1
44316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,1,1
44317,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
44318,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
44319,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,0,2,1,1,1,1,1,2,2,2,1,1,1,1,0,2,0,0
44320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,3,2,2,2,2,2,2,0,2
44321,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,3,2
44322,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
44323,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1
44324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44325,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,1
44326,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,1,0,2,2,3,2,2,1,1,1,1,0,1
44327,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,2,1,0,1
44328,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,2,2,0,2
44329,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,1,2,1,1,2,1,1,1,2,1,1,0,1
44330,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,2,1,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1
44331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,2,1,2,0,2
44332,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0
44333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,2,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,1,2
44334,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,2,2,3,1,2,2,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
44335,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
44336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,1
44337,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
44338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,2,1,2,2,2
44339,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
