,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
38893,113,113,113,113,133,113,121,122,112,221,132,212,232,212,313,312,132,133,131,123,311,211,311,131,112,331,221,332,131,331,131,331,113,212,112,312,112,113
38894,113,113,113,113,113,113,113,211,211,221,132,112,121,122,332,312,112,323,123,323,233,122,211,331,131,233,112,121,313,112,131,133,132,313,113,331,311,313
38895,113,113,113,113,313,213,213,212,132,212,332,132,232,122,232,312,212,313,312,223,131,121,211,131,112,332,121,122,311,311,113,113,211,332,132,332,121,312
38896,131,113,113,113,113,211,211,221,312,132,132,232,232,132,332,312,231,233,113,312,331,311,113,131,121,331,211,121,321,312,133,132,132,132,121,322,132,312
38897,233,323,113,213,133,213,211,121,211,311,321,121,221,123,233,233,231,332,132,232,331,123,123,233,312,123,112,121,112,332,113,213,332,133,211,212,213,133
38898,121,112,112,312,311,112,121,122,122,122,132,232,221,112,223,223,331,313,213,213,312,211,212,211,121,121,121,331,311,211,112,213,211,123,132,332,112,312
38899,122,121,211,311,321,321,211,211,131,131,323,231,232,123,133,223,123,332,132,321,211,221,122,113,132,122,212,311,131,131,123,123,112,231,231,132,211,131
38900,212,112,211,212,113,311,211,212,112,212,212,122,121,131,231,211,311,321,321,212,321,121,311,331,311,211,211,312,321,321,131,231,132,133,132,332,131,311
38901,212,211,211,311,311,311,311,121,311,211,311,211,121,212,233,123,113,123,311,313,213,231,132,133,112,312,112,131,331,121,121,311,211,233,231,223,211,233
38902,321,212,132,321,113,221,121,222,112,312,212,221,321,112,312,312,321,231,132,113,311,112,112,131,121,112,212,321,321,311,113,123,121,332,332,332,213,132
38903,231,231,231,231,113,113,113,213,113,213,313,213,213,113,313,113,133,113,213,313,233,231,311,131,131,121,122,211,311,211,131,331,331,113,113,113,121,312
38904,121,121,121,121,131,112,112,223,132,232,132,322,122,112,332,121,112,133,312,123,313,321,311,311,112,121,121,132,311,212,112,121,112,311,211,133,211,131
38905,112,211,211,211,311,112,112,212,311,211,112,211,121,211,313,113,121,133,213,211,211,121,121,311,311,311,121,122,311,311,311,312,131,123,211,211,211,131
38906,113,123,123,312,131,311,311,112,211,212,122,212,123,121,233,313,112,233,133,231,321,122,123,133,121,133,122,123,313,313,133,313,311,213,213,313,221,213
38907,113,113,113,113,133,113,113,213,113,113,133,213,213,113,233,233,313,233,133,213,213,213,113,213,112,113,113,123,212,231,112,123,321,123,213,122,211,132
38908,121,121,121,121,123,123,113,232,122,122,132,322,122,122,323,121,231,231,231,321,212,221,211,121,121,321,221,123,311,323,113,133,113,123,321,313,211,131
38909,123,113,113,313,133,123,123,122,112,122,212,212,122,122,332,121,231,133,132,123,221,121,211,321,121,211,112,212,112,211,311,312,311,213,122,322,112,133
38910,121,121,121,121,312,221,211,122,112,122,312,132,232,212,332,323,312,233,313,223,311,222,112,331,131,113,113,233,313,113,123,113,213,323,213,313,211,133
38911,211,121,121,213,113,112,121,121,112,231,221,231,121,311,331,311,231,313,313,112,311,112,311,123,122,213,211,313,322,311,132,132,113,123,123,131,121,113
38912,121,112,121,112,312,211,211,211,211,211,211,211,233,131,123,223,331,233,331,233,131,221,211,311,131,131,121,113,211,113,311,311,122,311,213,311,131,113
38913,211,211,211,311,311,131,211,212,121,121,121,123,313,113,223,321,321,321,122,231,211,211,211,331,211,221,121,212,323,323,113,131,211,331,121,213,123,313
38914,113,113,113,311,123,321,121,211,221,221,221,122,213,123,123,213,313,323,213,212,121,112,211,311,131,331,211,133,311,211,131,213,211,113,121,313,122,131
38915,211,112,112,121,113,123,211,222,121,221,132,112,122,122,132,312,321,332,221,231,113,121,112,113,113,321,211,321,311,211,121,113,211,311,211,313,121,113
38916,121,211,311,311,211,113,131,211,311,113,311,313,123,133,131,312,231,331,322,231,321,132,312,331,113,232,321,233,231,131,131,131,311,131,321,321,211,321
38917,312,121,121,212,113,212,211,221,212,221,121,212,121,212,123,221,121,232,231,221,231,211,211,311,131,312,211,231,311,312,311,113,221,311,131,133,211,313
38918,122,212,211,121,122,121,211,122,132,122,132,232,232,122,232,212,311,231,213,122,212,121,121,312,121,132,112,321,312,112,112,312,112,232,112,132,121,312
38919,121,112,311,311,113,211,211,221,121,211,311,221,211,211,231,213,311,312,121,122,221,121,211,311,211,311,212,231,131,231,113,213,213,312,121,233,211,332
38920,123,123,133,213,131,223,213,213,313,213,213,213,121,121,311,121,231,313,311,311,313,211,311,311,121,311,212,331,131,321,312,331,221,231,221,211,311,211
38921,113,113,113,311,113,121,121,212,212,312,312,212,232,212,312,112,112,331,132,331,231,211,311,331,121,132,211,223,131,232,113,131,131,311,311,311,131,311
38922,113,113,113,121,131,221,121,122,122,211,312,212,232,112,332,231,231,233,132,223,231,221,121,323,113,213,211,133,313,313,123,313,113,113,313,313,112,133
38923,121,121,132,131,123,121,131,131,311,131,321,312,211,113,231,131,311,133,112,113,312,312,122,131,121,312,121,221,312,211,121,213,132,313,122,323,313,133
38924,112,112,211,211,131,121,112,122,212,112,122,121,211,121,321,123,121,323,312,223,311,311,311,112,113,112,112,121,212,312,112,211,221,331,211,311,211,211
38925,112,112,121,312,113,112,211,122,312,212,122,221,312,112,232,212,312,332,132,132,312,122,112,212,211,222,121,232,132,311,112,113,112,321,123,323,112,131
38926,113,131,131,113,133,113,213,212,212,212,312,332,222,131,231,321,221,213,123,213,311,211,211,231,112,213,211,113,213,113,113,213,311,311,211,213,113,323
38927,231,231,113,323,113,113,113,123,113,213,123,213,113,123,213,213,113,233,123,313,223,213,113,313,113,223,221,233,133,121,133,313,331,131,131,113,311,311
38928,113,113,113,311,331,121,121,212,112,312,312,212,321,132,332,232,132,232,212,222,231,223,123,323,113,131,221,221,113,211,311,231,231,133,123,313,112,313
38929,121,121,211,212,311,121,121,223,323,223,332,322,212,112,233,123,133,223,123,213,112,112,212,113,112,112,211,321,312,112,132,312,312,132,131,231,121,331
38930,113,113,113,113,133,113,113,212,211,211,113,231,313,123,223,231,311,321,131,123,211,211,211,331,121,311,212,211,121,121,121,113,121,131,211,113,321,211
38931,113,113,213,221,113,121,211,212,112,112,312,212,212,112,231,221,123,312,122,223,211,211,211,311,132,311,122,212,131,133,113,133,121,112,113,313,211,113
38932,112,112,121,112,211,321,121,212,122,222,112,232,321,112,312,212,311,231,123,231,211,321,221,311,311,311,212,212,112,113,131,113,112,232,132,332,211,133
38933,112,112,112,311,113,121,121,121,221,212,322,122,122,122,332,112,211,232,231,231,323,121,211,312,121,112,122,213,112,211,112,321,121,113,121,332,112,133
38934,221,112,112,211,113,321,121,232,112,112,132,212,212,112,233,233,331,332,122,112,311,211,123,212,131,323,112,232,323,211,133,123,121,321,131,233,211,332
38935,112,112,311,113,133,113,113,122,122,222,312,123,231,123,133,132,313,233,132,312,131,211,211,231,112,132,211,211,313,113,113,331,221,133,113,233,211,323
38936,113,113,113,113,133,113,113,221,211,221,312,212,122,112,313,231,311,321,131,331,311,311,211,131,131,311,121,131,113,123,312,133,132,123,131,113,112,121
38937,121,112,211,211,113,312,121,232,112,122,132,212,132,112,132,132,311,312,112,233,132,112,112,132,112,112,211,212,231,113,311,113,121,311,311,311,112,313
38938,312,212,112,212,311,112,211,112,112,213,311,311,211,211,311,211,121,121,221,211,211,121,121,321,121,221,321,321,331,232,123,311,311,323,223,113,211,233
38939,113,113,113,113,113,113,113,213,113,211,113,231,223,123,113,213,331,313,123,313,213,213,113,213,211,212,121,213,332,331,112,223,321,133,213,213,211,113
38940,212,321,231,321,311,112,121,212,132,122,132,122,131,123,213,113,311,223,133,123,313,131,112,223,113,113,122,212,133,112,113,312,312,332,132,223,211,122
38941,131,121,211,311,113,112,211,322,132,222,212,232,312,312,322,223,231,331,312,311,211,121,121,321,121,112,112,232,221,211,113,212,122,323,123,323,133,132
38942,212,112,113,113,133,113,113,213,113,213,213,223,123,123,313,123,213,123,123,233,133,133,113,113,113,213,113,121,113,233,211,131,211,231,131,133,211,331
38943,121,112,121,211,113,113,211,221,211,211,112,212,131,212,322,121,132,212,312,213,221,221,121,122,211,121,211,121,321,321,121,123,312,231,131,213,123,112
38944,121,121,121,121,121,121,211,232,122,132,132,312,211,121,132,211,311,321,311,221,211,211,211,311,112,212,121,212,213,213,123,123,321,321,121,231,121,131
38945,213,123,213,113,113,112,211,112,112,121,121,121,121,121,231,213,131,313,113,131,131,131,311,311,311,311,211,311,211,211,211,211,112,211,211,211,211,211
38946,321,121,121,321,131,312,121,122,112,212,132,213,313,113,233,213,133,213,312,312,221,222,211,311,133,313,112,212,113,113,123,323,221,123,113,233,121,332
38947,311,113,113,211,311,211,211,211,123,321,311,131,122,121,321,211,213,113,312,213,321,121,121,121,121,312,131,312,312,321,112,132,312,321,131,231,211,331
38948,321,321,211,212,132,112,132,222,312,221,123,222,123,112,312,212,112,113,121,213,131,131,131,131,131,113,211,311,311,121,133,133,223,233,113,323,121,313
38949,211,121,121,211,113,221,121,212,112,212,112,212,312,112,312,123,321,233,311,231,321,211,211,121,121,321,221,231,131,132,113,213,213,323,123,323,211,233
38950,123,123,123,213,312,321,121,112,112,212,312,232,122,232,332,232,211,312,231,223,312,321,311,131,133,131,121,221,121,211,121,132,121,132,122,322,131,113
38951,112,121,211,212,113,211,311,223,231,311,311,211,211,311,321,131,311,133,312,221,112,211,211,311,311,121,122,211,112,211,113,211,311,131,211,211,221,211
38952,112,112,121,321,113,112,121,122,132,212,212,122,122,312,332,213,321,223,312,332,233,122,321,321,131,112,211,123,112,112,121,113,112,313,121,321,211,133
38953,132,231,211,131,231,232,321,123,213,121,121,123,131,132,223,211,131,233,313,321,313,113,113,133,131,113,113,223,131,131,123,133,133,313,231,331,311,131
38954,213,313,313,113,112,211,211,231,131,231,231,213,231,131,321,321,131,231,231,132,321,211,122,231,131,231,211,311,312,311,132,132,112,113,211,113,121,113
38955,312,132,231,232,121,112,112,122,112,212,121,211,212,112,332,112,131,233,311,213,321,321,311,311,311,123,211,121,312,311,113,213,212,132,113,213,211,132
38956,213,213,213,113,133,213,113,322,321,213,213,312,212,121,112,321,121,321,312,212,112,231,131,331,112,112,113,121,121,121,121,113,112,113,311,211,131,131
38957,312,112,112,112,211,231,121,112,112,112,212,112,223,122,313,213,313,313,312,123,112,321,211,321,121,211,311,113,131,311,113,313,113,311,121,131,122,311
38958,211,211,211,311,113,211,211,321,221,221,112,212,123,112,312,213,311,311,312,211,211,211,211,131,211,211,221,311,311,311,113,113,112,112,112,112,211,121
38959,212,112,131,113,123,113,113,222,122,122,112,222,312,112,332,312,221,321,123,123,123,213,131,213,213,132,211,223,132,132,133,133,211,332,122,321,211,332
38960,213,113,113,113,133,113,121,223,123,123,113,213,123,113,213,211,311,332,312,232,321,121,211,331,131,113,211,321,133,212,113,132,331,332,132,123,123,313
38961,113,113,113,113,113,113,121,222,122,212,112,112,312,112,322,223,131,231,212,223,112,212,211,321,121,121,121,223,231,231,321,123,123,323,132,232,112,323
38962,221,121,211,211,113,112,112,221,112,112,112,112,211,112,212,211,213,323,121,121,311,211,311,113,112,121,211,211,311,311,311,311,211,131,213,113,133,313
38963,211,121,312,112,132,312,121,112,112,222,312,322,122,232,232,212,112,322,312,332,232,322,211,311,112,312,112,331,112,112,131,231,311,331,231,233,113,133
38964,121,121,112,112,123,112,112,221,123,121,122,122,112,112,312,321,121,232,113,231,312,312,112,132,121,112,121,132,133,211,131,313,311,331,211,311,211,331
38965,123,123,123,213,123,123,211,122,112,221,312,232,312,112,132,232,123,313,123,123,113,121,121,131,311,313,211,231,331,211,113,133,123,131,311,131,121,131
38966,212,112,112,121,311,112,121,122,112,122,112,212,122,112,312,212,321,133,312,132,211,211,211,311,311,211,211,112,112,132,121,113,311,311,211,113,122,331
38967,121,112,112,131,132,112,121,212,112,212,112,212,122,112,232,332,113,212,213,213,123,121,112,131,113,321,211,211,113,121,113,233,113,131,131,331,121,231
38968,113,113,131,313,133,113,213,213,213,213,313,213,123,113,133,213,213,123,123,133,323,311,311,131,131,311,121,232,121,132,211,211,311,311,211,211,211,311
38969,113,113,113,113,311,321,131,121,213,213,213,113,223,123,313,113,321,313,123,312,211,211,311,311,131,331,121,323,321,121,311,311,221,133,313,213,211,311
38970,211,121,112,213,133,221,211,312,211,211,313,233,121,123,233,121,121,332,133,113,311,122,212,311,211,213,311,311,321,133,113,212,113,331,321,331,321,121
38971,322,112,311,311,113,121,121,221,211,113,112,212,112,211,231,221,311,323,321,123,231,221,112,321,121,211,121,312,131,132,311,113,211,311,211,113,212,311
38972,112,112,112,211,211,121,211,121,211,211,312,212,121,321,212,131,121,322,131,321,311,311,211,311,211,211,212,112,311,311,311,311,311,131,211,211,211,311
38973,121,121,121,221,113,121,121,212,112,222,112,223,223,123,323,123,331,321,213,123,123,221,311,321,112,121,121,322,332,121,131,131,313,133,213,211,113,223
38974,112,112,112,112,123,122,211,231,112,212,312,212,112,112,312,132,132,332,132,221,131,211,211,121,121,122,121,122,113,112,231,121,121,313,212,212,121,121
38975,131,113,113,113,123,113,113,122,121,221,112,221,123,121,132,121,211,231,132,311,311,211,311,131,311,321,121,122,311,121,311,213,311,311,211,113,123,133
38976,121,112,121,113,113,113,131,213,123,213,113,213,233,213,313,213,321,213,213,213,113,212,221,331,121,331,211,122,321,211,231,233,121,123,122,121,121,231
38977,113,113,113,113,133,113,121,222,121,221,131,131,331,121,213,213,311,123,212,211,211,121,121,311,311,331,121,123,123,123,113,213,312,233,133,233,211,332
38978,312,112,112,211,112,122,112,212,112,112,212,212,113,112,312,132,131,332,132,233,132,213,113,231,112,112,211,112,131,131,131,311,211,131,121,133,122,313
38979,113,113,113,113,133,213,113,212,112,212,112,212,212,122,112,211,311,313,123,132,131,211,211,311,112,112,212,231,131,211,131,131,132,332,132,332,221,312
38980,213,113,321,131,123,311,131,223,131,221,122,112,212,112,232,232,331,133,231,232,122,132,113,332,132,311,112,113,133,211,123,133,313,213,112,332,123,123
38981,112,112,113,113,123,113,113,212,112,121,112,212,233,132,132,312,121,312,211,123,112,211,211,211,211,321,121,231,312,311,132,113,321,133,131,331,131,131
38982,311,311,311,311,311,311,311,322,112,212,212,212,322,122,322,213,212,313,322,233,232,212,311,323,112,211,212,233,133,122,113,313,133,313,123,133,213,313
38983,113,113,113,311,123,211,121,112,121,231,321,221,233,123,123,213,331,133,113,132,123,211,311,131,311,213,211,211,311,211,113,133,131,133,133,133,113,133
38984,113,131,131,331,311,211,121,212,121,112,122,222,121,121,332,121,121,132,312,231,131,211,211,131,311,121,121,312,312,211,113,313,131,323,132,332,121,323
38985,132,132,213,312,113,321,121,212,112,212,212,232,211,332,332,231,122,313,213,232,311,211,211,321,131,321,211,211,313,312,131,131,211,131,311,313,121,133
38986,213,213,213,113,133,113,113,222,112,211,212,221,131,121,321,211,232,312,321,213,231,121,231,132,311,112,112,222,212,211,112,313,112,311,122,132,121,123
38987,112,112,112,112,132,312,112,212,122,212,322,213,223,123,323,323,133,233,213,213,112,313,131,123,112,132,211,121,131,131,113,313,312,113,213,113,211,133
38988,112,112,121,311,211,211,231,132,123,123,113,212,231,213,313,332,221,331,213,123,213,213,131,131,132,113,211,231,113,112,113,113,213,213,221,312,122,321
38989,122,221,221,221,213,122,211,123,321,231,323,223,213,112,311,211,311,332,213,211,123,121,211,233,113,132,112,132,311,211,113,123,221,233,132,332,121,313
38990,213,113,113,113,133,213,113,223,123,122,123,213,221,131,231,231,311,221,231,211,221,121,311,211,211,121,211,311,332,121,123,213,131,231,131,113,121,313
38991,131,131,131,131,131,121,112,222,212,212,112,212,312,112,122,221,311,313,113,123,311,211,311,311,311,131,121,231,132,131,121,123,121,231,112,312,121,121
38992,121,112,211,311,211,211,211,211,322,222,132,212,212,132,332,312,231,232,131,213,231,131,211,121,211,122,211,121,131,121,113,133,132,113,123,113,123,121
38993,312,112,112,112,112,312,112,122,312,312,112,232,212,112,232,322,313,231,231,231,231,221,211,311,212,131,113,131,331,211,113,133,213,133,113,331,112,133
38994,312,112,112,132,112,312,212,232,132,122,112,112,212,122,322,121,131,213,112,321,232,212,211,322,121,313,112,122,311,311,132,223,211,311,211,311,211,132
38995,113,113,211,121,113,211,211,221,121,221,121,221,321,112,332,123,313,123,231,313,231,231,311,213,121,213,112,313,321,211,131,313,313,213,131,113,113,313
38996,213,113,113,113,123,213,213,312,212,212,212,122,132,121,321,121,211,131,213,212,331,221,112,231,131,231,121,231,321,211,113,311,131,123,123,332,212,113
38997,132,131,123,132,311,312,112,122,122,222,122,132,122,112,232,212,313,331,213,212,112,212,212,211,112,211,211,211,311,112,112,123,113,123,122,231,112,332
38998,213,213,113,213,133,113,113,123,113,223,123,213,313,113,123,213,313,233,123,213,211,112,311,133,133,211,211,211,113,213,113,113,311,332,132,221,211,332
38999,132,131,311,321,131,133,113,212,213,213,312,132,231,112,132,113,312,312,221,331,231,311,311,331,132,312,211,121,311,322,113,233,123,133,123,133,233,313
39000,121,311,211,211,113,211,211,121,122,112,112,112,312,312,323,213,313,313,312,312,221,112,211,211,112,311,212,113,131,211,132,223,313,311,113,313,123,313
39001,311,131,131,131,331,213,113,122,321,221,132,322,123,122,233,221,311,233,132,223,311,321,211,311,211,133,121,131,312,211,123,123,321,313,123,113,211,133
