,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
213667,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,92,86,86,86,86,86,95,95,95,95,95,83,96,96,93,0,0
213668,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,91,92,92,95,92,92,108,105,105,105,105,105,100,0,0
213669,90,90,90,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,99,97,92,97,97,97,97,96,100,0,0
213670,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,95,95,88,95,95,95,90,91,0,0
213671,100,100,100,90,90,91,91,91,91,91,91,91,91,91,91,90,91,97,98,97,97,97,97,97,97,97,97,92,97,97,97,97,97,97,96,96,0,0
213672,90,90,90,90,85,86,86,86,86,85,85,85,85,85,85,85,86,91,92,94,94,91,93,93,93,93,93,92,92,92,92,92,93,88,88,88,0,0
213673,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,97,97,97,98,98,98,99,99,96,93,97,97,97,97,97,97,98,86,93,0,0
213674,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,103,103,104,104,104,104,104,103,104,92,91,0,0
213675,95,95,85,90,90,85,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,97,97,97,97,97,97,98,88,85,0,0
213676,95,95,95,90,90,90,90,90,90,90,90,90,90,90,100,101,51,102,51,102,103,104,104,99,99,105,105,105,105,106,105,105,105,105,105,104,0,0
213677,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,95,98,97,97,97,97,97,97,98,98,105,0,0
213678,95,95,95,96,96,96,97,97,97,101,100,101,101,101,101,101,100,100,92,96,96,96,96,97,97,94,97,113,113,113,113,113,113,113,113,113,0,0
213679,90,90,90,90,90,90,90,92,92,92,93,94,94,95,95,96,96,97,103,97,97,97,97,97,97,96,93,97,97,97,97,97,93,93,93,93,0,0
213680,95,95,95,86,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,96,90,96,96,96,96,96,95,95,95,105,105,105,106,106,103,0,0
213681,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,100,100,100,90,90,101,90,90,90,91,90,88,0,0
213682,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,93,104,104,104,104,97,103,96,102,102,102,102,102,100,0,0
213683,85,85,85,90,90,90,90,90,90,102,102,102,103,103,90,91,95,95,92,95,95,95,116,100,100,100,100,100,100,96,100,100,100,100,100,100,0,0
213684,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,98,97,97,97,103,104,104,104,114,103,103,102,102,102,102,102,102,102,0,0
213685,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,95,89,97,97,96,95,95,94,94,94,95,95,95,95,95,95,0,0
213686,115,115,115,110,110,110,111,115,116,117,117,117,118,118,118,118,118,117,117,117,117,107,107,108,108,101,108,107,104,104,114,114,110,110,110,110,0,0
213687,95,95,95,95,95,96,96,96,95,95,95,96,96,95,100,46,100,106,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,0
213688,105,105,105,105,105,106,106,106,106,106,106,106,106,95,95,96,96,97,98,97,97,97,97,97,104,104,107,95,95,95,99,99,100,100,94,94,0,0
213689,85,85,85,90,90,91,91,90,90,89,89,88,88,88,88,88,46,51,94,93,93,94,94,94,94,92,95,92,92,104,92,92,92,92,92,93,0,0
213690,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,94,94,94,94,94,94,94,85,86,102,103,0,0
213691,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,98,93,94,94,94,94,93,93,92,92,99,100,90,90,91,0,0
213692,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,93,90,90,90,90,90,87,87,87,95,95,103,95,95,95,96,96,95,0,0
213693,95,95,95,95,95,96,97,97,97,87,87,87,87,87,87,87,46,46,88,88,88,89,89,99,99,99,99,98,98,103,97,97,97,95,94,94,0,0
213694,95,95,95,85,85,86,86,86,101,102,102,102,103,103,103,103,103,102,102,102,102,92,92,93,93,93,93,97,97,97,97,97,88,98,98,88,0,0
213695,90,90,90,91,91,92,92,92,92,92,91,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,87,87,94,87,87,87,90,90,91,0,0
213696,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,100,92,93,93,93,94,94,92,95,95,95,95,95,95,95,95,95,93,0,0
213697,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,93,93,97,97,97,97,97,97,98,98,96,0,0
213698,100,100,100,90,90,90,90,90,90,90,90,94,94,94,94,91,95,95,95,91,92,95,91,92,92,105,105,105,105,99,105,105,105,105,105,104,0,0
213700,95,95,95,85,85,86,96,96,96,86,86,86,86,86,86,86,55,55,96,92,93,93,93,94,94,80,94,93,93,98,92,92,92,90,90,91,0,0
213701,100,100,100,91,91,92,92,92,92,92,91,91,96,96,100,97,100,100,100,101,101,98,101,94,94,94,94,94,94,104,94,94,85,86,86,91,0,0
213702,90,90,90,91,91,91,91,90,90,89,90,90,90,91,91,92,50,51,98,93,93,94,94,94,93,95,95,95,95,95,98,98,98,99,100,99,0,0
213703,90,90,95,96,90,90,90,90,90,91,91,91,91,91,91,91,51,51,101,90,101,102,102,102,102,102,102,103,103,103,104,104,90,104,104,103,0,0
213704,95,95,100,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,95,92,92,92,92,92,89,89,89,0,0
213705,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,92,101,101,102,102,102,102,102,102,102,102,94,102,102,102,102,102,103,0,0
213706,100,100,100,100,100,101,101,101,101,101,100,100,99,99,104,104,60,104,104,103,103,95,104,104,104,94,97,94,94,94,102,102,103,103,103,102,0,0
213707,85,85,85,95,95,96,96,96,96,96,96,92,92,92,92,97,46,106,106,106,107,98,107,108,108,100,108,104,104,104,104,104,104,95,95,95,0,0
213708,85,85,85,85,85,86,86,86,86,85,108,85,85,85,85,97,46,97,97,97,98,98,98,99,99,99,99,102,102,102,88,92,93,85,94,93,0,0
213709,85,85,85,85,85,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,85,101,100,100,100,100,105,105,105,105,102,102,102,102,102,103,0,0
213710,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,88,0,0
213711,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,92,93,93,93,93,93,93,88,93,93,92,92,90,91,0,0
213712,90,90,90,90,90,91,91,91,91,100,91,92,92,92,92,92,92,92,92,92,92,92,87,94,94,90,94,93,93,92,92,92,92,92,92,93,0,0
213713,95,95,95,95,95,97,106,106,107,108,108,108,109,109,109,109,109,108,108,108,96,98,91,91,94,97,97,108,97,97,97,97,97,97,97,97,0,0
213714,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,93,93,93,93,93,93,94,94,94,94,89,90,90,90,91,0,0
213715,85,85,85,85,85,86,91,91,91,91,91,92,94,95,95,96,96,97,98,98,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,99,0,0
213716,95,95,95,96,96,96,96,95,95,106,106,101,101,101,95,96,96,97,91,97,97,97,92,92,97,97,97,112,112,112,112,112,112,112,112,112,0,0
213717,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,51,91,91,97,97,97,97,97,97,103,104,104,104,104,104,88,104,104,90,0,0
213718,85,85,85,85,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,92,99,92,93,93,104,104,104,104,104,105,105,100,100,100,100,0,0
213719,85,85,85,86,86,91,91,92,92,92,92,93,92,93,93,94,50,95,96,94,94,103,103,97,97,97,97,97,97,104,97,97,88,95,94,94,0,0
213720,85,85,85,85,85,86,86,86,86,87,87,87,87,87,95,96,96,97,93,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,86,87,0,0
213721,85,85,85,85,85,86,86,86,86,87,87,87,87,90,90,91,50,51,103,95,91,91,91,91,91,93,95,94,94,94,94,94,90,90,90,91,0,0
213722,100,100,100,106,106,106,106,105,105,105,101,104,104,104,104,101,51,106,55,102,103,104,104,104,104,104,104,103,103,104,102,102,100,100,100,100,0,0
213723,85,85,85,85,90,91,91,91,90,85,85,85,85,85,85,85,55,106,107,100,100,91,100,100,104,104,104,103,103,102,102,102,100,102,110,110,0,0
213724,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,83,0,55,96,101,110,111,111,111,94,94,94,97,95,95,87,87,87,87,84,85,0,0
213725,85,85,85,86,86,86,85,86,86,86,87,87,87,88,88,89,50,90,91,90,90,90,92,92,92,92,103,104,104,104,99,99,90,90,92,91,0,0
213726,95,95,95,95,95,95,95,100,101,103,103,103,104,104,104,104,63,62,103,103,93,93,93,94,94,92,95,92,92,92,102,102,102,102,102,103,0,0
213727,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,86,86,86,86,104,104,104,93,103,103,102,102,102,102,82,82,88,0,0
213728,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,55,55,96,96,96,96,96,96,96,96,96,96,96,96,85,89,90,90,90,91,0,0
213729,0,85,85,85,85,86,86,86,86,100,100,100,100,100,100,100,100,100,92,100,100,101,101,104,104,104,104,103,103,103,102,102,102,102,102,102,0,0
213730,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,92,97,97,89,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
213731,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,90,85,85,85,85,99,99,99,99,92,95,95,98,98,98,99,99,97,0,0
213732,90,90,90,91,91,92,92,92,92,108,108,108,109,109,109,109,96,97,98,97,94,97,97,97,97,97,105,104,92,92,95,95,95,95,95,97,0,0
213733,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,105,105,95,95,95,95,95,100,96,96,100,0,0
213734,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,97,97,108,97,97,97,94,94,97,0,0
213735,105,105,105,105,100,100,90,80,101,102,102,102,103,103,100,100,60,100,100,100,100,92,101,101,101,106,106,106,106,106,106,106,106,106,106,116,0,0
213736,100,105,105,105,105,106,106,106,100,106,106,106,106,106,106,106,106,106,106,106,106,91,107,107,107,107,107,107,107,107,107,107,107,107,100,100,0,0
213737,100,100,100,96,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,86,94,97,97,97,97,97,97,98,98,93,0,0
213738,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,101,87,87,88,88,88,91,0,0
213739,95,95,95,100,100,100,100,100,101,101,101,101,102,102,102,102,102,102,52,102,102,92,92,92,92,92,92,93,93,93,93,93,93,93,93,92,0,0
213740,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,0,51,92,92,93,93,93,94,94,92,94,85,85,87,87,87,87,88,88,92,0,0
213741,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,94,94,94,94,94,92,92,92,92,92,92,92,100,0,0
213742,85,85,90,91,91,92,92,92,92,92,91,92,92,92,92,92,91,100,91,91,90,90,90,99,99,100,100,99,99,104,102,102,103,103,103,102,0,0
213743,95,95,95,96,100,106,106,106,107,108,108,108,109,109,109,109,109,104,108,108,108,94,94,101,99,99,99,105,105,101,104,104,104,104,104,99,0,0
213744,85,85,85,85,85,86,86,86,86,87,87,87,89,87,87,87,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,98,98,96,0,0
213745,100,95,95,96,96,96,97,97,97,96,97,98,98,99,99,101,50,102,98,102,103,103,103,104,104,92,105,105,105,105,105,105,105,105,105,104,0,0
213746,95,95,95,95,95,95,95,94,105,105,103,95,95,95,95,92,60,51,92,92,93,93,91,92,92,92,92,105,105,104,104,104,104,104,104,103,0,0
213747,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,112,93,93,94,94,94,85,94,94,94,94,94,94,90,90,91,0,0
213748,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,93,93,93,107,94,94,94,94,89,90,90,90,91,0,0
213749,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,102,92,103,103,104,104,104,104,103,92,92,92,92,92,92,92,93,0,0
213750,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,93,94,94,94,94,93,85,85,85,85,85,86,86,88,0,0
213751,95,95,95,95,95,97,106,106,100,108,108,108,109,109,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,87,97,96,100,0,0
213752,85,85,85,85,85,86,86,86,86,85,85,86,94,95,95,96,96,97,98,97,97,97,97,104,104,104,105,105,105,108,105,105,100,100,100,110,0,0
213753,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,93,93,96,93,93,89,89,89,91,0,0
213754,85,85,85,90,90,90,90,90,90,89,89,89,89,89,89,90,46,97,98,97,98,98,98,92,92,92,93,92,92,103,92,92,100,100,100,109,0,0
213755,85,85,85,85,85,86,106,86,86,87,88,89,89,90,90,91,50,51,96,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
213756,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,105,97,97,97,97,97,97,97,93,90,90,90,90,90,90,90,90,100,0,0
213757,95,95,95,91,91,91,91,92,92,92,92,94,94,95,95,96,96,97,98,102,103,97,97,97,97,97,94,97,97,97,97,97,97,97,96,99,0,0
213758,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,97,97,97,97,97,97,97,97,104,92,89,89,89,90,90,90,91,0,0
213759,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,91,96,86,92,93,93,96,95,95,107,93,93,92,92,92,93,94,94,93,0,0
213760,95,95,95,95,95,97,97,97,96,96,96,96,87,87,87,87,46,46,87,90,87,87,87,87,87,87,93,94,94,94,94,94,85,86,86,90,0,0
213761,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,101,87,87,87,91,87,87,87,87,89,90,0,0
213762,95,95,95,95,95,97,97,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,92,93,92,92,92,92,92,92,92,92,82,0,0
213763,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,92,92,92,93,93,92,93,104,104,104,104,104,104,104,92,93,0,0
213764,85,85,100,85,100,100,100,100,101,103,103,103,104,104,104,92,50,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
213765,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,95,95,95,95,95,95,95,95,95,95,101,95,95,90,90,90,91,0,0
213766,85,85,85,85,85,86,86,86,101,103,103,103,89,90,90,91,50,51,93,92,92,93,93,94,94,92,95,94,94,94,94,94,90,90,90,91,0,0
213767,85,85,85,85,85,86,90,85,85,86,86,87,87,87,91,92,0,91,92,92,93,93,93,104,104,104,104,104,102,102,90,89,90,97,109,109,0,0
213768,95,95,95,90,90,90,90,90,90,90,86,100,100,100,100,100,100,60,85,100,100,101,101,101,101,101,101,101,101,93,93,95,95,96,96,88,0,0
213769,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,97,97,98,98,98,99,99,99,99,98,87,87,87,87,87,87,87,88,0,0
213770,95,90,90,90,90,90,85,86,86,86,87,88,88,89,89,90,50,102,103,102,103,91,103,104,104,104,104,103,103,103,102,102,102,102,100,100,0,0
213771,95,95,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,91,87,91,97,97,96,105,93,83,83,83,83,83,83,84,84,88,0,0
213772,95,95,95,95,95,96,96,96,96,91,91,92,92,92,92,97,46,102,96,102,103,103,103,104,104,92,104,103,100,100,100,100,99,99,99,99,0,0
213773,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,45,55,97,93,94,95,95,96,95,81,95,85,85,91,85,85,85,86,86,91,0,0
213774,85,85,85,85,90,85,90,90,90,91,91,91,91,91,91,92,0,102,103,102,103,103,103,104,104,104,93,92,92,92,95,95,95,95,95,91,0,0
213775,95,95,95,96,100,100,100,100,101,102,102,102,103,103,103,103,90,51,91,91,92,92,92,93,93,105,105,95,95,103,95,95,95,96,96,100,0,0
213776,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,97,98,98,98,98,90,98,99,99,99,99,99,93,99,98,106,0,0
213777,90,90,90,90,90,91,91,85,85,86,86,87,87,87,87,87,46,46,87,87,87,95,95,95,95,93,93,94,94,94,94,94,94,94,94,94,0,0
213778,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,90,93,94,95,93,94,94,94,94,93,92,92,92,92,92,90,90,91,0,0
213779,105,105,105,105,105,106,106,106,106,106,101,101,101,101,101,99,99,99,99,99,99,100,100,100,100,100,100,100,100,92,100,100,102,102,102,103,0,0
213780,95,95,95,95,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,102,103,103,103,104,104,91,104,104,93,93,93,93,92,93,93,92,0,0
213781,85,85,85,85,85,86,90,90,90,90,90,90,90,90,90,91,90,91,92,91,92,92,91,92,92,92,92,91,91,90,90,90,90,90,85,85,0,0
213782,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,91,0,51,93,93,94,95,95,96,95,95,95,95,94,94,94,94,90,85,89,89,0,0
213783,100,100,100,95,95,96,96,97,96,96,97,98,98,98,98,99,50,102,102,102,98,91,98,98,91,91,91,91,101,108,108,108,109,109,109,110,0,0
213784,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,87,87,87,87,87,94,94,94,93,93,92,92,92,92,92,92,91,0,0
213785,100,100,100,100,100,100,100,100,101,103,103,103,104,104,90,100,101,102,52,100,100,100,100,100,100,100,100,107,107,98,107,107,107,107,106,106,0,0
213786,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,45,51,85,90,92,90,94,94,94,94,93,93,93,93,93,94,94,94,97,0,0
213787,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,97,97,97,97,97,97,97,97,97,114,97,97,97,97,93,94,94,88,0,0
213788,100,100,90,90,100,100,100,100,101,102,102,102,103,103,103,91,103,102,102,102,90,86,89,89,92,92,92,92,92,92,92,92,90,86,86,87,0,0
213789,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,111,92,92,92,92,96,96,94,94,95,102,102,89,89,89,90,90,90,110,0,0
213790,95,95,95,101,101,101,101,101,107,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,93,94,94,101,94,94,94,94,90,91,0,0
213791,85,85,85,85,85,86,86,86,86,86,86,102,103,103,103,103,40,62,42,82,82,83,84,84,83,92,92,92,92,92,95,95,95,95,95,95,0,0
213792,95,95,95,95,95,96,97,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,99,92,92,97,97,102,102,102,102,0,0
213793,85,90,90,91,91,92,92,92,92,92,91,92,92,92,92,96,96,97,52,102,97,98,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
213794,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,98,98,99,99,99,96,95,94,96,105,105,105,100,100,88,0,0
213795,100,100,95,95,95,100,101,101,101,100,95,96,96,96,96,97,46,90,97,97,98,104,104,105,105,105,93,104,104,104,93,93,93,93,93,88,0,0
213796,105,105,105,85,85,86,86,86,92,101,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,105,112,90,90,93,93,93,88,88,91,0,0
213797,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,92,94,95,92,90,90,90,88,0,0
213798,95,95,95,90,110,110,110,110,111,112,112,112,113,113,113,113,114,62,104,104,102,98,98,99,99,85,99,99,99,99,99,99,99,99,98,101,0,0
213799,100,100,100,89,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,93,95,95,95,105,105,105,105,105,88,0,0
213800,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,87,87,87,87,87,87,87,94,94,101,94,94,90,90,90,91,0,0
213801,95,95,95,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,96,96,96,96,96,96,96,104,96,96,99,99,108,108,108,107,0,0
213802,85,85,85,85,85,85,85,85,85,91,92,94,94,95,95,96,95,96,97,99,98,91,98,93,93,95,93,95,95,89,95,95,95,95,95,95,0,0
213803,95,95,95,95,90,90,90,90,90,90,87,88,88,89,89,90,90,91,91,100,100,100,100,100,100,95,93,95,95,95,95,95,95,83,83,86,0,0
213804,90,90,90,90,90,90,91,86,86,86,87,88,88,89,89,90,90,90,52,91,91,85,91,92,92,92,92,92,92,92,92,92,88,88,88,88,0,0
213805,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,101,102,102,102,102,102,93,101,101,100,0,0
213806,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,85,85,90,90,91,91,93,94,94,92,92,92,92,92,92,92,83,92,92,103,0,0
213807,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,105,92,92,92,92,92,92,92,92,93,0,0
213808,105,105,105,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,92,91,91,91,91,93,92,92,92,92,92,92,92,92,88,0,0
213809,100,100,90,91,91,92,92,92,92,92,91,91,87,87,87,87,46,97,98,97,98,98,98,99,99,99,99,90,90,97,97,97,83,90,90,91,0,0
213810,95,95,95,90,90,90,100,100,101,103,103,103,104,104,104,104,60,60,101,91,101,102,102,102,102,102,102,94,94,94,94,94,102,102,102,91,0,0
213811,85,85,85,85,85,86,86,86,86,86,86,85,85,85,90,91,86,90,86,91,92,92,91,99,99,99,99,99,99,92,99,99,99,99,98,94,0,0
213812,85,85,85,85,85,91,86,86,86,102,102,102,103,103,103,90,90,91,92,94,94,94,94,105,105,105,105,104,104,101,104,104,104,104,104,112,0,0
213813,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,98,93,99,99,97,97,97,97,94,94,94,95,95,94,94,0,0
213814,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,91,97,91,92,92,95,95,95,95,95,95,95,89,89,89,90,90,90,91,0,0
213815,90,90,90,85,85,86,86,86,86,102,102,102,103,103,103,103,46,97,97,97,98,98,98,99,99,99,93,96,96,95,95,95,95,90,90,91,0,0
213816,100,100,100,100,100,100,100,86,86,87,87,95,95,95,95,92,46,97,97,97,98,98,98,99,99,99,99,114,88,114,102,87,90,90,90,88,0,0
213817,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,92,93,92,92,92,95,95,90,90,90,91,0,0
213818,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,105,104,104,104,104,104,104,104,104,110,0,0
213819,95,95,95,86,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,100,93,94,94,93,93,94,94,94,94,94,90,90,90,89,0,0
213820,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,100,100,100,100,100,100,92,100,100,100,100,100,95,95,94,94,0,0
213821,100,100,100,100,85,86,86,86,86,86,86,92,92,92,92,92,92,97,98,97,97,97,97,99,99,97,100,93,93,93,101,101,89,89,89,89,0,0
213822,85,85,85,85,85,86,85,86,86,101,101,101,101,101,90,91,50,51,93,92,92,93,93,94,94,92,92,104,104,104,104,104,88,104,104,88,0,0
213823,90,90,90,90,90,91,91,90,90,89,89,100,100,100,100,46,106,100,100,100,100,100,100,100,100,95,100,107,99,99,99,99,100,100,100,100,0,0
213824,100,100,100,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,91,92,104,104,93,103,103,102,102,102,102,102,102,102,0,0
213825,85,85,85,86,86,86,86,86,86,85,85,84,84,84,84,84,50,90,91,90,102,102,102,103,103,91,95,91,91,91,95,95,95,95,95,95,0,0
213826,90,90,90,90,90,91,91,91,86,87,103,103,89,91,91,92,0,51,92,92,93,93,93,94,94,93,100,94,94,94,94,94,94,94,87,91,0,0
213827,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,89,50,51,94,93,93,92,92,92,94,95,94,94,94,94,94,94,94,94,94,91,0,0
213828,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,84,87,87,87,87,95,95,85,85,101,85,85,85,86,86,103,0,0
213829,85,85,105,105,105,96,97,97,97,96,96,92,92,92,92,92,91,97,98,97,97,85,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
213830,85,85,85,86,86,86,86,86,86,90,90,90,90,89,89,91,40,91,103,91,90,90,90,90,93,93,93,92,92,101,91,91,83,83,83,83,0,0
213831,100,100,100,96,96,96,97,92,92,92,92,94,94,95,95,96,96,97,103,102,103,98,103,104,104,104,104,104,104,101,104,104,100,100,100,100,0,0
213832,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,86,42,91,92,90,90,90,95,95,95,87,89,89,89,90,90,90,91,0,0
213833,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,101,60,60,93,101,101,102,102,102,102,92,102,97,97,97,97,97,97,98,98,101,0,0
213834,85,85,85,85,90,91,91,91,90,90,90,86,86,86,89,90,50,91,92,91,92,92,92,93,87,87,87,87,87,89,89,89,88,90,90,91,0,0
213835,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,91,83,95,95,95,95,95,95,96,96,95,0,0
213836,90,90,90,91,95,97,91,92,92,96,97,98,98,99,99,101,50,102,103,102,103,103,103,104,104,104,104,101,103,103,100,100,99,99,109,110,0,0
213837,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,97,103,103,104,104,104,105,105,105,105,105,90,0,0
213838,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,93,88,88,89,89,86,86,106,106,106,106,101,86,86,86,86,85,85,0,0
213839,105,105,100,101,101,102,102,101,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
213840,95,95,95,90,90,90,85,86,86,85,86,87,87,88,88,89,50,90,91,102,103,91,92,92,92,92,92,92,92,104,89,89,90,90,90,91,0,0
213841,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,94,97,97,97,104,104,103,100,104,104,104,105,105,105,105,105,104,0,0
213842,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,90,91,92,102,103,103,103,105,105,106,106,107,107,107,107,107,103,88,88,88,0,0
213843,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,0,51,91,93,94,95,93,94,94,94,94,93,93,92,92,92,88,92,92,91,0,0
