,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
59476,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,1
59477,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,0,1
59478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,2,0,2
59479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0
59480,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1
59481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2
59482,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,1,2,2,1,1,1
59483,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,3,2,1,1,1
59484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,0,0,1,1,1,1,0,1,1,2,2,2,2,0,2
59485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,3,2,2,0,2
59486,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,1
59487,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,1
59488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,1,1,1,1,2,2,0,2,2,1,1,2,2,1,1
59489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,2,1,2,0,2
59490,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
59491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1
59492,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2
59493,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,3,3,3,4,3,3,3,3,2
59494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,0,2
59495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,2,2,2,2,2
59496,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,2,2
59497,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,2
59498,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
59499,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
59500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
59501,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
59502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1
59503,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,1,1
59504,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
59505,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1
59506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,2,2,2,1,3,2,3,2,2,3,3,2,2,0,2
59507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1
59508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,2,2
59509,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,2,2,0,2,1,0,0,0
59510,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
59511,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0,1,1,1
59512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,2,3
59513,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2
59514,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
59515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,3,2,1,1,1
59516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1
59517,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,2,2,3,2,2,1,0,1
59518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
59519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,2,2,4,2,2,2,2,2,2,0,2
59520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
59521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
59522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,3,2,2,2,1
59523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,0,1
59524,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,2,2
59525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
59526,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
59527,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
59528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2
59529,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,2,0,2,2,2,2,2,2,2,2
59530,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,1,1,1,1,2,0,0,2,3,2,2,2,2,2,3,3,3
59531,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,1,1
59532,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,2,2,2,2,2
59533,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,1,0,0,0,0,0
59534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
59535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
59536,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
59537,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1
59538,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,2,2,2
59539,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,3,2,2,2,2,2
59540,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,0,2,2,0,2,2,2,3,2,2,1,1
59541,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2
59542,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
59543,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,2,1,0,0,0
59544,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,0,3
59545,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,1,1,1
59546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,1,2,2,3,3,3,0,3
59547,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,0,2
59548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,2,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
59549,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2
59550,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1
59551,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1
59552,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,0,2
59553,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
59554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,0,2
59555,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,2,2
59556,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
59557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,2,2,2,2,2,1,1,1
59558,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
59559,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,0,1
59560,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
59561,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1
59562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,0,0,1,1,1,1,1,0,2,2,2,2,2,3,0,2
59563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
59564,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,1,0,1
59565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,2,3,2,2
59566,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,0,2
59567,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,2,2
59568,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,1,1,0,0,0,0,1,1,1,1,0,2,2,3,3,3,3,2,2
59569,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
59570,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
59571,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
59572,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2
59573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
59574,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,2,2
59575,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,2
59576,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
59577,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
59578,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1
59579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
59580,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,2,2,2,0,2,4,2,2,0,2,1,1,1,1
59581,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,2,3,2,1,0,1
59583,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,2,0,2,2,2,2,1,2,2,2
59584,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,2,0,2,2,2,2,3,3,0,2
59585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1
59586,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,3,2,2,0,2
59587,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,2,1,1
59588,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,2,1,0,1,1,1,1,1,1,1,1
59589,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,0,2
59590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,2,2,0,1,1,1,2,1,1,1,1
59591,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,0,1
59592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,2,3,3,2,3,3,3
59593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,2,2,1,1,1,1
59594,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,3,2,2,0,1
59595,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2
59596,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
59597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,2,2,1,1,1,1
59598,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,3,2,2,0,1,0,0,0,0
59599,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,2,2,1,2,2,0,2,2,2,2,1,1,1,1
59600,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,2,2,2
59601,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,0,2
59602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
59603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,3,2,2,0,2
59604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,2
59605,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
59606,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
59607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1
59608,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,0,1,1,2,1,0,2,2,2,2,1,2,1,1,2,1,1
59609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,0,2
59610,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
59611,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,0,1
59612,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
59613,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1
59614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1
59615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,3,3,1,0,0,0,0,1,0,1,1,0,2,2,3,2,2,2,2,1
59616,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
59617,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,2,2,2,2,2
59618,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,0,2,2,3,2,2,3,2,2
59619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1
59620,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,1,1,1,1,1,1,1,0,2,2,1,2,1,1,1,1
59621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
59622,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,1
59623,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,3,2,2,1,2,1,1,1,0
59624,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,2,2,2,1,2,2,2,1,1,2,3,2,2,2,2
59625,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,1,1,2,2,1,1,1,2,1,1,0,1,0,0,0,0
59626,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,1,0,1,1,1,2,1,1,1,1
59627,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,0,2,2,2,2,3,2,1,0,0,0
59628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,2,2,4,2,2,2,2,2,2,2,2
59629,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
59630,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,2,2,2
59631,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,1,2,1,1
59632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,2,2
59633,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,1,2,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,1,1
59634,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,2,1,1,0,1
59635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,1,1
59636,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2
59637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,1,2,1,1,1,0,2,2,3,1,1,1,1,1
59638,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
59639,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,4,2,2,2,2,1,1,1,1
59640,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,0,1
59641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,2,2,1,2,2,4,1,1,0,1,0,0,0,1
59642,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
59643,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
59644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
59645,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,3,1,2,0,2
59646,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,2,2,2,2,2,2,1,2,2,0,2,2,3,2,2,2,2,2
59647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,1,3
59648,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1
59649,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
59650,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,0,2
59651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,1,1,1,2,2,2,2
