,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54127,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
54128,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,1,1,2,0,0,1,1,1
54129,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54130,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0
54131,1,1,1,1,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
54132,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,0,2,1,2,0,0,0,1,0
54133,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,0
54134,0,0,0,1,0,0,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,1,0,0,0,2,2,0,1,1,2,1,1,0,0,0
54135,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,2,1,2,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
54136,0,0,0,0,0,0,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1
54137,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
54138,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
54139,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1
54140,2,2,2,2,2,2,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,1,0,0,1,2,1
54141,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,2
54142,1,1,1,2,2,2,2,2,3,3,3,3,2,2,1,1,1,0,2,4,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1
54143,1,1,0,0,0,0,1,1,1,2,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,3,0,0,0,1,1
54144,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,0,0,0,1,0,1,1,1,1,2,2,2,1,1,2,1,1,1,0,0,0,0,0
54145,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,2,1,1,0,1,1,1,1,1,1,1,1
54146,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
54147,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
54148,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1,1,1,0,0,0,1,1,1,1,1,2,0,0,0,1,0
54149,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
54150,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1
54151,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1
54152,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,1,1,0,2,1,1,2,1,1,0,1,1,0,0,0,1,1,2,1,1,1,1,1
54153,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,0,0,2,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
54154,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54155,1,1,1,1,1,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,1
54156,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,2,2,2,2,2
54157,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
54158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54159,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54160,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
54161,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
54162,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,0,0,0,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1
54163,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
54164,1,1,1,1,2,2,2,2,2,3,3,3,2,1,1,1,1,0,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2
54165,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,2,1,2,1,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0
54166,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0
54167,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
54168,1,1,0,0,0,0,0,1,1,1,2,2,3,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,1,0
54169,1,1,1,1,1,1,1,3,3,3,3,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54170,0,0,0,1,1,1,1,2,2,2,2,1,2,1,1,2,1,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0
54171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,2,2,2,2,2,2,1,1,1,1,1
54172,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54173,1,1,1,1,0,0,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54174,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1
54175,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
54176,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,1,0,2,3,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
54177,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0
54178,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0
54179,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0
54180,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,3,3,0,3
54181,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0
54182,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1
54183,1,1,1,2,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1
54184,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
54185,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,0,0,0,1,0
54186,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0
54187,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0
54188,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0
54189,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2
54190,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,1,0,0,1,1,2,1,1,0,0,0,0,0,0
54191,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
54192,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
54193,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54194,1,1,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
54195,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,1,2,1,1,1,1,0,0,1,0,1,1,1,1,3,2,1,1,1,0
54196,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,3,2,2,1,1,1,1,1,0
54197,0,0,0,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
54198,1,1,1,1,1,1,1,3,3,2,2,2,3,1,1,1,1,0,1,1,1,2,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0
54199,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
54200,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,0
54201,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54202,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
54203,1,1,1,2,2,2,2,3,3,3,3,3,4,2,2,0,0,0,0,0,1,2,1,1,2,1,2,1,0,0,0,0,0,1,1,1,1,1
54204,0,0,0,1,1,2,2,2,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54205,1,1,0,0,0,0,1,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
54206,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0
54207,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0
54208,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
54209,0,0,0,1,2,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1
54210,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
54211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,2,0,0,0,1,2,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
54212,1,1,1,1,1,1,1,2,2,2,2,3,3,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
54213,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
54214,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
54215,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,0,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
54216,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
54217,1,1,1,1,1,2,2,3,3,3,2,2,2,1,1,1,0,0,0,0,0,1,1,2,3,3,4,1,1,0,0,0,1,0,0,0,0,0
54218,1,1,1,1,2,2,2,2,3,3,2,2,3,1,1,1,1,0,1,1,0,1,1,1,2,1,2,1,1,0,1,2,1,1,0,0,0,0
54219,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
54220,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,2,1,2,3,2,3,0,1,1,1,1,1,1,1,1,1,1
54221,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1
54222,1,1,1,1,1,1,1,2,2,2,2,3,3,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
54223,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2
54224,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
54225,1,1,0,1,1,1,2,2,2,2,2,3,3,2,2,2,1,0,1,2,1,2,1,2,3,2,2,1,1,0,1,1,1,1,1,0,0,0
54226,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2
54227,1,1,1,1,2,2,3,3,3,3,3,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
54228,1,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,2,1,2,1,2,2,2,3,2,1,2,3,3,3,3,5,2,2,2,1,1
54229,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,2,1
54230,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54231,1,1,1,1,1,1,1,3,2,2,2,2,2,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,0,2,2,3,2,1,1,1,0
54232,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1
54233,2,2,2,2,2,2,2,2,1,1,2,2,3,1,1,1,1,0,2,1,1,2,1,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1
54234,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
54235,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
54236,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
54237,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,0,1,2,1,1,1,1,1,1,1,1
54238,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
54239,1,1,1,1,1,2,2,2,2,2,3,3,2,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
54240,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
54241,1,1,0,0,1,2,3,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
54242,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,2,1,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
54243,0,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
54244,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,2,1,1,0,0,0
54245,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
54246,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,0,1
54247,1,1,1,1,1,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
54248,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,0,2,2,2,2,2,3,2,2,2,1,1
54249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1
54250,0,0,1,1,0,1,1,2,2,2,2,2,3,1,0,1,1,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,0,0,0,1,1,1
54251,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,1,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
54252,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
54253,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,2,2,2,2,2
54254,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
54255,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,2,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
54256,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
54257,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0
54258,0,0,0,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
54259,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2,2,3,2,1,1,1,2,2,2,2,3,2,1,1,0,1
54260,0,0,0,1,1,1,1,1,3,2,2,2,3,2,2,2,2,0,1,0,1,2,2,2,2,2,2,1,2,4,2,2,2,1,1,0,0,0
54261,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
54262,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54263,0,0,0,1,1,1,2,3,3,3,3,3,3,2,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2
54264,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1
54265,1,1,1,1,1,0,0,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
54266,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,1,0,0,0,0,0,0,0,1,0,1
54267,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,3,2,0,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1
54268,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,0,0,0,2,2,3,2,2,3,2,3,2,3,3
54269,1,1,1,1,2,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,2,1,1,0,0,0,0,0,1,1,1,0
54270,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,2,2,2,2,2,2
54271,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1,1,2,1
54272,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54273,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,1,2,2,2,2,1,2,1,3,3,4,1,1,1,1,1
54274,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
54275,1,1,1,1,1,1,3,3,3,3,3,2,2,1,1,1,1,2,1,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
54276,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,3,1,1,1,1,0
54277,1,1,1,1,1,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
54278,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
54279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,3,2,2,1,1,1,0,0,2,2,2,0,0,2,1,1,2,1,1
54280,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,0
54281,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
54282,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,0,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
54283,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,0,1,2,1,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
54284,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1
54285,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
54286,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
54287,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
54288,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,1,1,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
54289,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,0,0,0,2,2,1,1,1,2,1,1,1,1,1
54290,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54291,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
54292,1,1,2,2,2,2,2,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
54293,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,3,2,1,1,0,0,0,0,1,1,1,1,1,1
54294,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,2,0
54295,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0
54296,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
54297,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
54298,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1
54299,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
54300,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
54301,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,2,4,2,3,2,2,3,1,1,1,0,0,0,0,0,0,1,1,1,1
54302,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1
