,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69351,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
69352,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,3,2,2,3,2,2,2,3,3,3,2,2
69353,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2
69354,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,1,2,1
69355,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1
69356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,3,2,2,1,2,2,2,2,2,2,2,2
69357,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,2,3,2,2
69358,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
69359,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,0,1,1,1,1,3,1,1,2,1,1,2,2,2,3,2,2
69360,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,1,1,1,1,1,2,2,2
69361,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,1,2,2,3,2,2,1,0,1
69362,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,2
69363,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,2,1,1,2,1,1,1,1,1,2,2,2
69364,2,2,2,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,2,1,0,0,0,0,1,3,1,1,2,1,1,2,2,2,2,2,2
69365,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,2,1
69366,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,1,1,1,1,2,2,2,2,2,2,2
69367,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0
69368,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,2,3,3,1,1,2,1,1,1,1,1,1,2,1
69369,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
69370,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,3,2,2,3,2,2,2,1,1,1,2,1
69371,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
69372,2,2,2,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
69373,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2
69374,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,2
69375,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,1,0,1,1,1,1,3,1,1,2,1,1,2,2,2,2,3,3
69376,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2
69377,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,2,2,2,2
69378,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,1,1,1,1,1
69379,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,3,1,1,2,1,1,1,1,1,2,1,1
69380,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
69381,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,1,2,1,1,1,1,1,2,2,2
69382,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,3,1
69383,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,2,1
69384,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
69385,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,2
69386,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1
69387,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,2,2,2,2
69388,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,2,1,2
69389,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,0,0,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2
69390,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,0,0,1,1,3,1,1,1,2,1,1,1,1,1,1,2,2
69391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2
69392,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,1,3,3,2,2,2,3,3,2,2,2,2,2,2,2
69393,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2
69394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,2,2,2,3,2,2,2,2,2,2,2,2
69395,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,1,2,1,1,2,2,2,2,2,2
69396,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
69397,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,2,3,1,1,1,1,1,1,2,1
69398,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2
69399,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,3,2,2,2,1,1,2,2,2
69400,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,2,2,1,1,1,1,2,2
69401,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
69402,2,2,2,1,1,1,1,2,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2
69403,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
69404,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,2,3,2,2,3,2,2,2,2,2,2,1,1
69405,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,3,2,2,1,2,2,2,1,1,1,1,1
69406,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,3,2,2,3,2,2,2,2,1,2,1,1
69407,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2
69408,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,0,1,1,1,1,1,2,2,2
69409,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
69410,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
69411,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,3,1,2,2,2,2
69412,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,0,1,1,1,1,2,2,3,1
69413,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
69414,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,0,1,1,2,2,3,2,1,1,1,1,1,2,2,2,2,2
69415,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,1
69416,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
69417,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,1,2,2,3,1,1,0,1,1,1,1,1,3,1,1
69418,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,2,2,1,1,1,1,1,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2
69419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,1,1,2,3,2,2,1,2,2,3,2,2,2,2,2
69420,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1
69421,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,2
69422,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,2,2,2,2,3,2,2,0,2,2,2,1,1,2,2,2
69423,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1
69424,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,2,1,1,3,2,2,2,2,2,2,2,2
69425,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1
69426,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
69427,2,2,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,2,3,3,2,2,2,2,2
69428,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,1,1,1,1,1,1,2,1
69429,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,2
69430,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,3,1,1
69431,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
69432,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,3,2,2,1,1,1,1,1,1,2,2,1
69433,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1
69434,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
69435,2,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1
69436,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,2,2,2
69437,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,3,2,3,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
69438,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1
69439,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,2,2
69440,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,3,1,2,3,2,2,2,2,2,2,2,1
69441,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,2
69442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,2,3,2
69443,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,3,1,1,2,1,1,2,2,2,2,2,1
69444,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
69445,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,2
69446,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,3,1,1
69447,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,3,2,1,2,1,1,2,2,2,2,2,2
69448,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,3,2,2,3,2,2,2,2,2,2,2,2
69449,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,2,1,1
69450,3,3,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2
69451,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,1,1,2,2,3,2,1,2,1,1,2,2,2,2,2,1
69452,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
69453,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,2
69454,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,1,2,1
69455,3,3,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
69456,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,3,2,2,1,2,2,2,1,1,1,2,2
69457,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
69458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,1,3,3,3,3,3,3,2,2
69459,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
69460,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,3,1,2,2,1,1,1,1,1,2,2,2
69461,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,1,1,2,1,1,1,0,0,0,2,2,3,1,1,2,1,1,1,1,1,1,1,2
69462,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1
69463,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2,2,1,0,0,0,2,2,3,2
69464,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,2,2,2,2
69465,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,0,0,1,2,2,2,1,1,2,1,1,3,1,1,1,2,1
69466,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
69467,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,1,1,1,2,1
69468,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,2,1,2,0,2,2,2,2,3,2,2,3,2,2,2,1,1,1,2,1
69469,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,1,1,1,1,1,3,2,2,2,1,1,2,2,2,2,2,2
69470,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,2,3,2,2,4,1,1,1,2,2,2,2,2
69471,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,3,2,2,0,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2
69472,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,2,2,3,2,2,2,2,2,2,2,2
69473,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,2
69474,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
69475,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,3,0,0,0,0,2,3,2,2,3,2,2,1,1,1,1,1,1
69476,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1
69477,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
69478,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,1,2,1,1,1,1,1,3,1,1
69479,2,2,1,1,2,2,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,1,1,1,2,1,1
69480,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,2,2,3,2,2,2,2,2,3,2,2
69481,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,1,1,1,0,0,1,2,2,1,1,2,1,1,1,1,1,2,2,2
69482,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,1,1,2,1,2,2,2,2,1,2,1
69483,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,2,2,2
69484,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,2,2,1,1,3,1,1,1,1,1,1,2,2,2,2,2
69485,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,2,1,1,0,1,1,1,0,0
69486,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1
69487,2,2,2,1,1,1,1,1,2,2,1,2,3,2,1,1,1,1,1,1,2,1,1,2,2,2,4,2,2,3,2,2,2,2,2,2,2,2
69488,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,3,2,2,2,2,2,3,1,1
69489,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,2
69490,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,0,0,1,2,1
69491,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,1,1,2,1,1,1,1,1,3,1,1
69492,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,1
69493,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,0,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,2
69494,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,2,0,1,2,2,2,2,1,2,2,2,2,2,2,1,1
69495,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
69496,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
69497,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,2,1
69498,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,1,2,1,1,1,1,1,1,2,1
69499,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,2,3,2,2,3,2,2,2,2,1,1,2,1
69500,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
69501,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
69502,2,2,2,1,1,1,2,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2
69503,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
69504,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,1,1,1,1,1,1,1,1,2,2
69505,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,1,1,2,1,1,3,1,1
69506,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1
69507,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,1,1,2,1,1,1,2,2,2,2,2
69508,1,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,2,2,2,2
69509,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2
69510,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1
69511,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2
69512,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,2,2,1,0,1
69513,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
69514,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,3,2,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,1
69515,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
69516,3,3,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
69517,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,2,2,2,1,1,1,1,1,1,2,2,2
69518,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2
69519,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,2,2,3,2,2,3,2,2,2,1,1
69520,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
69521,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,2,2,2,1,1,1,1
69522,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,1,3
69523,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1
69524,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,2,2
69525,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,3,2,2,3,2,2,2,2,2,2,1,2
69526,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,1,1,2,2,2
