,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
228649,343,343,343,433,433,433,343,343,343,343,343,343,343,343,343,442,352,541,442,442,352,352,352,352,352,343,433,433,442,442,352,352,352,352,343,352,343,343
228650,343,343,343,343,343,343,343,433,343,343,343,343,343,433,442,541,442,451,352,343,343,343,343,442,352,442,343,343,343,343,343,343,442,442,343,442,442,352
228651,343,343,343,352,352,352,343,343,343,343,343,343,343,343,433,433,451,541,442,442,352,343,442,352,352,433,352,442,352,343,352,352,352,352,352,352,343,352
228652,442,442,442,433,343,433,343,433,343,343,433,433,532,442,541,442,442,442,433,532,442,433,343,343,433,442,343,532,442,352,343,442,442,451,442,352,343,352
228653,343,343,352,442,352,352,352,442,352,352,352,352,352,352,352,451,451,541,541,541,442,442,352,451,352,442,442,352,352,343,352,352,352,352,442,352,442,352
228654,343,343,343,343,343,343,343,433,433,433,442,532,433,433,532,442,352,451,352,442,343,343,343,352,352,343,343,442,442,442,442,442,352,442,442,442,352,451
228655,442,442,343,343,343,433,343,343,352,442,433,442,442,343,451,352,343,442,352,442,352,343,343,343,352,442,442,433,343,343,343,433,433,442,343,433,343,352
228656,352,352,352,343,352,343,343,343,442,442,433,343,343,343,442,343,352,541,541,442,352,442,352,541,352,442,352,343,343,343,343,343,343,352,343,343,523,352
228657,352,352,352,352,451,352,352,433,343,433,343,433,433,343,442,442,451,451,442,442,343,343,352,352,343,352,343,442,343,343,451,343,343,352,343,343,433,343
228658,343,343,343,352,352,352,352,343,343,433,343,433,433,433,442,442,451,541,352,352,442,343,352,451,352,541,343,343,352,343,352,451,352,541,343,442,343,352
228659,343,343,343,343,352,343,343,343,343,343,433,343,343,343,433,343,442,451,343,352,343,343,343,352,352,343,343,442,442,433,343,343,343,343,343,343,343,343
228660,433,433,433,442,352,442,343,343,352,433,433,433,532,343,541,442,343,541,442,442,442,442,352,541,352,451,343,532,352,541,352,352,352,451,442,352,442,442
228661,433,352,352,442,343,343,343,433,442,343,442,433,343,343,532,442,352,541,442,532,352,433,343,352,343,343,343,343,352,343,352,343,352,442,433,433,343,442
228662,343,343,343,343,442,343,343,343,343,433,442,442,433,343,343,343,352,451,442,451,343,433,343,343,343,433,433,442,442,442,352,343,343,442,343,352,433,343
228663,343,343,352,352,352,352,343,343,352,343,343,532,532,343,541,442,352,532,352,532,532,343,352,352,352,352,433,442,352,343,352,442,352,442,343,343,433,352
228664,442,442,442,523,442,523,343,433,433,523,523,523,523,523,523,433,532,541,442,433,442,352,352,343,352,442,343,442,451,532,451,451,451,451,451,451,433,352
228665,433,433,352,343,352,343,343,343,343,343,442,523,352,343,433,343,442,442,352,442,343,343,352,442,442,433,433,442,442,442,352,352,343,352,442,352,442,451
228666,343,433,442,433,442,442,442,442,442,442,442,442,442,442,532,532,442,442,442,541,451,433,442,451,451,352,352,433,352,352,442,442,343,451,433,442,343,442
228667,352,352,352,433,343,433,343,433,442,442,541,532,442,343,442,433,343,451,541,442,343,343,343,451,352,343,343,451,451,343,451,352,352,352,442,451,352,352
228668,442,442,442,352,451,433,433,433,433,442,433,433,451,343,442,532,451,541,442,541,442,433,343,343,343,442,352,433,451,343,352,352,352,442,442,541,433,352
228669,343,343,343,343,343,343,343,532,433,433,433,442,343,343,442,442,442,433,433,442,442,433,343,451,352,343,343,343,352,352,343,352,442,442,352,442,343,352
228670,343,352,352,343,343,343,343,433,343,343,352,343,352,352,451,442,451,541,451,451,442,343,343,442,352,352,343,442,343,343,352,343,343,352,352,352,343,352
228671,442,442,442,451,352,442,352,433,442,433,433,433,343,343,532,433,532,451,442,442,442,343,442,442,352,532,343,523,541,343,442,451,442,541,442,541,433,451
228672,352,352,352,352,451,442,352,442,343,442,442,343,433,352,352,442,451,541,352,451,442,352,343,352,442,343,433,343,343,343,343,343,352,541,442,442,523,352
228673,442,442,442,442,343,352,352,442,343,433,442,523,442,343,532,541,442,541,442,532,541,343,343,541,352,442,352,532,451,442,442,352,442,442,442,442,343,352
228674,343,343,343,343,352,343,343,343,343,433,352,442,442,442,541,442,451,451,451,532,442,343,442,442,343,352,433,352,352,343,343,343,352,352,442,343,343,343
228675,442,352,442,442,442,442,343,343,442,433,433,433,433,343,433,523,442,352,532,442,343,442,352,442,532,442,442,532,442,532,442,352,352,352,442,352,442,352
228676,343,343,343,442,352,343,433,343,343,343,343,343,343,343,451,442,541,442,442,352,343,352,343,442,352,343,343,343,442,442,352,352,343,352,352,352,442,451
228677,352,352,352,352,343,442,352,442,352,442,352,352,442,352,343,352,352,352,352,343,343,352,352,352,352,343,343,343,352,343,343,343,343,352,343,352,352,343
228678,343,343,343,343,352,343,343,343,343,442,433,442,433,442,442,343,343,541,442,433,532,343,343,352,343,451,352,352,343,343,442,442,442,442,442,352,433,352
228679,343,343,343,343,352,442,343,523,532,532,532,523,442,343,541,541,352,451,451,442,352,343,352,352,352,451,343,442,343,352,343,352,343,343,343,541,433,442
228680,352,352,352,352,352,343,343,343,343,343,343,343,433,343,433,343,352,451,352,442,433,343,352,352,343,352,343,343,352,352,352,352,451,352,352,451,343,352
228681,442,352,442,352,352,442,442,442,442,442,442,442,442,352,442,442,442,541,442,442,451,433,442,343,343,343,433,343,352,352,352,451,451,352,352,442,433,352
228682,352,352,352,352,343,352,352,442,442,532,433,523,532,442,541,433,442,451,442,433,433,343,343,442,352,451,343,442,352,352,451,451,451,451,352,451,442,451
228683,343,442,442,442,442,343,343,433,343,433,442,433,343,343,433,433,343,541,532,442,442,343,343,433,352,343,343,433,343,343,442,451,343,451,442,541,532,352
228684,343,343,343,343,352,442,343,433,343,343,352,442,442,442,451,442,451,451,433,451,442,442,352,352,352,352,343,442,352,442,352,352,451,451,343,451,442,451
228685,343,343,352,343,352,352,352,433,343,343,433,433,343,433,532,532,451,451,442,433,343,343,433,442,352,343,343,343,442,343,352,541,442,442,352,352,343,352
228686,343,442,442,442,442,343,352,433,433,433,433,433,433,433,442,541,451,541,433,442,532,343,343,442,343,343,442,433,442,442,352,442,442,442,352,442,343,442
228687,343,343,343,352,442,442,442,343,343,343,343,433,532,442,541,442,352,352,442,433,343,343,343,343,343,442,343,352,352,532,352,352,451,451,352,352,343,352
228688,451,352,442,343,352,433,343,343,343,343,352,532,442,343,541,451,442,541,442,541,451,442,343,442,352,442,343,343,352,352,343,343,352,451,433,442,343,352
228689,352,352,352,343,433,433,343,433,343,343,442,433,343,343,433,541,442,451,442,451,442,352,352,442,442,442,442,352,451,352,352,451,442,352,352,352,442,352
228690,343,343,532,343,442,352,343,352,343,352,433,343,352,343,343,343,352,451,442,433,451,343,343,352,343,352,343,352,352,343,352,352,352,343,343,442,352,352
228691,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,451,451,442,523,433,433,343,352,343,352,343,352,352,352,352,442,343,352,352,352,433,352
228692,343,343,343,343,442,343,343,343,343,343,343,532,343,433,433,343,442,433,343,442,442,352,352,442,343,343,343,433,343,343,343,352,352,343,433,433,442,343
228693,352,352,352,451,352,352,352,343,352,343,343,343,343,343,352,343,343,433,352,451,352,343,343,352,352,352,343,343,442,352,343,442,343,352,352,442,352,442
228694,352,352,343,343,343,433,343,433,442,343,442,433,442,442,442,442,451,451,541,442,343,343,343,352,343,442,343,442,451,451,352,451,352,451,451,442,343,352
228695,343,343,343,343,343,343,343,433,343,343,343,343,433,343,442,343,442,451,442,442,442,343,343,352,352,352,343,442,352,352,442,442,442,352,442,433,343,343
228696,352,352,352,433,352,343,352,442,352,343,343,343,343,352,442,343,352,451,451,451,442,352,352,343,352,343,343,343,442,352,442,451,352,442,343,451,343,352
228697,343,343,352,352,451,352,352,442,442,442,442,352,352,442,442,442,442,541,442,541,343,442,343,451,352,442,343,343,442,442,352,451,352,541,442,541,343,442
228698,343,442,442,343,343,343,343,343,343,442,343,352,343,343,442,442,352,541,442,532,433,433,352,352,343,352,343,352,352,352,352,451,352,451,442,352,442,352
228699,451,442,352,352,442,442,352,343,343,433,532,532,442,352,442,442,451,451,442,433,343,343,442,451,352,442,343,442,451,352,451,451,451,541,451,541,451,451
228700,343,343,433,433,433,433,343,343,343,343,343,442,343,343,433,352,352,451,442,352,442,442,352,352,343,343,343,352,352,352,352,352,352,352,442,352,451,352
228701,442,442,442,352,451,442,352,442,352,442,442,442,442,442,442,442,451,541,451,442,541,442,532,352,442,442,442,343,352,343,352,352,352,352,433,451,442,451
228702,343,343,352,343,433,343,352,343,352,433,433,442,442,343,433,442,352,451,433,541,352,343,343,451,343,343,433,343,451,343,451,451,451,451,343,352,352,451
228703,343,343,343,343,343,433,433,433,352,541,442,352,532,352,451,451,442,541,352,451,433,343,352,352,352,343,343,343,352,343,343,352,352,343,343,343,343,433
228704,343,343,343,442,343,343,343,343,343,343,343,343,343,442,451,442,352,442,451,433,433,343,343,442,343,343,343,343,343,343,352,343,352,343,343,433,343,343
228705,442,343,343,352,352,343,352,343,343,433,343,442,343,343,541,442,352,451,433,352,352,352,352,352,352,451,352,442,442,442,343,343,352,442,433,352,352,352
228706,343,343,343,343,343,343,343,442,352,343,343,532,442,352,442,442,352,433,343,532,343,352,352,442,442,352,433,352,352,352,352,352,343,352,352,352,343,352
228707,451,352,343,442,352,343,343,433,343,433,352,433,343,352,442,442,442,451,442,541,442,433,343,352,352,442,433,343,352,352,352,352,352,451,442,451,343,352
228708,442,343,343,343,451,451,451,442,442,442,343,433,442,343,442,433,451,451,433,442,343,343,343,343,343,343,433,451,343,442,343,343,352,343,343,343,343,352
228709,352,343,352,343,352,343,343,343,343,433,343,343,343,343,433,343,343,442,442,433,352,442,442,451,343,352,433,352,352,343,352,442,343,352,442,442,442,451
228710,352,352,352,352,352,352,352,442,352,442,442,532,442,442,541,352,451,442,442,532,352,532,442,451,442,352,442,442,532,343,442,451,451,442,532,442,442,451
228711,442,343,343,343,352,352,352,442,343,433,451,442,343,343,541,343,451,352,442,343,343,433,352,442,451,442,433,442,352,343,352,451,343,451,451,451,343,442
228712,352,352,352,352,442,343,343,532,352,442,352,352,433,343,451,451,451,532,442,442,451,352,442,442,343,451,343,541,352,352,352,343,442,352,343,442,343,352
228713,442,442,352,442,352,433,343,433,442,433,433,433,343,343,532,433,442,532,433,442,442,343,352,433,343,442,343,433,352,343,352,433,442,343,343,352,343,343
228714,352,352,352,352,442,532,352,442,352,352,442,442,541,442,442,442,442,451,352,451,433,343,343,442,352,442,343,352,352,442,352,442,442,352,343,352,352,343
228715,352,352,442,352,352,352,343,343,433,442,352,442,433,352,451,352,451,451,451,343,343,352,352,352,352,352,343,442,451,442,442,352,352,442,442,352,433,352
228716,352,442,442,343,343,343,343,532,442,433,433,433,352,433,532,343,343,442,442,442,433,433,343,442,352,343,343,352,352,343,343,352,433,343,442,541,343,451
228717,442,352,433,433,343,433,343,523,343,343,433,433,433,433,523,523,352,343,433,433,343,433,343,442,343,343,433,433,343,343,352,352,352,352,352,352,352,352
228718,442,442,352,352,451,532,352,532,442,532,532,442,541,442,532,442,352,442,442,442,442,343,343,442,343,451,343,433,442,442,442,541,451,451,352,451,442,451
228719,442,442,442,352,442,442,352,343,343,343,343,433,433,343,532,343,352,451,442,532,343,433,343,442,433,433,343,433,352,343,343,352,352,451,343,442,343,352
228720,343,343,352,352,352,352,343,433,343,433,343,433,433,343,532,442,343,541,352,442,541,343,343,352,352,343,343,343,343,343,343,352,343,352,433,523,343,442
228721,352,352,352,352,343,352,352,433,352,442,352,442,442,352,442,442,451,442,442,451,352,352,352,442,352,442,343,352,343,343,343,442,352,352,352,352,343,352
228722,343,343,343,442,442,343,343,532,352,433,442,433,352,343,532,442,451,541,532,541,451,532,343,442,352,343,343,442,442,352,343,442,343,532,442,442,433,442
228723,343,343,343,343,343,433,343,433,433,433,442,433,442,343,532,433,352,541,442,541,442,532,433,442,442,442,343,442,343,433,343,442,442,451,451,442,451,451
228724,433,433,433,433,343,433,343,433,343,433,433,523,343,343,541,343,352,451,442,442,532,343,352,451,343,352,343,442,352,343,352,451,352,451,352,451,343,352
228725,352,352,352,343,442,442,352,352,343,433,343,343,433,433,532,532,442,532,433,532,442,343,343,442,343,451,433,352,451,442,541,451,451,451,433,442,352,451
228726,352,352,343,343,442,343,343,343,343,343,433,343,343,343,442,433,442,442,352,442,343,343,343,352,352,442,352,442,352,442,352,352,343,352,442,343,343,442
228727,532,442,442,442,442,442,442,442,442,442,442,433,433,352,541,442,352,451,442,541,442,442,343,442,352,343,442,532,442,343,343,352,352,343,343,343,343,442
228728,343,343,343,352,442,352,352,352,352,343,433,343,442,343,442,343,442,541,451,541,451,352,343,352,352,433,343,451,442,541,352,442,442,352,352,352,352,352
228729,343,433,343,442,343,343,343,343,352,442,343,433,343,442,532,343,343,352,442,451,352,343,343,343,343,352,442,352,343,343,343,451,433,352,442,442,343,352
228730,442,442,442,442,442,442,343,433,433,433,343,523,442,352,451,442,442,442,442,442,343,343,343,343,343,442,343,352,343,343,343,352,343,442,343,343,343,433
228731,433,433,343,433,352,343,343,343,343,433,442,433,442,433,541,541,442,541,451,433,352,343,433,433,343,451,352,343,343,343,532,343,433,352,442,343,532,442
228732,343,343,442,352,442,343,343,442,352,532,352,442,343,451,451,352,451,451,343,442,343,343,343,352,442,343,343,442,352,442,352,343,343,352,442,451,343,451
228733,433,442,442,352,352,352,352,442,352,352,352,442,352,352,442,442,442,532,442,532,352,343,343,343,343,343,343,343,352,343,352,352,352,352,442,352,433,442
228734,352,343,352,343,352,343,343,343,343,433,343,343,343,343,343,343,451,352,532,343,352,343,343,343,343,343,433,343,442,343,352,343,343,442,433,343,343,352
228735,343,343,442,442,352,442,352,442,352,352,442,442,352,352,352,352,352,442,442,343,352,343,433,451,352,451,343,451,343,343,352,343,343,442,343,352,343,352
228736,352,343,343,343,352,352,343,343,343,433,442,442,433,442,541,442,442,451,442,451,442,343,343,352,352,352,343,532,451,343,451,442,343,442,433,451,532,352
228737,343,343,343,343,352,442,442,442,343,433,442,532,343,343,532,343,352,541,343,442,442,343,343,352,352,442,343,433,343,343,343,442,442,442,451,541,343,352
228738,442,433,433,433,352,352,343,433,442,433,433,442,442,451,541,442,442,451,442,442,442,442,343,442,352,442,343,343,352,343,343,451,451,451,442,451,442,451
228739,343,343,343,433,442,352,352,352,352,343,352,343,352,352,343,433,433,442,352,442,343,343,352,343,343,352,343,343,343,343,343,343,343,352,352,352,343,352
228740,442,442,442,343,352,352,352,352,352,343,352,343,343,352,442,433,343,451,442,532,451,343,343,451,442,352,442,451,352,352,352,451,442,352,343,352,343,352
228741,343,343,343,343,343,343,343,343,352,343,523,523,343,433,541,451,352,433,343,343,343,442,343,451,433,352,433,442,451,451,352,352,343,352,451,451,451,451
228742,442,442,352,352,451,442,352,523,352,433,352,343,343,343,442,343,343,442,532,532,442,433,343,352,352,442,343,343,442,442,352,352,343,451,442,352,352,541
228743,343,433,343,442,352,532,442,442,442,442,442,541,433,442,541,442,433,442,532,451,451,433,343,451,352,442,343,343,352,343,343,442,343,451,343,451,343,451
228744,352,352,352,433,352,352,343,433,343,352,343,433,442,343,541,343,442,352,451,433,541,352,352,442,343,433,343,442,352,352,352,442,343,352,343,352,343,352
228745,442,442,442,451,442,352,343,433,433,433,433,433,442,442,433,442,442,442,532,541,442,433,343,433,343,433,343,343,343,343,442,442,343,352,352,343,343,442
228746,343,343,433,343,343,433,343,343,343,343,442,523,343,343,442,352,352,343,433,343,352,343,442,442,352,352,343,532,523,343,532,433,343,442,433,451,442,442
228747,433,433,433,343,343,343,343,433,343,343,343,343,433,343,442,433,343,343,451,343,343,343,343,442,343,442,343,352,442,442,352,343,442,352,433,352,352,442
228748,343,343,343,442,442,442,442,442,442,442,442,442,352,352,442,433,451,343,442,442,343,343,433,442,433,442,433,433,352,343,352,352,343,352,343,343,532,352
228749,442,442,433,433,343,433,343,433,343,433,442,442,442,343,433,442,442,442,343,433,343,343,352,352,352,343,343,343,352,352,352,352,352,352,352,352,442,352
228750,442,352,352,442,352,442,352,442,433,433,541,433,532,343,541,343,442,541,433,433,343,433,442,442,352,451,343,541,442,442,442,442,343,442,442,343,343,451
228751,343,343,343,343,442,343,343,343,343,343,343,343,343,352,442,352,352,442,352,442,442,442,343,343,343,442,343,343,442,343,343,442,343,352,433,442,352,343
228752,352,352,352,352,352,352,352,352,352,352,352,343,343,343,352,352,451,451,343,343,352,343,352,352,343,451,343,343,343,343,343,343,352,343,343,352,352,451
228753,352,352,352,352,442,433,343,433,442,442,343,433,442,343,343,343,352,343,343,442,442,343,352,352,343,352,343,343,442,442,352,442,343,343,442,451,343,352
228754,451,451,352,442,442,343,343,343,343,343,343,433,442,343,343,343,433,352,442,541,352,343,352,352,343,352,343,343,352,442,352,451,352,352,343,352,352,352
228755,343,343,343,442,343,343,343,433,433,433,532,532,352,343,532,352,343,541,442,442,352,343,343,343,343,352,343,343,343,352,442,352,352,442,433,343,433,442
228756,442,442,442,442,352,352,343,433,343,433,343,433,433,442,442,343,451,451,343,352,442,343,343,433,343,343,343,343,343,352,343,352,433,442,442,343,352,352
