,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
169237,0,2,2,3,0,1,1,1,1,3,2,1,0,21,1,1,1,0,2,2,2,2,3,12,0,1133,0,0,0,0,0,4,3,0,2,42,0,0
169238,0,0,22,12,1,0,0,0,222,0,1,2,22,0,411,4,0,0,0,0,0,0,2,22,4,22,0,2,1,0,0,4,0,0,11,423,0,0
169239,0,12,2,0,0,1,22,4,2,1,23,1,0,21,0,0,0,2,2,4,0,0,422,0,0,123,12,3,0,0,32,2,2,4,33,1,0,0
169240,0,0,32,21,0,0,2,12,2,2,11,4,0,2,21,2,0,0,4,0,2112,0,23,2,21,2,1,0,23,0,0,0,2,0,431,24,0,0
169241,0,0,0,0,12,1,0,11,22,423,2,0,2,3,41,0,0,0,0,2,22,21,0,22,21,4,2,0,0,0,0,0,2,2,22,0,0,0
169242,0,0,32,2,0,23,1,0,2,0,42,2,2,2,121,0,2,0,2,0,13,2,1,0,4,4,12,1,1,0,13,0,0,21,3,0,0,0
169243,0,0,2,1,1,1,1,2,3,2,1,2,1,1,4,3,2,0,0,2,2,0,3,422,1,1,1,3,1,0,2,3,0,0,1,22,0,0
169244,0,1,2,0,13,1,1,1,2,0,1,0,42,1,0,4,0,2,0,0,3,0,4,13,4,11,2,0,123,0,32,31,2,2,442,0,0,0
169245,0,2,1,23,11,2,0,32,12,2,41,0,0,0,0,2,0,0,43,0,0,0,1,2,12,23323,1,0,21,2,0,0,0,0,0,12,0,0
169246,0,1,0,1,322,3,2,2,0,0,12,2,0,2,422,4,0,0,0,0,1,2,4,12,0,3,1,3,21,0,11,23,0,0,414,121,0,0
169247,0,1,2,0,1,0,22,1,4,23,0,2,21,0,2,42,2,0,2,0,2,1,3,33,0,1,1,0,21,0,4,21,21,0,23,2,0,0
169248,0,2,33,2,0,0,0,0,21,0,222,2,0,2232,2,2,0,0,0,0,2,0,0,14,2,42,0,1,0,0,0,223,2,0,132,22,0,0
169249,0,1,4,1,0,2,2,1,0,1,2,2,0,0,2,1,1,0,0,2,2,4,0,22,1,0,2,0,421,2,0,31,4,0,2121,42,0,0
169250,0,0,322,0,12,2,0,13,1,0,12,0,22,1,0,0,0,0,0,2,2,2,2,2,0,232,3,0,141,2,0,2,241,0,332,0,0,0
169251,0,1,2,2,0,0,2,0,112,2,0,2,0,22,2,4,0,0,242,0,2,2,0,23,4,42,2,1,0,0,2,0,2131,11,4,0,0,0
169252,0,0,31,0,2,14,0,0,3,21,0,0,2,1,212,0,0,0,12,2,0,0,2,2,2,4323123,0,2,12,0,0,0,1113,21,2,0,0,0
169253,0,0,13,0,13,2,0,0,12,3,21,0,2,0,22,0,0,1,0,0,2,1,0,122,0,22,2,1,21,0,23,22,1,0,12,0,0,0
169254,0,2,0,1,2,21,2,4,1,2,0,12,0,2,2,0,22,11,2,1,22,0,3,23,43,2,0,0,221,0,1,2,1,4,2,4,0,0
169255,0,1,32,1,1,23,2,0,0,0,111,2,2,0,422,0,2,0,0,11,0,0,2,42,2,0,0,1,1,0,3,2,21,0,232,1,0,0
169256,0,0,11,2,0,223,0,21,1,2,0,0,0,22,0,12,0,0,22,1,0,24,0,14,1,4122,22,32,0,0,24,11,4,1,0,0,0,0
169257,0,2,0,2,13,2,0,21,0,1,22,0,2,1,1,3,0,0,0,1,2,3,0,2,22,0,0,24,231,0,2,1,0,4,31,2,0,0
169258,0,2,2,2,3,1,2,1,0,0,2,0,42,2,1,1,0,0,0,2,0,31,1,0,0,42,2,1,2,4,1,1,1,0,32,1,0,0
169259,0,1,0,2,2,0,0,12,4,2,2,1,31,1,0,22,1,0,0,1,4,12,1,2,2,0,11,4,12,0,34,2,2,2,3,23,0,0
169260,0,1,3,11,1,2,2,2,12,2,42,2,2,0,21,0,1,0,42,1,0,2,2,42,4,23,1,0,123,0,0,0,24,0,0,42,0,0
169261,0,0,32,13,0,0,2,2,1,221,0,0,0,2,12,2,0,0,0,0,0,22,3,12,21,1232,0,22,1,0,0,21,0,0,0,0,0,0
169262,0,0,22,1,0,0,0,23,4,0,21,3,2,2,0,22,0,0,0,2,3,2,3,2,2,0,1,0,22,0,3,12,1,2,141,22,0,0
169263,0,2,2,2,0,2,2,112,22,2,2,0,0,2,0,0,0,0,1,13,2,22,3,22,43,3,0,0,42,0,2,24,3,0,0,122,0,0
169264,0,1,2,2,1,23,3,2,22,0,0,21,0,22,1,0,12,0,2,0,0,1,22,0,42,3,1,0,21,0,1,331,14,0,211,0,0,0
169265,0,0,1,21,2,1,0,21,0,31,0,4,11,4,21,0,23,0,0,0,12,0,22,1,0,42,0,0,21,0,41,0,11,0,23,22,0,0
169266,0,2,2,0,41,0,22,2,1,2,0,0,3,0,42,2,2,0,0,2,22,0,0,222,0,4,0,0,441,0,2,2,0,12,322,11,0,0
169267,0,212,0,0,12,0,23,0,123,2,0,44,0,1,0,42,0,0,12,0,0,12,2,43,21,0,0,0,41,0,232,0,0,11,3,1,0,0
169268,0,2,232,0,1,0,0,0,1,2,0,0,0,1,0,0,2,0,0,2,2,0,4,12,4,3,12,2,113,0,43,21,214,3,1,121,0,0
169269,0,0,2,0,4123,0,22,0,1421,2,0,2,22,13,2,1,0,0,0,0,12,4,0,42,1,14,4,0,0,0,0,0,242,0,0,0,0,0
169270,0,0,0,0,12,2,0,2,2,22,0,0,1,0,0,0,3,0,11,0,2,2,0,412,0,2,0,1,2,0,21,122,21,1,4,1211,0,0
169271,0,12,32,0,1,22,31,3,0,1,1,1,22,1,1,0,0,0,0,2,2,0,2,12,0,223,1,3,0,0,0,3,1,0,23,2,0,0
169272,0,0,22,124,0,1,0,2,12,41,0,222,0,132,0,0,2,0,0,0,0,2,2,2,211,0,0,0,0,0,323,0,221,0,43,0,0,0
169273,0,0,32,213,12,1,2,21,2,2,0,0,0,0,423,0,0,0,0,0,22,2,4,22,4,11,2,0,0,0,3,0,2,2,31,11,0,0
169274,0,4,0,1,13,2,1,41,2,12,1,0,22,0,31,2,0,0,21,0,0,4,2,32,2,2,0,23,12,0,1,2,1,2,0,1,0,0
169275,0,0,322,1,0,0,0,42,12,0,0,1,0,11,2,3,0,0,0,2,12,2,0,242,0,2,0,1,21,0,122,2,0,1,2,22,0,0
169276,0,1,0,0,1,13,0,0,431,3,2,2,42,24,1,13,0,0,0,13,2,2,1,4,3,0,0,0,0,0,13,2,31,0,212,0,0,0
169277,0,12,1,2,1,0,2,1,1,3,2,0,22,0,2,11,2,0,4,0,2,2,4,2,41,42,2,33,0,0,3,1,0,1,11,2,0,0
169278,0,0,23,2,0,113,0,1222,4,1,0,0,2,11,0,1,4,0,12,2,2,4,2,12,4,432,1,1,1,0,0,0,42,0,1,41,0,0
169279,0,2,0,0,12,2,2,1,1,12,0,4,0,2,1,24,0,0,0,13,0,3,2,0,4,11,0,1,423,0,221,0,211,0,321,411,0,0
169280,0,0,22,3,1,0,4,2,12,2,4,3,1,2,42,0,21,0,22,2,1,0,22,13,4,221,0,23,1,0,0,3,2,0,3,32,0,0
169281,0,2,2,2,0,0,1,41,1,2,0,22,0,2,42,1,2,0,0,22,2,1,3,212,0,22,3,0,31,0,0,0,111,0,1,422,0,0
169282,0,0,112,0,12,0,2,2,12,2,2,2,0,21,2,0,0,0,0,0,12,4,0,42,23,322,1,2,0,0,0,1,3,0,22,4,0,0
169283,0,0,2,1,0,12,2,4,2,1,122,2,3,3,2,1,1,0,0,2,2,3,1,2,22,4,4,13,0,0,41,0,31,4,2,0,0,0
169284,0,1,2,0,1,0,223,2,424,22,4,12,0,0,11,1,2,0,0,0,2,0,0,42,3,21,1,2,0,2,3132,0,22,11,0,2,0,0
169285,0,22,222,1,0,0,22,1,1,22,0,13,2,0,2,1,0,0,2,0,0,1,0,23,2,0,32,0,21,0,1,2,2,1,0,1,0,0
169286,0,2,1,12,0,0,2,12,1,12,23,22,2,0,24,0,2,0,0,1,0,0,32,4,22,2,0,1,42,0,1,0,3,2,0,13,0,0
169287,0,2,0,4,12,21,2,4,12,2,1,2,2,1,4,12,0,0,0,0,0,0,0,422,1,14,0,0,0,0,113,3,21,41,2,11,0,0
169288,0,2,0,2,33,0,41,1,412,1,1,21,2,3,2,2,0,0,0,4,0,0,43,3,0,21,0,31,0,0,2,2,1,4,1,2,0,0
169289,0,4,2,2,13,2,0,22,41,0,0,22,0,23,2,1,2,0,0,2,2,2,2,32,2,0,1,0,12,2,3,21,2,4,12,1,0,0
169290,0,0,0,3,2,2,1,1,1,0,11122,2,0,3,0,0,0,2,0,1,0,22,42,22,0,222332,0,1,241,0,0,321,214,0,0,0,0,0
169291,0,0,22,11,0,2,22,31,4,1,41,1,0,2,2,12,0,0,21,0,2,1,1,2,4,13,0,13,1,0,0,34,1,0,0,22,0,0
169292,0,1,0,0,0,1,2,2,22,1,1,12,0,22,4,4,1,13,0,0,2,0,41,2,4,32,0,11,12,0,2,2,11,33,31,22,0,0
169293,0,0,32,113,0,0,22,0,42,21,3,0,22,3,22,12,0,0,1,2,0,0,4,22,1,1,0,0,21,0,0,0,23,0,4,21,0,0
169294,0,2,4,2,0,1,1,4,4,3,1,0,12,0,1,41,1,4,2,0,23,0,214,3,42313,3,0,0,0,0,33,21,0,0,212,2,0,0
169295,0,0,0,0,3,2,24,3,1,0,221,0,0,4,2,4,2,0,42,0,142,4,2,13,1,3,1,2,0,0,33,1,32,0,21,0,0,0
169296,0,0,32,12,0,0,12,0,13,1,2,1,2,1,1,0,0,0,0,2,2,2,1,132,1,3,0,1,132,0,2,11,3,1,11,12,0,0
169297,0,2,2,0,21,1,0,121,4,14,0,44,0,22,0,23,1,0,0,0,3,0,12,0,13,2,4,0,132,0,3,1,1,1,2,4,0,0
169298,0,22,1,2,2,2,1,2,1,2,1,2,0,2,0,0,0,0,0,2,2,1,2,3,2,413,1,3,2,0,23,2,0,3,21,1,0,0
169299,0,2,2,2,0,2,2,0,43,1,41,2,22,2,0,12,0,0,0,42,2,0,41,0,42,0,1,0,22,0,21,1,11,0,221,4,0,0
169300,0,1,0,32,1,2,22,0,22,3,2,0,32,2,22,0,0,0,2,0,21,0,2,22,3,0,0,123,31,0,2,23,0,0,13212,0,0,0
169301,0,1,0,1,1,2,1,2,12,2,1,1,1,3,2,0,22,12,2,4,1,2,3,2,2,23,0,1,0,0,3,22,22,2,3,22,0,0
169302,0,0,22,0,123,0,22,0,11,3,0,2,2,2,42,2,0,0,0,2,2,21,0,22,1,21,1,0,1,0,0,31,2,1,21,0,0,0
169303,0,1,0,21,2,1,2,3,0,0,11,2,1,2,2,2,0,0,112,0,2,3,3,2,0,1,11,2,0,0,3,21,2,0,131,422,0,0
169304,0,22,0,1,1,2,2,0,12,3,1,3,1,2,2,3,0,0,0,0,22,0,0,43,1,3,1,0,22,0,3,21,211,1,1,411,0,0
169305,0,2,0,0,1,3,2,0,13,0,21,3,4,2,2,0,0,0,0,0,22,3,2,42,2,23,2,2,23,2,0,0,14,2,2,2,0,0
169306,0,22,0,2,1,2,222,1,2,43,22,0,42,0,22,0,0,0,2,0,2,3,0,222,4,3,2,0,21,0,0,0,0,31,432,41,0,0
169307,0,2,32,2,0,0,3,2,13,2,0,22,2,2,0,1,11,0,0,4,2,0,33,12,0,2,1,0,113,0,32,23,0,0,0,211,0,0
169308,0,0,2,1,1,33,0,1,12,1,0,42,0,12,4,1,2,0,0,0,2,2,1,0,0,112,0,2,221,0,0,33,22,2,31,2,0,0
169309,0,2,212222,1,12,2,0,1,1,4,0,1,0,22,2,1,0,0,1,3,2,1,1,3,1,2,1,3,3,0,1,1,4,1,12,4,0,0
169310,0,11,3,3,0,11,0,23,14,0,22,0,21,1,4,22,1,0,42,0,0,12,0,0,213,12,0,11,0,0,0,21,1,0,0,0,0,0
169311,0,1,2,4,2,0,2,0,22,3,2,1,2,3,4,3,1,0,12,1,242,4,3,2,0,22,2,0,21,0,1,2,22,4,0,1,0,0
169312,0,2,1,3,11,1,0,22,1,0,1,0,22,2,0,3,1,0,0,0,21,4,3,1,0,23,2,2,0,0,23,42,0,2,31,21,0,0
169313,0,4,1,2,0,0,1,42,4,1,2,41,0,0,21,21,2,0,0,22,2,0,22,1,2,23,2,0,31,0,3,0,4,0,21,22,0,0
169314,0,12,2,2,0,2,2,3,3,1,2,1,22,1,1,2,0,0,0,1,4,2,0,43,1,0,0,0,1,0,0,214,0,0,42,2,0,0
169315,0,0,132,0,0,2,0,3,2,0,1,2,3,2,1,1,0,0,4,4,22,0,2,2,13,232,12,2,0,0,2,311,21,4,33,2,0,0
169316,0,0,2,12,1,0,0,2,12,3,0,2,4,1,22,0,1,0,2,2,2,2,0,22,2,2,0,1,413,0,32,2,11,0,1212,4,0,0
169317,0,0,32,2,2,0,22,2,43,0,14,1,2,0,0,0,0,0,0,4,4,0,2,22,3,1413,1,0,0,0,3,3,21,2,32,1,0,0
169318,0,0,1,0,13,2,2,4,1,2,22,21,0,3,421,4,1,0,2,0,2,2,1,1,3,23,1,1,3,0,2,13,0,0,32,2,0,0
169319,0,12,22,2,0,2,0,41,0,23,3,1,1,0,42,2,3,21,0,0,2,2,1,42,2,0,0,0,1,0,2,23,2,1,23,0,0,0
169320,0,2,2,22,1,0,0,24,1,22,4,12,0,42,1,2,0,0,0,2,2,2,2,2,0,1233,0,22,21,0,1,3,0,0,14,1,0,0
169321,0,112,31,1,0,0,11,0,2,22,4,3,3,0,1,21,2,0,0,0,42,4,0,14,1,3,1,4,11,0,0,1,122,0,21,1,0,0
169322,0,4,2,0,1,2,2,0,444,2,0,12,0,1,2,12,1,0,2,2,2,1,2,4,1,433,1,0,412,0,0,0,0,0,12,4,0,0
169323,0,1,2,1,0,0,2,12,42,0,23,2,0,2,4,1,0,0,12,1,2,0,22,32,0,3,0,1,31,0,0,3,0,0,11,42,0,0
169324,0,1,232,1,0,0,0,1,21,2,0,1,0,4,22,2,0,0,0,2,1,3,3,0,0,2,2,2,2,0,22,22,21,0,133,4,0,0
169325,0,0,0,12,1,1,2,0,43,2,43,2,11,2,0,4,1,0,0,0,0,2,0,0,1,21,0,0,0,0,0,223,0,21,0,11,0,0
169326,0,0,32,2,0,1,0,22,1,2,2,0,2,2,12,2,0,0,4,0,1,1,0,43,0,23,1,0,422,0,22,33,0,0,32,12,0,0
169327,0,0,0,0,14,1,2,3,4,2,0,12,0,12,4,0,0,0,0,0,2,1,2,1,1,0,0,0,12,0,1,2,1,0,41,123,0,0
169328,0,42,1,1,0,0,41,0,12,1,1,0,0,222,1,0,0,0,0,1,0,0,2,12,42,2,1,23,0,0,0,22,0,33,1,0,0,0
169329,0,2,2,0,41,1,1,4,42,4,2,3,2,4,2,2,2,0,22,1,2,2,0,42,0,22,0,2,223,0,0,1,14,0,11,23,0,0
169330,0,2,22,1,0,1,2,2,44,2,3,2,22,0,41,0,21,0,4,0,0,0,2,2,21,22,0,123,0,0,13,211,0,24,0,0,0,0
169331,0,2,1,2,1,12,1,13,2,2,0,0,3,0,1,2,12,0,0,2,0,0,2,42,2,224,2,3,31,0,2,31,222,4,2,1,0,0
169332,0,1,22,1,111,2,1,2,0,0,2,22,0,2,21,12,2,0,0,2,0,0,2,4,21,23,1,0,12,0,0,0,1,1,22,41,0,0
169333,0,0,0,32,13,22,2,2,2,0,41,0,12,2,2,11,1,0,0,2,0,323,1,24,0,43,1,2,33,0,11,0,1,0,11,4,0,0
169334,0,0,2,3,122,1,2,1,1,4,13,2,1,0,21,2,0,0,2,0,1,0,12,2,4,0,0,13,1,0,0,21,31,2,34,1,0,0
169335,0,0,42,2,12,3,0,0,42,2,22,2,2,2,4,2,0,0,0,23,22,3,1,0,22,0,0,0,431,0,21,3,22,32,2,42,0,0
169336,0,0,212,0,21,4,3,1,0,0,23,0,22,0,2,12,0,0,0,2,2,0,0,433,4,3,0,12,23,0,2,21,14,2,21,411,0,0
169337,0,2,0,0,21,2,0,43,22,1,2,2,2,3,4,0,13,0,0,0,3,2,2,2,3,13,0,0,21,0,0,2,34,34,2,113,0,0
169338,0,4,21,132,1,0,0,42,2,0,2,11,2,0,2,21,0,0,11,0,2,1,0,22,2,0,0,0,22,0,21,2,2,2,32,42,0,0
169339,0,0,32,42,1,2,0,0,13,4,2,0,32,0,22,0,0,0,0,2,2,1,2,0,0,2333,0,12,12,0,2,2,1,1,0,211,0,0
169340,0,1,2,2,0,0,2,4,2,123,2,0,0,0,0,0,2,0,0,12,0,4212,1,13,4,32,2,0,11,0,23,21,14,0,2,4,0,0
169341,0,0,322,2,0,11,0,13,2,0,21,0,43,0,22,4,0,0,0,0,2,0,2,0,0,42,0,0,113,0,11,221,13,0,0,42,0,0
169342,0,32,1,22,0,0,3,321,4,13,14,0,12,0,4222,0,0,0,0,42,2,1,2,0,1,1,0,2,1331,2,0,0,23,0,1,12,0,0
169343,0,2,2,1,0,0,0,42,0,412,1,22,2,0,222,0,1,0,0,1,2,0,42,42,1,0,0,0,41,0,0,0,13,0,241,12,0,0
169344,0,0,22,0,42,0,11,0,4,23,4,2,12,0,11,0,0,0,21,2,2,4,3,4,1,33,22,0,23,0,0,11,4,1,12,1,0,0
169345,0,2,1,0,1,0,2,1,212,3,0,22,1,2,42,4,1,0,0,2,2,0,4,22,41,3,1,2,0,0,33,4,11,0,32,122,0,0
169346,0,0,32,13,0,0,0,14,0,12,3,2,12,0,122,0,2,0,0,1,12,0,3,22,2,423,0,0,31,0,0,0,0,42,2,12,0,0
169347,0,0,32,1,12,0,0,22,12,1,23,0,12,0,0,4,0,0,4,12,0,4,1,2,22,22,2,0,231,1,0,0,1,0,1,4222,0,0
169348,0,2,1,2,0,11,0,32,1,2,1,3,2,1,2,0,0,0,0,0,0,22,4,3,0,23,1,13,1,0,3,1,2,0,0,0,0,0
169349,0,1,3,0,12,2,1,2,0,3,1,0,42,0,22,0,12,0,2,0,3,2,0,1,22,0,0,2,13,0,3,1,21,2,31,121,0,0
169350,0,1,2,0,11,3,1,0,12,11,0,42,3,0,1,1,0,0,0,22,2,0,2,22,2,0,1,0,232,0,3,0,14,0,423,23,0,0
169351,0,3,2,2,1,2,0,2,4,3,1,3,3,0,11,2,0,0,2,0,0,4,2,1,0,2,1,2,0,0,4,3,0,34,1,0,0,0
169352,0,2,32,1,12,2,0,0,2,4,2,21,2,0,41,1,2,0,0,0,42,2,22,2,0,23,1,1,1,0,3,3,2,2,2,0,0,0
169353,0,2,2,2,0,0,0,22,0,123,22,0,42,0,13,12,0,0,0,0,0,2,3,22,0,23,0,1,22,0,223,21,41,0,0,2,0,0
169354,0,2,2,32,0,2,2,2,1,4,21,0,422,0,2,31,2,0,0,0,22,0,2,22,0,12,3,0,31,0,33,0,31,2,2,21,0,0
169355,0,4,2,1,0,0,12,1,3,2,0,21,0,22,0,12,0,0,0,2,2,0,22,2,0,14332,0,44,31,0,13,1,0,0,431,2,0,0
169356,0,2,2,0,42,0,41,0,22,2,0,22,0,3,0,0,1,0,0,22,1,4,4,4,1,42,1,0,112,0,0,4,0,1,2222,123,0,0
169357,0,0,22,22,13,0,0,222,12,0,0,41,0,0,43,0,22,0,2,0,0,0,4,2,1,3,1,0,0,0,11,221,2224,0,0,23,0,0
169358,0,1,2,13,0,2,12,0,2,13,4,21,0,12,2,4,2,0,0,0,2,0,32,3,1,23,2,0,13,0,1,22,1,3,34,24,0,0
169359,0,2,4,2,0,1,3,1,13,2,11,2,1,0,2,2,0,0,4,2,0,2,3,2,13,22,3,0,0,0,0,11,0,1,12,2,0,0
169360,0,2,1,0,23,2,1,3,0,0,41,0,3,1,22,0,0,0,0,0,43,2,0,2,421,1,0,32,0,0,31,0,13,0,32,112,0,0
169361,0,0,12,22,0,3,12,0,0,0,1,222,0,2,22,211,1,0,0,0,22,0,3,32,21,3,0,2,423,0,0,0,213,0,21,0,0,0
169362,0,4,0,2,13,2,2,2,2,3,4,2,1,0,1,13,0,0,221,0,2,0,22,2,213,12,0,0,13,0,34,0,0,11,1,2111,0,0
169363,0,0,12,1,0,0,0,222,12,0,23,2,3,0,21,4,0,0,0,0,22,0,0,0,221,143,0,2,13,0,22,1,0,0,0,22,0,0
169364,0,2,21,23,0,1,2,0,4,3,212,2,0,4,4,12,0,0,22,0,2,12,4,2,4,3,1,0,111,0,0,232,0,0,341,22,0,0
169365,0,0,0,24,0,0,0,23,4,1,2,22,2,0,0,1,1,0,0,0,2,2,2,3,22,21,1,4,0,0,31,21,4,0,212,1,0,0
169366,0,0,222,32,1,2,2,1,2,0,0,12,0,0,2,12,0,0,0,2,1,0,0,432,0,233,12,1,1,0,0,223,2,1,0,112,0,0
169367,0,2,1,0,0,22,0,13,0,12,24,2,0,0,0,0,1,0,0,0,22,0,0,122,2,3433,0,0,212,0,13,22,0,0,322,12,0,0
169368,0,2,3,3,0,0,41,3,42,12,0,212,42,0,21,0,0,0,0,22,2,2,2,0,11,33,0,0,22,2,3,0,1,0,122,1,0,0
169369,0,0,0,22,2,0,12,2,13,2,22,23,0,21,0,43,1,0,0,2,0,3,4,4,2,2,0,0,231,0,42,0,0,12,2,42,0,0
169370,0,2,1,3,2,0,0,2,123,3,0,211,2,0,21,2,2,0,0,2,2,4,0,3,2,2,0,2,4,0,0,33,4,0,22,312,0,0
169371,0,2,1,3,0,2,2,13,2,2,11,1,2,0,12,0,0,0,4,1,2,2,0,2,223,2,2,1,21,0,1,21,2,4,13,1,0,0
169372,0,3,22,2,0,0,13,3,0,3,12,12,2,0,21,1,2,0,0,41,0,2,42,2,0,323,1,0,12,0,11,2,0,0,12,0,0,0
169373,0,0,0,3,4,1,0,23,21,21,2,3,2,42,1,4,0,0,0,0,2,2,3,2,0,343,0,0,21,0,22,1,22,3,21,4,0,0
169374,0,1,32,2,3,2,11,0,21,3,4,21,0,22,1,0,0,0,0,0,21,0,4,22,0,23,12,0,14,0,2,1,31,0,2,2,0,0
169375,0,0,32,2,0,0,22,1,1,2,23,0,42,0,22,1,0,0,12,1,2,0,41,332,0,13,0,1,221,0,0,22,1,0,14,14,0,0
169376,0,2,2,222,0,0,0,2,1,3,1,0,12,0,22,0,0,11,0,0,1,2,2,4,1,0,1,0,0,0,32,2,0,2,3,42,0,0
169377,0,2,22,3,13,2,2,23,0,0,0,212,0,0,22,1,0,0,0,1,22,0,22,43,1,2,32,0,231,0,0,0,0,0,312,42,0,0
169378,0,0,22,2,0,0,2,33,4,1,1,1,0,1,22,1,0,0,2,12,0,3,1,4,1,222,0,23,4,0,232,21,0,3,3,2,0,0
169379,0,2,0,41,1,31,2,1,22,3,1,2,132,0,42,1,2,1,0,0,3,0,2,0,22,2,2,0,12,0,3,213,1,0,22,0,0,0
169380,0,0,0,11,1,0,0,42,0,3,1,2,2,3,4,2,1,0,0,1,2,2,0,2,13,222,0,2,212,0,0,32,0,0,12,111,0,0
169381,0,0,0,24,1,1,0,22,2,0,13,2,2,0,1,4,0,0,0,1,2,1,2,422,0,2143,1,0,31,0,13,2,21,1,322,11,0,0
169382,0,1,0,2,0,0,12,0,42,3,2,1,3,0,4,24,2,0,0,2,2,0,22,32,0,232,31,0,23,0,0,23,231,0,3,11,0,0
169383,0,22,3,2,14,13,2,2,0,0,12,2,2,0,42,0,0,0,1,2,2,0,22,2,1,0,11,0,23,0,13,21,13,0,23,21,0,0
169384,0,0,14,322,1,3,0,221,4,1,12,2,1,4,0,0,0,0,0,0,12,2,0,22,0,312,0,41,2,0,0,0,2,22,2,1,0,0
169385,0,0,2,222,12,23,1,2,0,0,23,1,0,1,22,3,0,0,0,1,22,4,0,0,4,0,1,0,41,0,23,0,11,3,4,42,0,0
169386,0,3,22,2,2,0,2,2,2,2,2,42,4,2,2,1,1,0,0,0,2,1,4,2,12,23,0,0,12,0,2,1,1,1,134,11,0,0
169387,0,0,0,1,11,0,2,1,42,22,0,1,0,21,2,0,0,0,0,112,2,2,2,22,0,43,2,0,12,0,13,21,21,0,3,12,0,0
169388,0,0,12,0,11,22,2,0,4,13,0,1,22,2,1,0,31,0,0,0,22,0,3,4,22,42,2,0,21,0,0,2,13,22,23,12,0,0
169389,0,0,2,0,14,2,0,43,4,2,0,31,3,0,121,1,0,0,2,2,1,0,41,3,4,0,12,1,3,0,42,2,13,1,2,2,0,0
169390,0,0,32,11,0,0,22,4,1,1,2,0,11,1,2,0,21,0,22,1,22,3,2,2,21,0,0,2,21,0,23,3,2,0,12,2,0,0
169391,0,1,2,2,0,0,2,2,42,3,1,4,12,2,4,1,2,0,2141,2,2,3,0,22,21,0,1,2,1,0,13,22,1,0,43,1,0,0
169392,0,1,0,0,122,1,2,0,222,0,42,2,1,3,1,0,0,0,2,22,2,1,12,0,21,3,0,21,1,2,0,22,31,131,2,12,0,0
169393,0,2,32,3,12,0,11,3,1,2,0,22,4,0,2,0,0,0,0,0,0,0,1,12,21,4,0,11,3,0,13,0,0,0,3321,13,0,0
169394,0,12,0,0,122,2,2,4,21,4,2,0,0,2,21,0,2,0,0,0,1,0,3,2,4,43,0,0,31,0,0,24,0,3,3,12,0,0
169395,0,2,0,2,2,4,2,1,0,2,4,0,0,12,121,4,0,0,24,0,22,0,4,1,0,133,0,0,111,0,23,2,14,0,2,41,0,0
169396,0,0,2,132,0,11,1,0,41,2,1,2,0,42,2,2,0,11,2,1,2,2,3,43,1,3,2,0,0,4,1,21,32,1,2,22,0,0
169397,0,2,0,3,1,2,1,4,21,0,11,0,42,0,1,21,0,11,0,2,2,0,2,223,0,0,0,2,13,0,22,1,0,0,3121,421,0,0
169398,0,2,32,2,0,2,23,1,2,12,3,2,3,1,42,2,2,0,142,0,2,2,3,4,3,3,1,2,12,0,0,1,0,4,12,1,0,0
169399,0,0,22,3,1,0,4,0,242,0,1,12,0,12,0,4,0,0,0,42,0,0,2,32,41,3,2,0,214,0,0,1,12,31,34,2,0,0
169400,0,0,12,3,2,1,3,4,2,4,0,0,2,23,2,0,0,0,0,2,2,4,3,32,0,2233,0,1,222,0,23,21,1,2,0,21,0,0
169401,0,0,22,4,2,0,0,24,1,23,21,2,42,0,22,0,3,0,0,3,22,2,0,12,0,13,0,2,411,0,23,31,1,0,22,22,0,0
169402,0,2,0,12,0,0,21,2,12,1,32,0,0,32,4,0,0,0,0,2,1,0,3,12,11,0,0,2,43,0,3,24,0,0,221,22,0,0
169403,0,21,132,0,21,113,2,0,22,0,222,12,0,0,44,0,0,0,0,2,21,0,234,4,2,3,0,12,0,0,2,11,0,24,2,2,0,0
169404,0,12,0,2,21,0,11,0,44,13,2,0,0,31,2,2,0,12,0,2,0,0,4,12,21,232,1,2,0,0,0,0,14,0,12,122,0,0
169405,0,0,12,3,0,0,42,0,11,3,2,22,0,2,1,42,0,0,0,22,4,2,3,1,0,222,11,2,2,0,13,2,131,0,21,0,0,0
169406,0,0,12,2,0,0,12,13,0,2,122,2,0,0,132,1,0,0,22,1,13,0,34,2,2,2,0,333,4,0,0,0,0,0,42,12,0,0
169407,0,0,22,2,0,0,0,12,1,2,1,1,0,2,0,22,1,12,22,4,0,0,21,1,0,123,0,22,0,0,0,3,0,11,1,2222,0,0
169408,0,2,0,0,123,2,0,23,1,22,0,0,22,2,44,1,0,0,0,1,21,0,3,3,4,0,1,0,1,0,23,31,12,4,3,11,0,0
169409,0,2,22,22,0,1,2,2,22,22,3,4,0,13,1,4,2,0,0,42,2,2,2,1,1,3,2,2,12,0,0,0,44,1,23,3,0,0
169410,0,0,2,0,112,2,2,2,0,21,3,4,2,21,0,11,1,0,0,0,0,0,3,22,22,3,1,33,31,0,1,0,212,0,11,12,0,0
169411,0,0,0,23,13,2,2,3,2,2,2,1,3,0,12,4,2,0,21,0,2,22,3,0,1,12,22,3,3,0,0,21,31,4,21,12,0,0
