,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
194386,121,121,211,311,311,123,211,221,211,211,112,211,211,211,321,311,211,211,312,133,213,122,112,131,121,121,311,211,332,211,131,213,312,332,112,131,211,123
194387,123,311,321,223,123,113,211,221,121,121,122,232,212,112,312,223,123,133,231,332,321,222,121,211,112,231,112,132,313,121,133,133,131,133,122,132,121,131
194388,113,113,113,123,113,121,121,121,113,211,231,211,112,112,231,311,211,233,322,132,112,113,121,221,113,131,132,112,221,131,113,131,311,311,123,332,123,131
194389,112,112,131,113,123,113,121,112,112,122,122,222,232,112,233,223,313,133,113,223,211,211,211,211,131,321,321,233,123,311,113,132,112,112,311,311,123,113
194390,113,113,113,113,133,113,113,122,112,222,112,122,122,112,233,123,113,323,221,221,212,211,311,331,131,313,211,311,233,221,131,231,112,321,231,331,211,133
194391,121,212,312,123,211,311,221,122,112,213,223,221,121,311,323,211,133,133,223,123,121,312,112,132,113,213,211,123,112,212,112,313,232,233,131,331,112,311
194392,112,112,112,132,113,113,113,212,121,211,211,311,211,211,213,212,112,122,112,312,112,112,112,112,112,211,112,121,121,121,121,121,311,311,211,211,211,311
194393,121,112,312,311,213,221,121,222,113,122,122,132,132,112,132,311,211,213,321,331,132,211,311,231,311,131,312,122,113,211,211,213,113,331,121,331,121,331
194394,123,123,113,211,113,211,112,122,112,122,112,211,212,112,211,311,133,312,122,123,211,212,121,311,131,313,112,213,133,121,131,331,311,331,133,331,121,311
194395,213,131,131,131,313,113,211,231,331,231,331,231,221,121,331,312,211,211,211,132,321,221,211,311,121,211,211,122,131,131,113,133,313,313,123,113,211,133
194396,231,211,211,311,213,211,211,123,311,132,112,212,121,113,232,211,131,331,113,112,311,121,121,311,112,231,122,131,321,321,132,112,112,131,211,213,211,113
194397,212,112,112,312,311,312,311,213,113,211,112,133,123,213,133,313,133,231,231,331,211,211,121,121,131,121,121,211,312,311,123,133,132,323,213,313,123,123
194398,113,113,113,311,131,321,211,112,112,112,112,212,112,122,322,112,112,331,312,221,312,312,211,211,113,231,231,231,312,211,131,211,211,211,121,123,211,213
194399,112,121,121,211,121,121,121,122,121,121,212,222,121,122,322,221,211,132,121,232,321,121,211,321,211,112,121,121,122,131,211,213,112,311,121,311,113,113
194400,113,113,113,113,113,113,112,321,211,211,311,211,211,311,311,211,311,311,131,221,211,211,211,211,211,321,121,211,311,313,311,113,211,313,123,113,121,113
194401,123,123,213,223,133,223,213,223,123,212,212,212,312,112,123,322,331,233,332,321,211,211,231,321,121,211,211,313,311,231,123,331,231,133,131,133,123,123
194402,113,131,131,113,113,113,113,231,131,231,211,213,121,113,123,213,113,133,123,132,211,211,211,121,131,131,121,131,131,221,131,311,321,311,311,311,123,113
194403,123,123,123,113,121,211,121,212,121,211,311,332,121,121,321,311,311,321,131,231,211,211,211,313,113,123,112,222,113,113,123,323,321,331,121,231,131,131
194404,311,311,211,231,123,231,211,122,311,311,211,221,121,231,231,113,311,313,113,223,113,321,311,123,113,321,121,121,211,312,311,311,211,311,211,231,131,211
194405,211,112,312,321,123,221,121,112,112,112,112,221,121,112,132,212,131,313,213,212,132,211,122,312,112,311,211,211,311,311,131,331,131,231,321,331,211,133
194406,122,123,211,321,122,122,112,132,122,212,322,322,212,112,233,222,122,332,213,222,212,122,211,212,112,221,221,232,312,221,322,123,211,321,123,123,123,313
194407,113,113,113,113,312,312,112,122,132,212,112,122,212,122,332,212,311,231,233,313,113,121,211,112,121,121,122,212,132,123,112,312,112,312,132,312,121,132
194408,311,311,311,212,211,211,211,121,121,231,311,121,131,311,112,112,231,131,211,211,211,311,211,211,211,311,211,231,131,131,131,131,131,311,321,131,121,211
194409,112,211,211,121,121,221,121,312,211,211,211,211,221,311,331,231,313,213,331,313,121,112,112,313,131,231,331,231,123,121,231,123,112,122,331,322,123,223
194410,321,121,321,311,133,112,211,122,112,121,221,211,212,121,122,312,113,321,231,213,231,211,312,113,121,121,311,131,321,321,321,132,313,132,331,231,121,113
194411,113,113,132,231,113,112,121,122,211,221,122,122,112,311,323,331,131,323,121,313,311,211,321,113,131,133,221,321,131,211,131,313,311,331,121,133,311,313
194412,0,123,123,312,112,212,112,212,112,212,112,121,221,123,313,311,331,231,231,131,311,112,232,133,131,121,112,231,121,211,212,113,122,123,221,222,121,131
194413,112,212,211,211,213,211,211,212,211,311,311,211,211,211,321,311,311,321,113,233,113,231,211,331,311,311,113,123,113,113,113,113,123,113,213,113,123,113
194414,112,112,112,312,312,112,112,122,312,213,213,123,123,123,323,321,121,123,123,223,312,312,113,213,113,112,211,322,112,312,131,131,112,312,132,332,113,123
194415,121,211,121,211,113,112,211,212,112,121,121,211,121,121,232,212,331,331,321,212,211,121,121,311,112,212,131,113,311,311,211,113,131,133,121,331,211,131
194416,113,113,113,113,313,113,113,232,112,122,112,112,112,132,312,113,112,211,132,112,112,221,211,312,112,332,211,123,323,112,113,123,123,213,211,311,231,311
194417,113,113,113,211,113,211,211,312,121,221,312,222,131,211,231,231,311,321,321,121,131,121,131,131,211,113,112,132,132,113,131,113,121,311,131,213,123,133
194418,123,123,123,211,123,311,211,211,121,211,121,211,211,311,321,131,233,133,131,223,321,211,211,231,113,112,221,133,131,211,133,112,112,121,121,321,123,313
194419,211,112,221,312,113,211,211,322,112,221,332,212,222,112,312,233,113,313,123,133,211,121,211,231,112,112,112,312,312,311,112,233,123,133,113,232,121,332
194420,112,121,121,211,113,121,121,121,121,212,312,122,112,122,332,212,332,322,131,212,132,212,112,312,131,122,121,211,123,133,131,313,112,113,112,231,133,133
194421,113,113,113,313,133,113,221,122,222,222,213,232,321,121,312,331,311,233,123,213,321,211,121,221,221,212,311,211,311,212,113,121,311,311,113,133,231,231
194422,123,113,123,121,113,321,311,112,121,121,131,121,123,222,222,321,312,322,132,221,232,212,113,313,113,213,211,212,311,211,131,312,213,113,223,323,112,133
194423,121,121,211,311,123,113,113,112,122,121,112,121,211,112,212,211,213,213,121,122,121,211,211,112,112,212,212,231,211,231,113,231,131,131,121,121,131,121
194424,311,211,121,221,211,221,211,221,321,331,332,212,131,211,321,311,311,211,121,123,321,231,311,211,211,211,212,123,311,311,311,113,211,231,131,113,122,131
194425,113,113,213,211,113,211,211,211,121,211,121,221,121,121,321,311,311,321,311,123,311,211,311,311,112,112,112,311,321,123,113,113,211,121,131,113,131,131
194426,123,123,213,313,123,213,131,321,123,213,123,213,123,123,123,213,212,221,121,323,133,121,112,321,112,131,221,231,311,311,123,312,132,323,132,132,132,312
194427,112,112,112,321,121,121,121,213,113,113,113,123,213,113,323,213,313,123,131,213,113,212,212,311,113,311,211,113,113,113,113,113,133,113,133,123,112,212
194428,123,211,211,121,123,121,121,121,121,221,221,231,122,112,312,121,213,321,122,233,321,212,112,312,112,113,123,312,311,211,231,313,313,113,313,231,121,131
194429,311,211,311,121,213,211,121,211,121,121,121,321,112,112,233,221,122,331,313,132,321,212,112,211,112,321,121,321,313,211,113,313,213,123,123,323,133,321
194430,213,213,213,211,113,121,121,112,213,121,321,321,121,112,231,311,131,211,313,212,311,221,211,331,122,311,122,231,311,211,313,133,131,113,121,131,211,113
194431,121,112,112,211,113,113,121,212,112,122,112,212,232,132,312,312,231,112,312,123,311,321,211,211,122,312,211,132,132,311,112,132,121,131,121,331,211,331
194432,112,112,121,121,113,121,121,223,121,122,131,131,231,121,231,323,311,113,221,221,121,221,311,213,311,112,112,113,113,113,211,211,211,321,121,331,113,311
194433,213,113,113,313,123,122,121,222,121,212,222,322,312,122,322,323,213,213,122,213,132,121,221,221,121,112,112,212,211,211,121,113,112,113,123,113,123,311
194434,112,112,112,121,211,112,112,122,112,212,232,221,212,211,313,211,311,331,221,122,211,221,231,221,112,311,221,313,131,131,131,113,312,132,121,211,211,121
194435,112,112,112,112,123,213,211,211,311,211,112,211,211,311,233,213,311,133,122,331,211,221,311,311,211,311,212,221,311,211,311,311,112,311,211,312,112,131
194436,113,113,113,113,113,213,113,123,133,113,213,213,113,213,313,213,131,323,123,123,312,211,211,311,311,113,212,313,113,221,213,133,113,233,113,113,123,123
194437,113,113,313,213,133,123,113,113,113,123,113,113,113,113,233,113,321,131,112,131,113,131,311,311,112,211,211,311,332,211,113,113,113,311,131,311,211,311
194438,211,112,121,211,213,211,211,112,112,222,112,122,312,112,232,132,313,313,212,122,122,122,311,231,121,121,121,121,332,323,131,133,131,131,321,321,131,331
194439,213,213,123,213,123,123,211,221,112,212,112,222,321,112,332,221,231,321,132,132,311,211,211,211,211,231,121,311,112,231,121,213,211,131,131,123,222,322
194440,123,113,113,212,231,312,131,213,311,211,221,112,112,122,233,332,321,332,323,321,112,211,122,231,131,311,321,311,113,113,112,112,211,223,231,223,311,131
194441,113,113,312,211,121,211,121,212,211,211,121,212,123,212,232,211,211,122,131,122,232,121,132,112,211,113,112,211,321,211,112,112,122,312,121,321,131,313
194442,123,123,123,112,132,112,112,212,112,212,112,212,112,222,232,323,312,332,112,312,221,132,311,113,113,322,211,123,133,123,113,113,313,113,213,313,113,123
194443,213,213,113,213,113,113,113,113,313,113,113,123,213,113,233,133,313,213,113,323,133,122,312,123,123,121,211,213,213,121,123,133,331,331,131,331,211,231
194444,121,121,211,121,123,121,112,221,122,122,131,122,211,121,323,221,311,231,121,212,122,211,311,312,131,212,121,131,112,121,131,112,311,321,121,232,112,331
194445,211,211,311,231,231,211,211,311,121,113,231,211,211,311,231,122,231,213,233,323,331,312,311,321,131,211,122,213,313,211,131,112,311,311,213,222,123,133
194446,123,123,113,213,123,123,113,213,313,123,113,223,313,113,323,123,331,313,321,332,313,121,211,331,121,311,121,122,122,311,123,323,211,123,123,323,211,311
194447,211,311,311,311,311,131,121,211,112,212,221,231,121,121,231,211,311,132,311,123,311,121,311,321,112,331,121,332,211,211,211,311,112,131,331,311,212,113
194448,321,122,322,232,313,122,121,212,312,223,322,123,311,123,211,312,311,133,323,213,321,313,123,323,131,133,122,233,213,212,131,323,112,322,212,132,122,221
194449,131,211,211,211,213,211,211,221,311,211,311,312,312,112,122,211,311,311,123,122,311,121,211,331,122,311,132,211,221,311,211,213,131,113,211,213,121,311
194450,131,113,113,123,313,123,113,232,121,211,112,331,212,211,312,321,113,223,213,113,231,113,132,213,113,113,113,123,113,113,113,113,113,113,223,113,112,131
194451,133,113,313,113,123,213,121,132,311,211,331,211,112,113,233,313,311,313,313,123,213,211,331,213,213,231,313,223,131,112,112,313,311,133,212,123,113,213
194452,113,131,131,213,113,123,113,221,121,121,112,212,212,112,212,221,321,311,312,112,211,121,211,311,112,311,221,123,312,211,131,313,133,313,113,313,121,313
194453,131,131,131,131,121,221,121,221,112,122,112,112,112,112,122,112,213,112,112,232,112,211,211,211,211,211,211,222,131,131,112,112,232,132,131,131,131,131
194454,113,113,113,213,133,233,213,213,113,213,113,113,213,113,313,213,123,123,113,133,223,213,113,123,113,113,211,213,313,313,313,133,313,133,123,113,121,133
194455,113,113,113,211,121,212,221,221,121,121,112,212,123,212,112,312,132,112,122,321,123,212,211,311,131,231,121,231,231,112,131,131,311,323,132,332,112,123
194456,321,311,211,232,123,222,212,122,132,131,121,112,122,122,231,231,331,223,321,231,312,122,122,321,112,212,112,122,121,211,113,112,112,331,123,223,223,133
194457,113,113,113,113,113,112,211,121,121,112,231,213,123,132,232,232,312,133,312,132,123,212,211,331,212,211,211,212,121,321,311,113,112,113,213,311,121,311
194458,121,121,311,311,311,311,211,222,123,122,121,222,232,122,322,232,231,331,231,132,112,321,211,321,121,132,121,322,112,112,112,121,212,332,132,332,112,132
194459,221,112,131,112,123,213,131,213,113,213,113,113,113,113,113,113,313,313,313,113,213,113,113,313,133,123,121,311,321,321,123,123,132,123,121,313,121,133
194460,123,123,123,123,123,123,121,221,122,222,121,222,322,123,323,323,123,132,132,132,112,112,212,112,112,132,112,131,131,132,121,311,121,321,121,121,112,122
194461,211,211,121,211,211,211,211,221,121,121,112,112,123,112,312,221,211,211,221,121,211,121,311,311,311,231,122,231,211,211,211,311,121,211,211,211,211,311
194462,311,112,211,211,213,211,121,213,113,113,113,233,112,113,233,213,113,123,223,133,113,123,123,133,123,113,122,231,113,113,311,311,113,213,112,312,122,313
194463,113,113,113,211,113,112,121,121,121,221,112,212,121,121,232,112,211,322,312,212,221,112,121,321,121,121,121,211,211,211,113,131,133,133,113,313,113,133
194464,131,131,231,231,113,132,112,122,121,211,223,221,231,211,233,231,311,233,132,313,331,311,211,312,121,211,221,211,132,132,132,113,112,131,221,221,311,121
194465,312,211,211,311,311,311,311,211,311,311,213,213,122,112,122,132,113,332,123,132,321,112,112,231,121,113,121,121,113,131,113,311,311,311,211,113,131,311
194466,211,211,211,311,311,311,211,211,211,211,112,212,212,121,231,221,313,323,212,312,231,121,121,231,311,311,211,131,211,212,211,311,211,311,211,311,311,131
194467,113,113,113,311,311,211,121,212,122,122,322,222,223,113,323,123,113,133,233,223,123,123,112,311,131,131,121,221,331,213,131,313,311,311,211,331,121,231
194468,212,112,113,113,113,113,211,122,121,121,122,222,121,112,232,231,211,321,131,123,211,211,311,211,311,131,122,123,113,112,113,123,133,123,211,123,123,113
194469,311,211,311,311,311,211,131,231,211,311,131,221,311,311,212,121,321,233,113,223,113,211,211,211,122,131,122,211,132,221,311,331,311,113,211,113,123,313
194470,112,112,211,211,231,211,211,121,311,121,211,231,211,311,313,313,213,233,322,231,211,211,311,331,311,121,211,123,312,112,131,131,131,112,231,121,211,121
194471,121,131,131,321,131,113,131,321,113,131,123,212,122,132,313,311,131,313,132,233,131,112,121,311,121,331,121,132,311,121,311,113,113,331,131,121,121,211
194472,123,213,123,213,123,123,211,122,112,212,112,222,322,112,332,221,213,321,132,223,121,121,121,131,121,121,121,121,231,131,131,131,311,331,113,121,121,311
194473,113,113,113,313,313,112,112,122,112,221,212,311,221,311,133,331,112,133,123,123,211,211,312,311,211,131,311,132,131,211,131,311,211,312,211,113,221,312
194474,212,212,212,312,132,212,112,212,112,212,322,222,121,112,232,212,113,113,123,223,321,121,211,311,212,212,231,212,132,131,113,213,213,233,133,332,121,331
194475,113,113,113,113,113,121,211,211,112,221,121,221,311,211,321,311,321,221,121,223,312,211,121,311,131,321,132,213,113,211,131,113,133,132,121,321,123,132
194476,113,113,113,113,323,113,113,113,113,113,113,213,113,113,113,323,313,213,133,123,213,113,113,133,113,123,213,213,233,211,123,331,131,133,112,213,112,123
194477,211,211,121,121,131,121,211,211,311,221,212,212,322,112,112,312,112,312,212,213,323,121,121,121,211,311,211,323,133,123,313,233,211,223,123,123,211,113
194478,312,212,211,211,211,123,121,212,212,312,132,221,231,121,233,213,311,233,312,312,311,211,211,131,131,321,211,122,121,121,231,321,132,131,131,131,112,311
194479,323,123,133,133,123,113,112,211,131,223,231,312,211,132,323,112,311,223,321,213,331,212,211,312,122,112,112,122,113,113,113,133,211,313,132,211,211,131
194480,131,321,221,231,121,321,211,231,231,231,231,213,311,113,221,213,131,313,113,133,213,211,211,231,113,113,121,123,113,313,123,133,133,233,233,113,113,113
194481,231,121,131,311,113,311,311,212,112,212,112,212,212,112,132,121,321,133,113,321,113,122,112,231,121,113,121,112,132,211,113,113,113,132,132,332,123,133
194482,112,211,312,211,311,211,121,112,122,212,132,122,132,122,312,132,131,133,113,133,231,121,211,331,131,211,221,233,211,231,131,231,211,231,213,211,211,321
194483,112,112,112,312,113,112,121,122,112,112,122,222,312,112,233,231,311,331,312,313,131,131,312,213,131,321,121,223,311,311,123,323,313,123,123,123,121,331
194484,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,231,321,132,123,211,211,211,211,211,231,121,311,112,132,121,113,211,331,131,121,121,122
194485,132,311,113,312,123,123,213,312,112,112,212,112,122,112,232,212,121,323,313,113,321,222,121,112,112,112,121,222,312,122,112,123,123,311,122,331,131,131
194486,112,112,112,121,213,211,121,212,112,212,122,212,112,112,312,231,131,231,231,113,113,112,121,211,121,121,121,121,311,312,211,113,211,311,211,113,121,131
194487,123,123,123,112,113,123,113,213,123,223,223,123,213,113,233,323,313,133,213,233,313,112,211,131,112,311,121,312,331,211,313,221,113,231,321,321,221,311
194488,112,112,112,112,132,112,211,211,112,221,321,221,313,123,312,112,312,123,123,231,231,211,221,121,121,122,112,322,322,322,232,232,132,131,121,331,121,211
194489,112,112,112,311,123,121,211,112,121,212,221,221,321,112,112,211,321,331,312,132,131,112,311,112,311,311,211,231,131,121,112,123,131,223,212,233,112,233
194490,113,113,113,112,112,112,112,112,112,112,112,212,112,112,312,212,132,312,212,222,112,212,112,113,212,312,112,112,112,112,211,221,121,132,113,213,123,113
194491,311,211,311,311,311,211,211,121,311,123,311,311,231,131,312,313,312,332,123,213,321,212,122,331,131,231,121,131,133,211,133,133,133,133,113,121,211,211
194492,123,113,211,121,211,211,211,223,211,321,313,312,131,113,232,321,311,323,312,313,311,121,221,233,121,311,211,112,133,231,112,133,112,313,122,322,113,233
194493,123,113,123,113,123,113,113,113,113,213,313,313,223,233,233,223,213,133,133,223,313,122,112,112,121,222,212,213,231,131,113,213,313,213,123,133,121,321
